i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03904,0.00976,0,0.00488,0.03904,0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.04392,0.00488,0.00488,0.00976,0.02928,0.01464
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0488,-0.00976,0,0.00488,0.01952,0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05368,-0.01464,0.00488,0.00976,0.03416,0
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.0488,0,0.01952,0.01464,0.03904,0.02928
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.05368,0.01464,0.01464,0.0244,0.0488,0.0244
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.05368,0.00976,0.02928,0.03904,0.05856,0.03416
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.03904,0.00488,0.03904,0.03904,0.06832,0.04392
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0488,0.01464,0.01952,0.0244,0.05368,0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06832,0.0244,0.03416,0.02928,0.05856,0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0.00976,0.02928,0.01952,0.05368,0.0488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03416,-0.01464,0.01952,0.0244,0.05368,0.0488
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.02928,-0.01952,0.01952,0.01464,0.04392,0.02928
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.01952,-0.01464,0.01952,0.00976,0.04392,0.0244
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.01952,-0.00488,0.00976,0.01952,0.03904,0.03416
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.02928,0.00488,0.00488,0.01952,0.0488,0.03416
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.01952,-0.01464,0,0.00976,0.02928,0.01952
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.02928,-0.03416,0,-0.00488,0.0244,0.01952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,-0.01952,0,0.01952,0.0488,0.02928
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03416,-0.01464,0.00976,0.00488,0.04392,0.01952
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0244,-0.01952,0.01464,0,0.0488,0.01952
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.01952,-0.0244,0.00488,0,0.03904,0.0244
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.02928,-0.0244,0,-0.00976,0.02928,0.02928
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.03416,-0.02928,0.00976,0.00976,0.04392,0.03904
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.03904,-0.0244,0.01952,0.0244,0.05368,0.0488
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.02928,-0.04392,0,0.01464,0.0488,0.02928
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.04392,-0.02928,0.0244,0.01952,0.05368,0.03904
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.04392,-0.01952,0.03904,0.03416,0.05368,0.05368
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.0244,-0.01464,0.03416,0.02928,0.05368,0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.03416,0.0976,0.0976,0.11224,0.0976
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.01952,-0.02928,0.05856,0.03904,0.07808,0.05856
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.02928,-0.02928,0.0488,0.0488,0.06832,0.05856
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.03904,-0.02928,0.0488,0.0488,0.05856,0.05856
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.0244,-0.01952,0.05856,0.05856,0.06832,0.05368
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.03416,-0.0244,0.06832,0.06832,0.06832,0.0488
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0,-0.01952,0.05368,0.0488,0.06344,0.05856
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.04392,-0.02928,0.04392,0.0488,0.0488,0.06344
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.03416,-0.02928,0.03904,0.0488,0.0488,0.05368
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.02928,-0.03416,0.02928,0.03904,0.0488,0.05368
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,-0.00976,-0.05856,-0.00488,0.01464,0.01952,0.03416
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.00976,-0.06344,-0.01464,-0.00976,0,0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.0244,-0.08296,-0.00488,0,0.00488,0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.03904,-0.08784,-0.0244,-0.01952,-0.01464,-0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.03416,-0.0976,-0.01464,-0.01464,-0.00488,0
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.02928,-0.10736,-0.01464,-0.01464,-0.00488,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.04392,-0.10248,-0.0244,-0.0244,-0.01952,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.04392,-0.09272,-0.02928,-0.0244,-0.01952,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03416,-0.08296,-0.0244,-0.0244,-0.01952,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.03416,-0.08296,-0.0244,-0.01952,-0.01952,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00976,-0.07808,-0.01952,-0.01464,-0.01952,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.06344,-0.00488,-0.00488,0,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.05368,0.00488,0.00488,0,0.00976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,-0.06344,0.00488,0.00488,0,0.01464
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00976,-0.06344,-0.01464,-0.00976,-0.01464,-0.01464
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0,-0.03904,-0.00976,-0.00488,-0.00976,0.00488
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0244,-0.03416,-0.00488,-0.00488,0,0
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.02928,0.00976,-0.00488,0.0244,0.00976
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0244,-0.0488,-0.01464,-0.01464,0,-0.00488
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.01952,-0.03904,-0.0244,-0.0244,-0.00488,-0.00976
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.00976,-0.03904,-0.0244,-0.01952,-0.00976,-0.01952
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,-0.00488,-0.04392,-0.01464,-0.01464,-0.01464,-0.00976
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0244,-0.0488,-0.01464,-0.01464,-0.00976,-0.00976
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.05368,-0.05368,-0.01464,-0.00976,0,0.00488
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.08296,-0.06344,-0.00488,0.00488,0.01464,0.00976
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.09272,-0.06344,-0.01464,-0.00488,0.00976,0.00488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.07808,-0.03904,-0.00488,0.00488,0.00488,0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,-0.0244,0,0,0.00488,0.00488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05368,-0.0488,-0.01952,-0.00976,-0.01464,-0.01464
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05856,-0.05368,-0.02928,-0.01464,-0.01464,-0.00488
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.05856,-0.05368,0.00488,0.00488,0,0.00488
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.05856,-0.05368,0.01464,0.01464,0.00488,0.01464
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,0.04392,-0.05856,0.01464,0.01464,0.00488,0
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,0.0488,-0.04392,0.00976,0.01464,0.01464,-0.0244
-0.244,0.1464,-0.0488,0.0732,0.1952,-0.2196,0.08784,-0.05856,0.03416,0.0244,0,0.00488
-0.23912,0.122,-0.00488,0.11468,0.23424,-0.23668,0.10736,-0.0732,0.05368,0.03904,0.0244,0.03904
-0.18544,0.05368,0.07808,0.1708,0.26352,-0.22448,0.12688,0.03904,0.11224,0.122,0.0976,0.11224
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.00976,0.13664,0.15616,0.18056,0.15128,0.15128
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.11224,0.08296,0.13176,0.1708,0.14152,0.15128
0.4148,-0.29036,0.16592,-0.04148,-0.24888,0.33184,-0.2684,-0.10736,0.05368,0.16104,0.13664,0.18056
0.68808,-0.4758,0.26352,-0.08052,-0.42456,0.55632,-0.53192,-0.38064,-0.02928,0.16104,0.1708,0.22448
1.098,-0.70028,0.30256,-0.24644,-0.79544,0.94672,-0.74664,-0.61488,-0.25864,-0.04392,-0.00488,0.07808
1.17608,-0.66856,0.16104,-0.427,-1.01504,1.09556,-0.86864,-0.79056,-0.42944,-0.18544,-0.13176,-0.02928
1.04432,-0.5002,-0.04392,-0.56608,-1.08824,1.06628,-0.78568,-0.74664,-0.60512,-0.40504,-0.3416,-0.244
0.86864,-0.20496,-0.45872,-0.89304,-1.32736,1.098,-0.5612,-0.5856,-0.79544,-0.64904,-0.60024,-0.49288
0.50752,0.05368,-0.61488,-0.86864,-1.1224,0.81496,-0.34648,-0.54656,-0.7808,-0.70272,-0.6588,-0.57584
0.29768,0.09516,-0.488,-0.63684,-0.78568,0.54168,-0.20496,-0.45872,-0.61,-0.54656,-0.52216,-0.4392
0.14152,0.061,-0.26352,-0.33428,-0.40504,0.27328,-0.16104,-0.30256,-0.40992,-0.37088,-0.33184,-0.27328
0.10736,0.04636,-0.20008,-0.25376,-0.30744,0.2074,-0.11224,-0.18544,-0.29768,-0.27328,-0.23424,-0.20008
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,-0.0732,-0.13664,-0.18544,-0.16104,-0.13664,-0.12688
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.03904,-0.10248,-0.11712,-0.0976,-0.08784,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.09272,-0.08784,-0.07808,-0.05856,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.06832,-0.06832,-0.05368,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.03904,-0.05856,-0.04392,-0.02928,-0.03416
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00976,-0.0488,-0.05368,-0.04392,-0.03416,-0.04392
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.0488,-0.06344,-0.03904,-0.02928,-0.02928,-0.03904
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.03904,-0.04392,-0.03416,-0.01952,-0.01464,-0.03416
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.03416,-0.04392,-0.02928,-0.01464,-0.00976,-0.01464
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.04392,-0.03416,-0.01952,-0.00976,0,-0.00976
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.05368,-0.0244,-0.01952,0.00488,0,0
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.0732,-0.0244,-0.02928,-0.01952,-0.00976,-0.01952
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.06344,-0.03904,-0.05368,-0.03416,-0.04392,-0.05368
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.0732,-0.02928,-0.01952,-0.01464,-0.01464,-0.0244
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.0732,-0.01952,0,0.00976,0.00488,0
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.05368,-0.01464,-0.01952,-0.00976,-0.00976,-0.0244
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.00488,-0.03904,-0.04392,-0.02928,-0.01952,-0.03416
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.03416,-0.02928,-0.01464,-0.00488,-0.00488,-0.00976
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.06344,-0.03904,-0.01464,-0.00488,0.00488,-0.00976
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.08296,-0.01952,-0.00488,0.00976,-0.00976,-0.01464
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.0732,-0.00976,-0.01464,0,0,-0.01952
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.06344,-0.00976,-0.0244,-0.01464,-0.00976,-0.0244
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.0488,-0.01464,-0.0244,-0.01464,-0.0244,-0.02928
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.06832,-0.02928,-0.0244,-0.01952,-0.01952,-0.03416
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.08296,-0.03416,-0.01952,-0.00488,-0.01464,-0.02928
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.0732,-0.01464,0,0,0,-0.0244
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.06344,0,-0.00976,0,-0.00488,-0.02928
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.03904,-0.03416,-0.00976,0,-0.00488,-0.0244
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.02928,-0.06344,-0.01952,-0.00488,-0.00488,-0.0244
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.03416,-0.03904,-0.01464,0,-0.00976,-0.01952
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.0244,-0.03416,-0.02928,-0.00976,-0.01952,-0.02928
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.06832,-0.00976,-0.0244,0,-0.00976,-0.01952
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.08784,0.01952,-0.01952,0,-0.01952,-0.0244
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.06832,0.03416,-0.01464,0.00976,0.00976,-0.01464
-0.19032,0.16104,-0.13176,-0.0366,0.05856,-0.12444,0.03416,0.03416,0.00488,0.0244,0.0244,-0.00488
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.04392,0.00488,0,0.00976,0.00976,-0.0244
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.0488,-0.0244,-0.01952,-0.00488,-0.00976,-0.03904
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.05368,-0.02928,-0.01952,-0.00976,0,-0.0244
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.05368,-0.03416,-0.00976,-0.00976,0,-0.0244
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.03416,-0.0244,-0.0244,-0.00976,-0.00488,-0.02928
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.03416,-0.01464,-0.02928,0.00488,-0.01464,-0.01952
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.0732,0.00976,0,0.00488,0,-0.00488
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.05368,0.00976,-0.0244,-0.00976,-0.00976,-0.0244
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.06344,-0.00488,-0.0244,-0.01464,-0.0244,-0.0244
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.07808,0.00976,-0.0244,-0.01464,-0.02928,-0.03416
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.06344,0.01952,-0.01952,0.00488,-0.01952,-0.01464
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.06832,0.01464,-0.00488,0.01952,-0.00976,-0.00976
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.05368,-0.01464,-0.01952,-0.00976,-0.0244,-0.01952
-0.23424,0.16592,-0.0976,0.01952,0.13664,-0.18544,0.02928,-0.02928,-0.01464,-0.00976,-0.00488,-0.01464
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0.04392,0,-0.01464,-0.00488,-0.00976,-0.0244
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.06344,0,-0.00976,-0.00488,-0.03416,-0.04392
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.04392,0.00488,-0.01952,-0.01464,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,-0.01952,-0.0244,-0.03416,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,0.02928,0,0.00976,-0.00976,-0.01952
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.0244,0.03416,0.00976,0.01952,0.01464,-0.00976
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.03904,0.0244,0,0.00488,-0.00488,-0.00976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05856,0.01952,-0.00488,-0.00488,-0.00976,-0.01952
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.06344,0.04392,0.00976,0.00976,0.00976,-0.00976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.07808,0.06344,0.01952,0.0244,0.01952,0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.03904,0.0244,0.02928,0.0244,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.03904,0.0244,0.03416,0.03416,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.05368,0.03416,0.05856,0.0488,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.0732,0.03904,0.06344,0.05856,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0244,0.09272,0.04392,0.0488,0.0488,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.09272,0.03416,0.03904,0.02928,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.10248,0.0244,0.03416,0.02928,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0488,0.11224,0.01952,0.04392,0.02928,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.12688,0.03904,0.06344,0.05368,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,0.13176,0.05856,0.0732,0.08296,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0488,0.13176,0.06832,0.09272,0.0976,0.06344
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.05856,0.122,0.05856,0.08784,0.0976,0.06344
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.05368,0.16104,0.09272,0.10736,0.11712,0.0732
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.03416,0.16104,0.11224,0.13176,0.12688,0.08784
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.03416,0.15616,0.0976,0.12688,0.13176,0.07808
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,0.0244,0.17568,0.08784,0.13176,0.13176,0.08296
0.26352,-0.22692,0.19032,0.05856,-0.0732,0.16836,-0.00488,0.22448,0.08784,0.11712,0.12688,0.06344
0.28792,-0.244,0.20008,0.05612,-0.08784,0.18788,-0.03904,0.26352,0.08784,0.11712,0.11712,0.06344
0.28792,-0.23424,0.18056,0.0366,-0.10736,0.19764,-0.0488,0.24888,0.0976,0.14152,0.14152,0.08784
0.31232,-0.28304,0.25376,0.0976,-0.05856,0.18544,-0.05368,0.244,0.09272,0.1464,0.15128,0.0976
0.27816,-0.23912,0.20008,0.061,-0.07808,0.17812,-0.02928,0.25376,0.10736,0.16104,0.15128,0.08784
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.00488,0.2684,0.11712,0.1464,0.15128,0.07808
0.25864,-0.20252,0.1464,0.01708,-0.11224,0.18544,-0.0244,0.23912,0.0976,0.13664,0.12688,0.05856
0.2684,-0.21716,0.16592,0.03172,-0.10248,0.18544,-0.03416,0.22936,0.09272,0.13664,0.11224,0.05368
0.29768,-0.23668,0.17568,0.02684,-0.122,0.20984,-0.06344,0.22936,0.09272,0.1464,0.122,0.0732
0.27816,-0.23424,0.19032,0.05124,-0.08784,0.183,-0.06832,0.25376,0.10248,0.16104,0.15128,0.09272
0.2684,-0.23668,0.20496,0.07076,-0.06344,0.16592,-0.0732,0.21472,0.11712,0.16104,0.1464,0.08296
0.27816,-0.23424,0.19032,0.05124,-0.08784,0.183,-0.06344,0.16104,0.10736,0.16104,0.1464,0.08784
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.03904,0.16592,0.10736,0.16592,0.122,0.08784
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.03904,0.15128,0.09272,0.14152,0.11224,0.07808
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.02928,0.10736,0.06344,0.13176,0.0976,0.07808
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.01464,0.09272,0.05856,0.11224,0.0976,0.06832
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.00488,0.04392,0.06832,0.11712,0.10736,0.07808
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.03416,0,0.05368,0.10248,0.10248,0.06832
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03416,0.00488,0.08296,0.10736,0.10248,0.07808
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,-0.01464,0.04392,0.08784,0.08296,0.06832
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.02928,-0.03416,0.04392,0.07808,0.07808,0.0488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.00976,-0.03416,0.04392,0.08784,0.07808,0.05368
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0,-0.0244,0.04392,0.07808,0.05856,0.03904
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0,-0.03416,0.00976,0.06832,0.03904,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,-0.0244,0.01464,0.0488,0.02928,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,-0.03904,0.00976,0.0488,0.02928,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,-0.07808,0.00488,0.03904,0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.09272,-0.00488,0.03904,0.00976,0
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01464,-0.0488,0.0244,0.05856,0.04392,0.02928
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01464,-0.02928,0.01952,0.06832,0.05856,0.03904
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.00976,-0.02928,0.04392,0.09272,0.08784,0.05856
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.01952,-0.03904,0.06344,0.0976,0.08296,0.06832
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.02928,-0.03904,0.05368,0.0976,0.08296,0.05856
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.03904,-0.02928,0.0488,0.10248,0.09272,0.05368
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.0244,-0.00976,0.0488,0.09272,0.06832,0.02928
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.00488,0,0.04392,0.07808,0.05368,0.01952
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.01952,0.00976,0.06832,0.11712,0.08296,0.0488
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.03904,0.00488,0.08296,0.122,0.10736,0.07808
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,0.01464,0.00976,0.122,0.1708,0.15616,0.11712
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0.03904,0.00488,0.1464,0.1952,0.17568,0.13176
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.03904,-0.00488,0.12688,0.17568,0.15616,0.10248
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.04392,-0.00488,0.11712,0.16104,0.13664,0.07808
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.0488,0.00488,0.11712,0.15128,0.13664,0.06344
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.0732,0.01464,0.10736,0.13176,0.13176,0.0488
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.08296,0,0.07808,0.11224,0.10248,0.04392
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.09272,-0.01952,0.05856,0.09272,0.06832,0.0244
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.09272,-0.03416,0.03904,0.06832,0.05368,0.00976
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.0732,-0.04392,0.03904,0.0732,0.05368,0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.05368,-0.05368,0.03904,0.0732,0.06832,0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,-0.06832,0.03904,0.0732,0.05856,0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00488,-0.0732,0.0244,0.05856,0.04392,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.05856,0.01464,0.04392,0.0244,-0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00976,-0.03904,0.00488,0.04392,0.0244,-0.01952
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.00488,-0.05856,0.00488,0.04392,0.01952,-0.0244
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.01464,-0.06832,0.00976,0.04392,0.01952,-0.01952
