i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,-0.0244,-0.02928,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.03904,-0.03416,-0.0488,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.00976,-0.03904,-0.0488,-0.0488,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0,-0.02928,-0.04392,-0.03904,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0,-0.0244,-0.03416,-0.03904,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0,-0.0244,-0.03904,-0.03904,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.00488,-0.0244,-0.03416,-0.03416,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.00488,-0.02928,-0.03416,-0.03416,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00488,-0.02928,-0.02928,-0.03904,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,-0.03904,-0.03904,-0.03904,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.01464,-0.03904,-0.03904,-0.04392,-0.04392
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0,-0.0244,-0.04392,-0.04392,-0.0488,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0,-0.01952,-0.02928,-0.03904,-0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.02928,0.01952,-0.00976,-0.00976,-0.01952,-0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03904,0.02928,0,0,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.00976,-0.03416,-0.03904,-0.03904,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.03904,-0.06344,-0.05368,-0.06832,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00976,-0.02928,-0.03416,-0.04392,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.00976,-0.00976,-0.01464,-0.0244,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.02928,0.00976,-0.00488,-0.01464,-0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03904,0.03416,0.01952,0.00488,-0.00976,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.02928,0.01952,0,-0.00976,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.0244,0.00976,0,-0.00976,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06344,0.0488,0.02928,0.01464,0,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0732,0.06832,0.03904,0.02928,0.00976,-0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.06344,0.05856,0.02928,0.01952,0.00488,-0.01464
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.02928,0.03416,0.02928,0.02928,0.00488,0.00488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.00976,0.03416,0.04392,0.04392,0.0244,0.01464
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00488,0.0244,0.04392,0.03904,0.03416,0.01464
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01464,0.01952,0.0244,0.02928,0.01952,0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.00976,0.0244,0.0244,0.02928,0.01952,0.00976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00976,0.03416,0.02928,0.0244,0.0244,0.01464
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00976,0.03416,0.0244,0.01952,0.02928,0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01464,0.01952,0.00976,0.00488,0.01952,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,0,-0.00488,-0.00488,-0.00488,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,-0.00976,-0.0244,-0.01952,-0.0244,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.01464,-0.02928,-0.03904,-0.03416,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.00488,-0.01952,-0.03416,-0.02928,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01464,-0.04392,-0.04392,-0.0488,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.02928,-0.06344,-0.06344,-0.06344,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.02928,-0.06344,-0.06344,-0.06344,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.02928,-0.05368,-0.06344,-0.05368,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.02928,-0.05368,-0.06344,-0.05856,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.01952,-0.05368,-0.06344,-0.05856,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.01952,-0.05368,-0.06344,-0.05856,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.03904,-0.0732,-0.08296,-0.07808,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.03416,-0.05856,-0.09272,-0.09272,-0.0976,-0.11224
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.0244,-0.0488,-0.08296,-0.08296,-0.08784,-0.10248
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.01464,-0.03904,-0.0732,-0.0732,-0.08296,-0.09272
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,-0.01464,-0.03904,-0.0732,-0.0732,-0.0732,-0.09272
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,-0.00976,-0.03416,-0.0732,-0.07808,-0.07808,-0.09272
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.0244,-0.0488,-0.08296,-0.08784,-0.0976,-0.11224
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.02928,-0.05368,-0.09272,-0.0976,-0.10248,-0.122
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.02928,-0.04392,-0.08784,-0.09272,-0.09272,-0.122
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,-0.00488,-0.03416,-0.09272,-0.10736,-0.0976,-0.11712
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,0.0244,-0.00976,-0.13176,-0.16104,-0.15128,-0.16592
-0.18056,0.2196,-0.25864,-0.16836,-0.07808,-0.05124,0.13176,0.09272,-0.12688,-0.1952,-0.20008,-0.2196
-0.1708,0.21472,-0.25864,-0.17324,-0.08784,-0.04148,0.244,0.22936,-0.06832,-0.19032,-0.22936,-0.23912
-0.1708,0.1952,-0.2196,-0.1342,-0.0488,-0.061,0.3172,0.4148,0.09272,-0.0976,-0.18056,-0.2196
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.38552,0.54168,0.34648,0.10736,-0.03904,-0.122
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,0.22936,0.40992,0.55632,0.35624,0.16104,0.0244
0.1464,-0.27084,0.39528,0.32208,0.24888,-0.05124,-0.08296,0.1708,0.71248,0.67344,0.49288,0.27816
0.32696,-0.39772,0.46848,0.305,0.14152,0.09272,-0.50264,-0.20496,0.71248,0.8296,0.69784,0.46848
0.45384,-0.54656,0.63928,0.41236,0.18544,0.1342,-0.86376,-0.53192,0.7076,0.96624,0.88816,0.6588
0.4148,-0.56608,0.71736,0.50996,0.30256,0.05612,-1.18096,-1.2932,0.1952,0.77592,0.84912,0.7076
0.2928,-0.4514,0.61,0.4636,0.3172,-0.0122,-1.3664,-1.97152,-0.55632,0.33184,0.64904,0.64904
0.27328,-0.2928,0.31232,0.17568,0.03904,0.11712,-1.32248,-1.84464,-0.85888,-0.03416,0.40992,0.50264
0.2928,-0.16348,0.03416,-0.11224,-0.25864,0.27572,-1.20048,-1.53232,-0.92232,-0.23424,0.23912,0.39528
0.27816,-0.1342,-0.00976,-0.14884,-0.28792,0.28304,-0.976,-1.19072,-0.76128,-0.2196,0.20984,0.33672
0.22936,-0.12932,0.02928,-0.0854,-0.20008,0.21472,-0.75152,-0.91744,-0.60512,-0.18056,0.17568,0.28792
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.54168,-0.65392,-0.44408,-0.14152,0.16104,0.24888
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.38552,-0.488,-0.34648,-0.11712,0.10248,0.1708
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.30256,-0.38064,-0.27328,-0.0976,0.0244,0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.22448,-0.28304,-0.23912,-0.10248,0.00488,0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.13176,-0.18544,-0.1952,-0.122,-0.03416,-0.02928
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.05368,-0.08296,-0.12688,-0.10248,-0.06832,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.0488,-0.06832,-0.10248,-0.08784,-0.08296,-0.10248
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.03416,-0.0488,-0.10736,-0.08784,-0.08784,-0.11224
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.00976,-0.0244,-0.0976,-0.10248,-0.08296,-0.11712
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.00488,-0.01952,-0.0976,-0.10248,-0.09272,-0.122
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0,-0.00488,-0.08784,-0.10248,-0.09272,-0.13176
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.01464,0.00488,-0.06832,-0.10248,-0.0976,-0.14152
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.01952,0.01464,-0.06832,-0.0976,-0.10248,-0.14152
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.02928,0.01464,-0.06832,-0.0976,-0.10248,-0.14152
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.02928,0.01952,-0.06344,-0.0976,-0.10248,-0.1464
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.04392,0.0244,-0.06344,-0.0976,-0.11224,-0.13664
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.04392,0.02928,-0.05856,-0.0976,-0.11224,-0.14152
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.03904,0.03416,-0.06832,-0.0976,-0.11224,-0.14152
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.03904,0.03416,-0.06344,-0.0976,-0.11712,-0.14152
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.03904,0.03416,-0.06344,-0.0976,-0.10736,-0.14152
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.04392,0.03416,-0.06344,-0.09272,-0.10736,-0.14152
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.04392,0.0488,-0.06344,-0.09272,-0.11712,-0.13664
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.04392,0.0488,-0.05856,-0.09272,-0.11712,-0.13664
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.0488,0.05368,-0.05856,-0.10248,-0.11712,-0.12688
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.0488,0.05368,-0.05368,-0.10248,-0.11224,-0.12688
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.06344,0.06344,-0.04392,-0.09272,-0.11224,-0.12688
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.06344,0.06832,-0.04392,-0.09272,-0.11224,-0.11712
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.06344,0.06344,-0.04392,-0.09272,-0.11224,-0.10736
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,0.06344,-0.03904,-0.09272,-0.11224,-0.10736
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06344,0.07808,-0.03904,-0.08784,-0.10248,-0.10736
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06344,0.07808,-0.03416,-0.08784,-0.10248,-0.10736
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06832,0.07808,-0.03904,-0.08296,-0.11224,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06832,0.08296,-0.03416,-0.08296,-0.10736,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,0.0976,-0.02928,-0.0732,-0.0976,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06832,0.10248,-0.0244,-0.0732,-0.0976,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.07808,0.11224,-0.01952,-0.07808,-0.0976,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.11712,-0.01464,-0.07808,-0.09272,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.09272,0.122,-0.01464,-0.06344,-0.08296,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.09272,0.13664,-0.01464,-0.05856,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.14152,0,-0.05368,-0.08296,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.15128,0.01464,-0.04392,-0.08296,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10736,0.16592,0.01464,-0.0488,-0.0732,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11224,0.18056,0.0244,-0.0488,-0.0732,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11224,0.18056,0.03416,-0.03904,-0.06344,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11224,0.19032,0.03904,-0.0244,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.11712,0.21472,0.06344,-0.01464,-0.04392,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.11712,0.22936,0.06832,-0.00488,-0.03904,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.11712,0.23912,0.08296,0,-0.0244,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.11712,0.25376,0.0976,0.01464,-0.01464,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.122,0.25864,0.10736,0.03416,0,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.122,0.27328,0.122,0.0488,0.01952,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.122,0.2928,0.14152,0.06832,0.02928,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.11712,0.30744,0.15128,0.08296,0.0488,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0976,0.3172,0.16592,0.0976,0.05856,0.04392
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.08784,0.3172,0.18056,0.11224,0.08296,0.05856
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.0976,0.32696,0.19032,0.12688,0.0976,0.07808
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.08784,0.32696,0.20008,0.14152,0.10736,0.09272
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.08296,0.33672,0.20496,0.15128,0.13176,0.10248
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.0732,0.33672,0.2196,0.16592,0.14152,0.11712
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.06832,0.33184,0.2196,0.18544,0.1464,0.11712
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.05856,0.33184,0.2196,0.18544,0.15128,0.11712
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.05368,0.3172,0.2196,0.17568,0.15128,0.11712
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.04392,0.30256,0.21472,0.17568,0.15128,0.122
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.03904,0.27816,0.20496,0.17568,0.14152,0.11712
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.02928,0.25376,0.19032,0.16592,0.13176,0.10736
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.01952,0.23424,0.19032,0.14152,0.12688,0.10736
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.01464,0.20984,0.16592,0.12688,0.11224,0.0976
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.01464,0.19032,0.14152,0.11712,0.09272,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00488,0.16104,0.122,0.10248,0.06832,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.1464,0.11224,0.08296,0.05856,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.12688,0.09272,0.06832,0.04392,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.10248,0.07808,0.0488,0.01952,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.08296,0.06344,0.03416,0.00976,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.06832,0.04392,0.00976,-0.00488,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.05368,0.02928,0.00488,-0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.03416,0.02928,0,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.01952,0.01952,-0.00976,-0.0244,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.01464,0,-0.01464,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.01464,-0.00976,-0.0244,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.00488,-0.00488,-0.02928,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.00488,-0.03416,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.00488,-0.01952,-0.02928,-0.04392,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0,-0.0244,-0.02928,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00976,-0.0244,-0.03416,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.00976,-0.02928,-0.03416,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.00976,-0.0244,-0.03904,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01464,-0.0244,-0.03904,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01464,-0.0244,-0.03904,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01952,-0.0244,-0.03904,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01464,-0.02928,-0.04392,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01464,-0.03416,-0.04392,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0244,-0.0244,-0.04392,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0244,-0.0244,-0.04392,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01464,-0.03416,-0.04392,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01464,-0.03416,-0.0488,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01952,-0.02928,-0.03904,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01464,-0.0244,-0.03904,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0244,-0.0244,-0.04392,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0244,-0.02928,-0.03904,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0244,-0.03904,-0.04392,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0244,-0.03904,-0.05368,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01464,-0.03904,-0.04392,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,-0.03904,-0.04392,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01464,-0.03904,-0.0488,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01464,-0.03416,-0.0488,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00976,-0.03416,-0.03904,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00976,-0.03416,-0.03904,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01952,-0.03416,-0.0488,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01952,-0.03416,-0.0488,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01952,-0.03416,-0.0488,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01464,-0.03904,-0.0488,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,-0.03904,-0.04392,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,-0.03904,-0.04392,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,-0.03904,-0.04392,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,-0.03904,-0.04392,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.04392,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01464,-0.03416,-0.0488,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.03416,-0.0488,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.03416,-0.0488,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.01464,-0.04392,-0.05856,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01464,-0.04392,-0.05856,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.04392,-0.05856,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0244,-0.0488,-0.06344,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0244,-0.0488,-0.06344,-0.06344,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0244,-0.0488,-0.06344,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03416,-0.0488,-0.06344,-0.06344,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03416,-0.0488,-0.06344,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0244,-0.05368,-0.06344,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.02928,-0.05368,-0.06344,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.01952,-0.05368,-0.05856,-0.06344,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.01952,-0.05368,-0.05856,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.02928,-0.05368,-0.05368,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.02928,-0.05368,-0.05856,-0.05856,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.02928,-0.05368,-0.05856,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.02928,-0.05368,-0.05856,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.01952,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.01952,-0.0488,-0.06344,-0.05856,-0.05856
