i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00488,-0.08296,-0.11712,-0.13664,-0.11224,-0.11224
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01464,-0.08296,-0.11712,-0.1464,-0.11224,-0.11712
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01952,-0.06344,-0.10736,-0.13664,-0.11712,-0.122
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05368,-0.00488,-0.0488,-0.10736,-0.10736,-0.122
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.11224,0.08784,0.08784,0.0244,-0.05368,-0.11224
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.15616,0.22936,0.32208,0.27816,0.11224,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.18544,0.45872,0.62952,0.61488,0.2928,0.11224
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,0.10736,0.55632,0.93696,1.04432,0.5856,0.3172
0.43432,-0.35868,0.28304,0.06588,-0.15128,0.2928,-0.03904,0.55632,1.22488,1.5128,0.89304,0.5612
0.59536,-0.46848,0.3416,0.04392,-0.25376,0.42456,-0.32208,0.2928,1.06872,1.55184,1.0004,0.69296
0.63928,-0.52948,0.41968,0.10004,-0.2196,0.42944,-0.67344,-0.1952,0.59536,1.2444,0.976,0.79056
0.5856,-0.48068,0.37576,0.08296,-0.20984,0.39772,-0.976,-0.8052,-0.16104,0.52216,0.6344,0.6588
0.34648,-0.2684,0.19032,0.01708,-0.15616,0.25132,-1.0248,-1.27368,-0.95648,-0.38552,0.09272,0.3172
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-1.01504,-1.71288,-1.62992,-1.05408,-0.28792,0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.88328,-1.60064,-1.60064,-1.18096,-0.5124,-0.17568
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,-0.854,-1.45912,-1.48352,-1.15656,-0.57584,-0.27328
-0.12688,0.20252,-0.27816,-0.21472,-0.15128,0.0122,-0.71736,-1.23952,-1.2688,-1.04432,-0.57584,-0.32208
-0.18056,0.20252,-0.22448,-0.1342,-0.04392,-0.06832,-0.49288,-0.9028,-0.91256,-0.77104,-0.4636,-0.2928
-0.20008,0.17324,-0.1464,-0.04636,0.05368,-0.12688,-0.28792,-0.55632,-0.56608,-0.46848,-0.28304,-0.21472
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,-0.18544,-0.38064,-0.38552,-0.33672,-0.20984,-0.16592
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.0976,-0.244,-0.2684,-0.24888,-0.15616,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.03416,-0.1464,-0.1708,-0.18544,-0.13176,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.09272,-0.122,-0.13176,-0.10248,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.07808,-0.11712,-0.11712,-0.07808,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.0732,-0.11712,-0.13176,-0.07808,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.0488,-0.0976,-0.11224,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0244,-0.0732,-0.0976,-0.08296,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.0244,-0.06832,-0.08784,-0.06832,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0244,-0.06832,-0.08784,-0.05856,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.01464,-0.0488,-0.08296,-0.06832,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0,-0.03904,-0.0732,-0.06344,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.01464,-0.02928,-0.06344,-0.05368,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.01464,-0.0244,-0.05856,-0.05368,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01464,-0.0244,-0.05368,-0.0488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0244,-0.02928,-0.04392,-0.03904,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03416,-0.00976,-0.03416,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.04392,-0.00488,-0.02928,-0.02928,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.04392,0.00488,-0.02928,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.05368,0.01464,-0.00976,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.05856,0.0244,-0.00488,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.06832,0.03416,0,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.07808,0.04392,0.00976,-0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.08784,0.05368,0.01952,-0.00976,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.08784,0.06832,0.01952,0,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.10248,0.08296,0.02928,0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.12688,0.09272,0.05368,0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.14152,0.10248,0.06344,0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.15616,0.122,0.0732,0.03416,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10248,0.17568,0.13664,0.09272,0.04392,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10736,0.1952,0.15616,0.09272,0.0488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.11224,0.21472,0.17568,0.10736,0.05856,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.11712,0.23424,0.18544,0.12688,0.06344,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.12688,0.25376,0.20984,0.13664,0.0732,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.13664,0.27816,0.22936,0.15128,0.08296,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.15128,0.30256,0.25376,0.1708,0.09272,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.16104,0.32696,0.27816,0.19032,0.10248,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.1708,0.35624,0.30256,0.20496,0.11712,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.18056,0.38552,0.33672,0.23424,0.13664,0.0732
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.19032,0.40992,0.35624,0.25376,0.15128,0.08784
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.20008,0.42944,0.38552,0.27328,0.16104,0.08784
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.20496,0.44896,0.40504,0.28792,0.16592,0.0976
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.20496,0.46848,0.41968,0.31232,0.17568,0.10248
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.21472,0.488,0.44408,0.32208,0.18544,0.11712
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.22448,0.49776,0.45384,0.32208,0.1952,0.122
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.22936,0.50752,0.46848,0.33184,0.20984,0.13176
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.22936,0.51728,0.488,0.34648,0.22448,0.15128
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.22936,0.52216,0.47824,0.35136,0.22448,0.15128
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.22448,0.5124,0.47824,0.36112,0.22936,0.15616
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.20984,0.50264,0.47336,0.35136,0.23424,0.15616
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.20984,0.48312,0.45872,0.36112,0.23912,0.16592
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.1952,0.44896,0.4392,0.3416,0.244,0.16592
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.17568,0.41968,0.41968,0.32208,0.23424,0.15616
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.16592,0.40016,0.40016,0.31232,0.22448,0.15616
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.1464,0.34648,0.36112,0.28304,0.1952,0.13664
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.14152,0.30744,0.32208,0.25376,0.17568,0.13176
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.13176,0.28792,0.29768,0.22936,0.16592,0.11224
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.1464,0.26352,0.28304,0.2196,0.15128,0.11712
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.13664,0.22936,0.244,0.18544,0.13176,0.08784
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.122,0.20984,0.20496,0.15616,0.10736,0.0732
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.11224,0.18056,0.18056,0.13176,0.08296,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.10248,0.15616,0.15128,0.11224,0.06344,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0976,0.13664,0.13176,0.08784,0.04392,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.10248,0.122,0.11712,0.06344,0.03416,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08784,0.0976,0.09272,0.04392,0.01464,-0.00976
0,0,0,0,0,0,0.07808,0.07808,0.06832,0.02928,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.06344,0.0488,0.01464,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.05368,0.0244,-0.00488,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.05856,0.01952,-0.01464,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.10736,0.0488,0.01464,-0.02928,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.122,0.0488,0.01464,-0.04392,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.12688,0.05368,0.00488,-0.0488,-0.05368,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.122,0.03416,0,-0.05856,-0.05856,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11712,0.02928,-0.00976,-0.06832,-0.06832,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.122,0.03904,-0.00976,-0.06344,-0.06832,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.11224,0.0244,-0.0244,-0.0732,-0.07808,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10736,0.00488,-0.03416,-0.08296,-0.08296,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0976,-0.00488,-0.02928,-0.08296,-0.07808,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08296,-0.01952,-0.0488,-0.08784,-0.08296,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,-0.02928,-0.05368,-0.0976,-0.09272,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,-0.03416,-0.06344,-0.10248,-0.10248,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.03904,-0.0732,-0.11224,-0.10736,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.0488,-0.08296,-0.122,-0.0976,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.05856,-0.08296,-0.122,-0.0976,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.05856,-0.08296,-0.11712,-0.0976,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.05856,-0.08296,-0.11712,-0.10248,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.06344,-0.07808,-0.10736,-0.09272,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.06344,-0.07808,-0.10736,-0.09272,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.06344,-0.08784,-0.11712,-0.10248,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.06344,-0.08784,-0.11712,-0.10248,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.06344,-0.08784,-0.10736,-0.09272,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.06344,-0.08784,-0.10736,-0.0976,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.06344,-0.07808,-0.10736,-0.0976,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.0488,-0.06832,-0.11224,-0.10248,-0.11224
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,0.0244,0.0488,0.00488,-0.06344,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.17568,0.30744,0.30256,0.12688,0.01464
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,0.02928,0.38064,0.66368,0.75152,0.3904,0.19032
0.4148,-0.31964,0.22448,0.01708,-0.19032,0.30256,-0.08784,0.47824,1.01016,1.28832,0.7564,0.47336
0.65392,-0.46848,0.28304,-0.04392,-0.37088,0.5124,-0.3416,0.32208,0.99064,1.48352,0.94184,0.66368
0.78568,-0.53924,0.2928,-0.10004,-0.49288,0.63928,-0.66368,-0.10736,0.51728,1.18584,0.88816,0.72224
0.80032,-0.549,0.29768,-0.10248,-0.50264,0.65148,-0.94672,-0.63928,-0.11224,0.67832,0.70272,0.68808
0.62952,-0.35624,0.08296,-0.2318,-0.54656,0.58804,-1.00528,-1.06872,-0.86864,-0.22936,0.14152,0.35624
0.36112,-0.17568,-0.00976,-0.19032,-0.37088,0.366,-1.00528,-1.45912,-1.5128,-0.90768,-0.23912,0.11224
0.0732,0.05124,-0.17568,-0.21228,-0.24888,0.16104,-0.87352,-1.5616,-1.66896,-1.24928,-0.57096,-0.20496
-0.05368,0.17568,-0.29768,-0.27084,-0.244,0.09516,-0.82472,-1.4884,-1.57136,-1.25416,-0.6832,-0.38064
-0.06832,0.19764,-0.32696,-0.2928,-0.25864,0.09516,-0.73688,-1.28832,-1.34688,-1.10288,-0.6344,-0.38064
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,-0.53192,-0.9516,-0.98088,-0.81984,-0.49288,-0.2928
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,-0.29768,-0.57584,-0.57584,-0.49776,-0.30256,-0.1952
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,-0.1464,-0.33184,-0.33672,-0.29768,-0.18056,-0.1464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.08784,-0.22448,-0.22936,-0.19032,-0.12688,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0732,-0.15616,-0.18056,-0.17568,-0.10248,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.10248,-0.122,-0.14152,-0.10248,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.07808,-0.0976,-0.10736,-0.07808,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0732,-0.08784,-0.11224,-0.07808,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05856,-0.08784,-0.09272,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03416,-0.06344,-0.07808,-0.06344,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.03416,-0.05856,-0.07808,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03416,-0.05856,-0.07808,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.0488,-0.06344,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.03904,-0.05368,-0.04392,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00488,-0.02928,-0.04392,-0.0244,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00488,-0.0244,-0.03904,-0.0244,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,-0.01464,-0.03416,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,-0.00976,-0.0244,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,0,-0.0244,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01464,0.00488,-0.01952,-0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01464,0.00488,-0.01952,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,0.01464,0,-0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03904,0.0244,0.00488,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.0488,0.03416,0.00976,0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.05856,0.04392,0.02928,0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.06832,0.05368,0.03904,0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.06832,0.06832,0.0488,0.02928,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.08296,0.08296,0.05856,0.03904,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.0976,0.09272,0.06344,0.03904,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.11224,0.10248,0.0732,0.04392,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.12688,0.13176,0.09272,0.06344,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06344,0.1464,0.1464,0.11224,0.0732,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06832,0.15616,0.16592,0.122,0.08784,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0732,0.17568,0.18544,0.13664,0.0976,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08784,0.1952,0.20496,0.15616,0.10248,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0976,0.21472,0.22936,0.16592,0.11224,0.0732
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0976,0.23912,0.24888,0.19032,0.122,0.07808
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.11224,0.26352,0.27328,0.20984,0.13176,0.08784
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.122,0.27816,0.29768,0.22936,0.15128,0.0976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.13176,0.30744,0.32208,0.244,0.16592,0.10248
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.14152,0.33672,0.33672,0.27328,0.17568,0.11224
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.15128,0.36112,0.35624,0.2928,0.19032,0.12688
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.16104,0.37088,0.38552,0.30256,0.20008,0.13664
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.16592,0.3904,0.40504,0.30744,0.20496,0.1464
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.16592,0.40016,0.40992,0.32208,0.21472,0.14152
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.16592,0.40992,0.42456,0.33184,0.22448,0.15616
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.15616,0.40016,0.42456,0.33184,0.22448,0.16104
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.16104,0.40016,0.42944,0.33184,0.23912,0.1708
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.15128,0.3904,0.42944,0.33672,0.244,0.18056
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.15128,0.38552,0.41968,0.3416,0.244,0.18056
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.1464,0.35624,0.40016,0.33184,0.23912,0.18544
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.13176,0.33672,0.38552,0.31232,0.244,0.18544
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.122,0.29768,0.35136,0.28304,0.2196,0.17568
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.10248,0.26352,0.30256,0.26352,0.20984,0.15128
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.10248,0.2196,0.26352,0.22448,0.1708,0.13176
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.08296,0.18056,0.21472,0.17568,0.14152,0.10736
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0732,0.15128,0.17568,0.13176,0.11224,0.07808
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06832,0.11224,0.12688,0.0976,0.07808,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.08296,0.0976,0.06344,0.0488,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.05856,0.06832,0.0488,0.02928,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.04392,0.03904,0.01952,0.01952,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.02928,0.01952,-0.01464,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00976,-0.00488,-0.02928,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01464,-0.0244,-0.0488,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01464,-0.02928,-0.05368,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01952,-0.03416,-0.06344,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.0244,-0.04392,-0.05368,-0.04392,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.02928,-0.03904,-0.06832,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.02928,-0.0488,-0.0732,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.06344,-0.08784,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03416,-0.05856,-0.07808,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.02928,-0.05368,-0.08296,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03904,-0.05368,-0.0732,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03904,-0.05856,-0.08296,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03416,-0.05856,-0.0732,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.03416,-0.05856,-0.07808,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03904,-0.05856,-0.07808,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.03904,-0.05856,-0.07808,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03904,-0.06344,-0.08296,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03904,-0.06344,-0.08296,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.02928,-0.05368,-0.08296,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.02928,-0.05368,-0.07808,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.02928,-0.05368,-0.0732,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.02928,-0.05368,-0.07808,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03904,-0.06344,-0.07808,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03904,-0.06832,-0.07808,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.03904,-0.05856,-0.08784,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.03904,-0.05368,-0.08784,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0488,-0.05368,-0.07808,-0.06832,-0.05368
