i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.09272,-0.09272,-0.1464,-0.09272,-0.01464,0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.10248,-0.0976,-0.15616,-0.09272,-0.00976,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0976,-0.0976,-0.16104,-0.10248,-0.00976,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.09272,-0.08784,-0.16592,-0.10736,-0.01464,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.09272,-0.08784,-0.1708,-0.10248,-0.01952,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0976,-0.07808,-0.16592,-0.10736,-0.01952,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0976,-0.06344,-0.16104,-0.10248,-0.01952,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.08296,-0.05856,-0.15616,-0.08784,-0.01952,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0732,-0.05368,-0.14152,-0.08784,-0.01952,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0732,-0.03904,-0.13176,-0.07808,-0.0244,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,-0.02928,-0.11712,-0.07808,-0.0244,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,-0.02928,-0.0976,-0.05856,-0.01464,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.01952,-0.07808,-0.04392,-0.00976,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.01464,-0.06832,-0.0488,-0.00976,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,0,-0.05368,-0.03904,-0.01464,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.00488,-0.03904,-0.0244,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.01464,-0.0244,-0.01464,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.01464,-0.0244,-0.0244,-0.0244,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.01464,-0.01464,-0.01952,-0.0244,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.00976,-0.01464,0,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00976,0,0.00976,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01952,0,0.00488,-0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01952,0,0.00488,-0.00488,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01952,0.00488,0.00976,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.01952,0.00488,0.01464,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.00976,0,0.00488,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.00488,0.00488,0.00488,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,0.00488,0.00488,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00976,0.00488,0.00488,-0.01464,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.00488,0.01464,0.00488,-0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00488,0.01464,0.00488,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00488,0.00488,0,-0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00488,0.00488,0.00488,-0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,0.00488,0,-0.00488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0,0.00488,0,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,0.01952,0.01464,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00976,0.01952,0.01464,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,0.01464,0.00488,-0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0,0.01464,0.00488,-0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,0.00976,0.00976,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,0.01952,0.01464,-0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.00488,0.00488,0.00976,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.00488,0.00488,0.00976,-0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.00488,0.01464,0.00488,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00488,0.01952,0.01464,0.00488,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.00488,0.00488,0.00488,0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.00488,0.00488,0.00488,0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.00488,0.01952,0.0244,0.01464,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.00488,0.01952,0.01952,0.00976,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00488,0.00976,0.00976,0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.00488,0.00488,0.00976,0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,0.00976,0.00976,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,0.00976,0.00976,0.00976,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.00488,0,0.00976,0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0,0.00488,0.01464,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,0.01464,0.01464,0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00488,0.01464,0.00976,0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00488,0.01464,0.01952,0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,0.01464,0.01952,0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,0.00976,0.01952,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,0.00488,0.00976,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.00488,0.00976,0.00976,0,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,0.00976,0.00976,0,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00488,0,0.00976,0,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,0,0.00976,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,0.00976,0.01464,0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,0.01464,0.01952,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0,0,0.00976,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,0,0.00488,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,0.00488,0.01952,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0,0.00976,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,0,0.00488,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,0,0.00488,-0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,0,0.01464,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0,0.01464,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00488,-0.00488,0.00976,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00488,-0.00488,0.00976,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,0,0.00976,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00488,0,0.01464,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.00976,-0.00488,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00488,-0.00488,0,-0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,-0.01952,-0.01464,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.01464,-0.00976,-0.0244,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0,-0.00976,0,-0.00976,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.00488,0.00488,0.00976,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.00976,0.00488,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,-0.00976,0.00976,-0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.00976,0.00488,-0.00976,-0.01952
0,0,0,0,0,0,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00488,-0.00488,0.00488,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.00488,-0.01464,-0.00488,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,-0.00976,-0.00488,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,-0.00976,-0.00488,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,-0.00488,-0.00488,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0,-0.00976,-0.00976,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,-0.00976,-0.00976,-0.01464,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,-0.00976,0,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,-0.00976,0.00488,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00488,-0.00976,-0.00488,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,-0.01464,-0.01464,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,0,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.00976,0,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.00976,0,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,-0.00976,0,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,-0.00976,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.01952,0,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.01952,0,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,-0.00976,0,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,-0.00976,0,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0,0,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0,0,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,0,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,0,0,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0,0,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,0,0,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,0,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.00976,0,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,0,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,0,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,-0.01952,-0.00976,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,-0.01952,-0.00976,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.00976,0,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.00976,0,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,0,0.00976,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01952,0,0.01952,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01952,0.00976,0.02928,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.01952,0.00976,0.02928,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.02928,0.02928,0.03904,0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.03904,0.0488,0.0488,0.01952,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.02928,0.0488,0.03904,0.00976,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.02928,0.0488,0.03904,0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.03904,0.05856,0.0488,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.03904,0.05368,0.04392,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,0.0244,0.03904,0.03416,0.00976,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,0,0.0244,0.0244,0,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,0.00976,0.04392,0.04392,0.01952,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,0.00488,0.0488,0.04392,0.01952,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,0.00488,0.04392,0.03904,0.0244,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,0.00976,0.03904,0.04392,0.03416,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,0,0.01952,0.02928,0.0244,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.00488,0.00976,0.0244,0.00976,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.00488,0.01464,0.02928,0.01464,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,0,0.00976,0.02928,0.01464,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.00976,0,0.01952,0.00488,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.01464,-0.00976,0.00976,0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.01464,-0.00488,0.01464,0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00976,0.00488,0.01952,0,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.00488,0.01464,-0.00488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0,-0.00488,0.00488,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00488,0,0.00488,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,-0.00976,-0.00976,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,-0.0244,-0.0244,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,-0.0244,-0.0244,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00976,-0.0244,-0.01952,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.02928,-0.01952,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00976,-0.03904,-0.02928,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00976,-0.04392,-0.02928,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0,-0.02928,-0.01952,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00488,-0.03416,-0.0244,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0,-0.03416,-0.01952,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00488,-0.02928,-0.01952,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00976,-0.01464,-0.01952,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.01464,-0.01952,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,-0.02928,-0.03416,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0,-0.02928,-0.02928,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.01952,-0.01952,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,-0.01464,-0.01952,-0.02928,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00488,-0.0244,-0.01952,-0.03416,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00488,-0.0244,-0.01952,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.0244,-0.0244,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.0244,-0.0244,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,-0.00976,-0.00976,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00488,-0.00488,-0.00976,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.01464,-0.01952,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.02928,0.00976,-0.00976,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.05368,0.03416,-0.00488,-0.04392,-0.06344
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.08784,0.06344,0.08784,0.02928,-0.03904,-0.06344
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.10248,0.11224,0.16104,0.09272,0.00488,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.10248,0.18544,0.20008,0.13664,0.03416,-0.00976
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,0.03904,0.22448,0.18544,0.19032,0.10736,0.04392
0.2196,-0.07808,-0.06344,-0.17324,-0.28304,0.25132,-0.03416,0.29768,0.22936,0.29768,0.20008,0.11712
0.4148,-0.2196,0.0244,-0.183,-0.3904,0.4026,-0.16104,0.30256,0.29768,0.47336,0.38552,0.25376
0.64416,-0.43432,0.22448,-0.0976,-0.41968,0.53192,-0.366,0.13176,0.30256,0.64416,0.61976,0.46848
0.81008,-0.57828,0.34648,-0.05856,-0.4636,0.63684,-0.488,-0.00488,0.27816,0.74176,0.79056,0.6344
0.81496,-0.6222,0.42944,0.02196,-0.38552,0.60024,-0.48312,-0.0976,0.15616,0.6344,0.7564,0.64416
0.79544,-0.60268,0.40992,0.0122,-0.38552,0.59048,-0.43432,-0.1464,0.00976,0.44408,0.62464,0.5856
0.7564,-0.41968,0.08296,-0.29524,-0.67344,0.71492,-0.2196,-0.02928,-0.20008,0.14152,0.35136,0.37576
0.55144,-0.1952,-0.16104,-0.43676,-0.71248,0.63196,-0.06832,-0.08784,-0.42944,-0.18056,0.0732,0.1708
0.2928,-0.03904,-0.21472,-0.36112,-0.50752,0.40016,-0.01464,-0.16104,-0.49776,-0.3172,-0.08296,0.0488
0.10736,0.02684,-0.16104,-0.21472,-0.2684,0.18788,0.03416,-0.08296,-0.35136,-0.22448,-0.06832,0.01464
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,0.03416,-0.01464,-0.20008,-0.122,-0.03904,0.00976
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.01464,0.02928,-0.122,-0.06344,-0.03416,-0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00488,0.01464,-0.08296,-0.03904,-0.03416,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.01952,-0.07808,-0.03904,-0.04392,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01952,-0.05856,-0.02928,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01952,-0.0488,-0.01952,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,-0.03416,-0.0244,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.03416,-0.0244,-0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0,-0.02928,-0.01464,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0,-0.03416,-0.0244,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.02928,-0.03416,-0.03904,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00976,-0.0244,-0.02928,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00488,-0.03416,-0.02928,-0.03904,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00488,-0.03904,-0.02928,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.0488,-0.03904,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,-0.04392,-0.03416,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.03416,-0.03416,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.03416,-0.03416,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01464,-0.02928,-0.02928,-0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01464,-0.02928,-0.0244,-0.03416,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.03904,-0.03416,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.03904,-0.04392,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01464,-0.02928,-0.03416,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01464,-0.0244,-0.0244,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.02928,-0.02928,-0.03416,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.02928,-0.03904,-0.04392,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.03416,-0.03416,-0.03904,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01952,-0.0244,-0.03416,-0.04392,-0.03416
