i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0.03416,0.00976,0.00976,0.00976,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.02928,0.01464,0.00488,0.00976,0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.01952,0.00488,0,0.00488,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.00976,-0.00976,-0.01952,-0.00976,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.00488,-0.0244,-0.01952,-0.0244,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0244,-0.03904,-0.0244,-0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0244,-0.03904,-0.0244,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01464,-0.02928,-0.0244,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.01464,-0.03416,-0.0244,-0.02928,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.00488,-0.03416,-0.03904,-0.02928,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.00976,-0.03416,-0.03904,-0.02928,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.01952,-0.03904,-0.03904,-0.03416,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.01952,-0.03904,-0.04392,-0.03416,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.00976,-0.02928,-0.02928,-0.0244,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.00976,-0.02928,-0.02928,-0.0244,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.00488,-0.02928,-0.02928,-0.03416,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.00976,-0.02928,-0.02928,-0.03416,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.01464,-0.03416,-0.02928,-0.03416,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.0244,-0.03416,-0.02928,-0.03416,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.03416,-0.03416,-0.02928,-0.02928,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.03416,-0.03416,-0.02928,-0.0244,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.02928,-0.0244,-0.0244,-0.0244,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.02928,-0.0244,-0.0244,-0.0244,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.01464,-0.03416,-0.0244,-0.0244,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.01464,-0.03904,-0.0244,-0.02928,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.02928,-0.03904,-0.03416,-0.02928,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.03416,-0.03904,-0.03416,-0.0244,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.04392,-0.0488,-0.0244,-0.0244,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.0488,-0.04392,-0.0244,-0.0244,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.04392,-0.03416,-0.01952,-0.0244,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.03416,-0.03416,-0.01952,-0.0244,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.01952,-0.03416,-0.01952,-0.02928,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.01952,-0.03904,-0.01952,-0.0244,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.02928,-0.03904,-0.00976,-0.0244,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.0244,-0.03904,-0.00976,-0.0244,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.02928,-0.03416,-0.00488,-0.01952,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.02928,-0.03904,-0.00488,-0.01952,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.03416,-0.03904,-0.00976,-0.03416,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.03416,-0.03904,-0.01464,-0.03904,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.0488,-0.04392,-0.0244,-0.02928,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.0488,-0.04392,-0.02928,-0.03416,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0488,-0.03416,-0.04392,-0.01464,-0.02928,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.04392,-0.03416,-0.04392,-0.01464,-0.0244,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.03904,-0.03416,-0.01952,-0.02928,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.02928,-0.03416,-0.01464,-0.02928,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.03416,-0.04392,-0.02928,-0.02928,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.03416,-0.0488,-0.02928,-0.02928,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.03416,-0.05856,-0.01952,-0.03416,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.04392,-0.05856,-0.0244,-0.03416,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.0488,-0.0488,-0.01952,-0.03416,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.04392,-0.0488,-0.02928,-0.04392,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.03904,-0.05856,-0.02928,-0.03904,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.03904,-0.05856,-0.02928,-0.03904,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.03904,-0.0488,-0.01952,-0.03416,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.03904,-0.04392,-0.01464,-0.03416,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.0244,-0.04392,-0.00488,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.01464,-0.03416,-0.00488,-0.0244,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,0,-0.01464,0.00976,-0.00976,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.01464,-0.00976,0.00976,0,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.0244,-0.00488,0.01464,0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0244,-0.00488,0.01952,0.00488,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.0244,-0.00488,0.01952,0.00488,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.01952,-0.00488,0.01952,0.00488,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.0244,-0.00488,0.01464,0.00488,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,0.0244,0,0.0244,0.00976,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05856,0.01952,-0.00488,0.0244,0.01464,0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.07808,0.01464,0,0.03416,0.0244,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.10736,0.00488,0.00976,0.03416,0.03416,0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.11712,-0.01464,0,0.03416,0.03416,0.0244
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.13176,-0.02928,-0.01464,0.02928,0.0244,0.0244
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.12688,-0.03904,-0.03416,0.01952,0.01464,0.01464
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.12688,-0.03904,-0.03904,0.00976,0.00488,0.01464
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.11712,-0.04392,-0.04392,0.00488,-0.00488,0.01464
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.10248,-0.04392,-0.0488,0,-0.01464,0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0976,-0.0488,-0.0488,-0.00976,-0.0244,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.08784,-0.04392,-0.04392,-0.00976,-0.01464,0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.07808,-0.05368,-0.0488,-0.01952,-0.0244,0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.06832,-0.06344,-0.06344,-0.0244,-0.03904,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.06344,-0.06344,-0.0732,-0.03416,-0.0488,-0.02928
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.05368,-0.06344,-0.08296,-0.05368,-0.06832,-0.04392
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.03904,-0.06344,-0.08784,-0.05856,-0.0732,-0.05368
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.03416,-0.05856,-0.10248,-0.06344,-0.06832,-0.0488
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.02928,-0.05856,-0.10248,-0.06832,-0.06832,-0.04392
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.01952,-0.05856,-0.09272,-0.05856,-0.06344,-0.03904
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.01464,-0.05856,-0.0976,-0.05856,-0.06344,-0.03904
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.01952,-0.06344,-0.0976,-0.06832,-0.0732,-0.0488
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.02928,-0.06832,-0.0976,-0.06832,-0.0732,-0.0488
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.0244,-0.0732,-0.10248,-0.06832,-0.0732,-0.0488
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.01952,-0.06832,-0.10248,-0.06832,-0.0732,-0.0488
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.02928,-0.0732,-0.10736,-0.07808,-0.07808,-0.05856
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.02928,-0.08784,-0.10736,-0.07808,-0.07808,-0.05856
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.0244,-0.0732,-0.10248,-0.06832,-0.0732,-0.0488
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.01952,-0.05368,-0.10248,-0.06832,-0.0732,-0.05856
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00976,-0.01952,-0.09272,-0.06832,-0.07808,-0.06832
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.03904,0.03416,-0.07808,-0.06832,-0.09272,-0.0732
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.07808,0.0976,-0.05368,-0.0732,-0.10248,-0.07808
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.11224,0.20984,0,-0.0488,-0.08784,-0.06832
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.13176,0.35136,0.06832,0.00488,-0.03904,-0.03904
0.16592,-0.0366,-0.09272,-0.17568,-0.25864,0.21228,0.06832,0.42944,0.14152,0.09272,0.05368,0.03416
0.40992,-0.21716,0.0244,-0.18056,-0.38552,0.39772,-0.10736,0.32696,0.19032,0.20984,0.17568,0.1464
0.61976,-0.40016,0.18056,-0.12932,-0.4392,0.52948,-0.366,0.01952,0.20496,0.32208,0.32696,0.29768
0.71736,-0.53924,0.36112,0.00244,-0.35624,0.5368,-0.63928,-0.4392,0.16104,0.40016,0.45872,0.4392
0.65392,-0.55876,0.4636,0.13664,-0.19032,0.42212,-0.79056,-0.88328,0.04392,0.37088,0.46848,0.50264
0.44408,-0.46848,0.49288,0.27084,0.0488,0.19764,-0.81984,-1.24928,-0.122,0.2684,0.39528,0.47824
0.15128,-0.29524,0.4392,0.36356,0.28792,-0.06832,-0.7564,-1.50304,-0.35624,0.07808,0.23424,0.37576
-0.09272,-0.12932,0.35136,0.39772,0.44408,-0.2684,-0.66856,-1.59088,-0.54656,-0.0976,0.0732,0.26352
-0.26352,-0.00244,0.2684,0.40016,0.53192,-0.39772,-0.59048,-1.57624,-0.65392,-0.20496,-0.04392,0.16592
-0.30744,0.05368,0.20008,0.3538,0.50752,-0.40748,-0.53192,-1.42496,-0.67344,-0.24888,-0.10248,0.10248
-0.31232,0.0976,0.11712,0.27328,0.42944,-0.37088,-0.46848,-1.21024,-0.62464,-0.25864,-0.13176,0.0488
-0.27328,0.11224,0.0488,0.18544,0.32208,-0.29768,-0.366,-0.97112,-0.54168,-0.23912,-0.13176,0.00488
-0.2196,0.11712,-0.01464,0.09516,0.20496,-0.21228,-0.27816,-0.732,-0.42456,-0.1952,-0.122,-0.01464
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,-0.17568,-0.488,-0.30256,-0.13664,-0.08784,-0.01952
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.122,-0.31232,-0.20984,-0.0976,-0.06344,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.08784,-0.17568,-0.1464,-0.06832,-0.05368,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.06344,-0.0976,-0.10248,-0.0488,-0.0488,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05368,-0.05368,-0.08784,-0.04392,-0.03904,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.02928,-0.07808,-0.0488,-0.0488,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.01464,-0.0732,-0.0488,-0.0488,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,0.00488,-0.05856,-0.03904,-0.0488,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,0.01952,-0.05368,-0.03416,-0.04392,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,0.02928,-0.0488,-0.0244,-0.03416,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,0.03904,-0.0488,-0.0244,-0.03416,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,0.0488,-0.04392,-0.03416,-0.03416,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,0.05856,-0.03904,-0.02928,-0.02928,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,0.06832,-0.03904,-0.02928,-0.02928,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.08296,-0.03416,-0.01952,-0.02928,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0.0732,-0.01952,-0.01952,-0.01952,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.07808,-0.01952,-0.01464,-0.01464,0
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,0.08296,-0.01464,-0.01464,-0.00976,0
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,0.08784,-0.01464,-0.01464,-0.00976,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,0.08784,-0.01952,0,-0.01952,-0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,0.0976,-0.01464,0,-0.0244,-0.00976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00488,0.0976,-0.01952,-0.00976,-0.0244,-0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00488,0.11224,-0.01464,0,-0.0244,-0.00488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,0.10248,-0.00976,-0.00976,-0.01464,0
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.00488,0.11224,-0.00488,0,-0.00976,0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01464,0.11224,0.00976,0.00976,0.00488,0.00488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.01464,0.122,0.00976,0.01464,0.00976,0.00488
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.01952,0.14152,0.01464,0.01952,0.00488,0.00488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.01952,0.15128,0.0244,0.0244,0.00488,0.00976
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.01952,0.16592,0.02928,0.02928,0.01952,0.0244
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.01952,0.17568,0.03416,0.03416,0.01952,0.02928
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.00976,0.20008,0.0488,0.03416,0.0244,0.02928
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.00976,0.20984,0.05856,0.03904,0.0244,0.03416
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.01952,0.2196,0.06344,0.04392,0.0244,0.02928
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,-0.02928,0.22936,0.06832,0.0488,0.03416,0.03904
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,-0.03416,0.25376,0.07808,0.05368,0.03904,0.04392
0.15616,-0.08296,0.00976,-0.06832,-0.1464,0.15128,-0.03416,0.25864,0.08784,0.06344,0.0488,0.04392
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,-0.05368,0.26352,0.08784,0.06832,0.05856,0.05368
0.1708,-0.09516,0.01952,-0.06588,-0.15128,0.16104,-0.05856,0.27816,0.09272,0.06832,0.06344,0.05856
0.18056,-0.10492,0.02928,-0.061,-0.15128,0.16592,-0.0732,0.2928,0.10248,0.08784,0.06832,0.0732
0.1952,-0.11468,0.03416,-0.06344,-0.16104,0.17812,-0.07808,0.31232,0.11712,0.0976,0.0732,0.07808
0.2196,-0.12688,0.03416,-0.07564,-0.18544,0.20252,-0.09272,0.3172,0.11712,0.0976,0.08784,0.07808
0.23424,-0.13908,0.04392,-0.0732,-0.19032,0.21228,-0.10248,0.32208,0.12688,0.0976,0.09272,0.07808
0.26352,-0.15372,0.04392,-0.08784,-0.2196,0.24156,-0.10248,0.32696,0.13664,0.11224,0.0976,0.08296
0.27816,-0.16592,0.05368,-0.0854,-0.22448,0.25132,-0.10736,0.32696,0.14152,0.11224,0.10248,0.08784
0.29768,-0.183,0.06832,-0.08052,-0.22936,0.26352,-0.10248,0.33184,0.14152,0.11712,0.10248,0.09272
0.29768,-0.183,0.06832,-0.08052,-0.22936,0.26352,-0.09272,0.33672,0.14152,0.11712,0.10736,0.09272
0.32208,-0.20252,0.08296,-0.07808,-0.23912,0.2806,-0.08296,0.32696,0.14152,0.11712,0.10248,0.0976
0.33672,-0.21228,0.08784,-0.08052,-0.24888,0.2928,-0.08296,0.32696,0.1464,0.11712,0.10736,0.10248
0.34648,-0.22448,0.10248,-0.07076,-0.244,0.29524,-0.10248,0.33672,0.15616,0.12688,0.11712,0.11224
0.34648,-0.22936,0.11224,-0.061,-0.23424,0.29036,-0.10736,0.33672,0.15616,0.13176,0.11712,0.11224
0.33184,-0.22448,0.11712,-0.0488,-0.21472,0.27328,-0.11224,0.32696,0.16104,0.14152,0.122,0.11712
0.32696,-0.22204,0.11712,-0.04636,-0.20984,0.2684,-0.11712,0.30744,0.15128,0.13664,0.122,0.11224
0.30744,-0.2074,0.10736,-0.04636,-0.20008,0.25376,-0.12688,0.2928,0.13664,0.122,0.11224,0.11224
0.28792,-0.19276,0.0976,-0.04636,-0.19032,0.23912,-0.12688,0.27328,0.13176,0.11224,0.10248,0.10736
0.27328,-0.183,0.09272,-0.04392,-0.18056,0.22692,-0.13176,0.244,0.11224,0.0976,0.08784,0.09272
0.25376,-0.1708,0.08784,-0.03904,-0.16592,0.20984,-0.12688,0.2196,0.10248,0.09272,0.07808,0.08296
0.23424,-0.15616,0.07808,-0.03904,-0.15616,0.1952,-0.10736,0.20008,0.10248,0.08296,0.0732,0.08784
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,-0.09272,0.17568,0.08296,0.0732,0.06344,0.07808
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.09272,0.1464,0.06832,0.06832,0.05856,0.07808
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.08296,0.12688,0.05368,0.05856,0.04392,0.07808
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.08296,0.0976,0.04392,0.0488,0.0244,0.06344
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.0732,0.08296,0.02928,0.03416,0.01464,0.05368
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.06344,0.06344,0.01952,0.01952,0.01464,0.03904
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.05856,0.0488,0.00976,0.00976,0.00488,0.02928
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.0488,0.03416,0,0.00488,0.00976,0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.03416,0.01464,-0.00488,0.00488,0.00488,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03904,0.00488,0,0.00488,-0.00976,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,0,-0.00488,0.00488,-0.01464,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,0.00488,-0.0244,-0.01952,-0.03416,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.00488,-0.02928,-0.0244,-0.03904,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,0.00488,-0.02928,-0.02928,-0.0488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,0.00976,-0.02928,-0.02928,-0.04392,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.00488,-0.02928,-0.0244,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00488,-0.02928,-0.0244,-0.02928,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01464,-0.04392,-0.0244,-0.01952,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0244,-0.04392,-0.02928,-0.01952,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.04392,-0.02928,-0.02928,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01952,-0.0488,-0.02928,-0.03904,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.03904,-0.03416,-0.04392,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0,-0.02928,-0.03416,-0.04392,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.04392,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.01952,-0.03904,-0.03904,-0.04392,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.02928,-0.0488,-0.03904,-0.05368,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.02928,-0.0488,-0.03904,-0.05368,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.03904,-0.04392,-0.02928,-0.04392,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.03416,-0.04392,-0.02928,-0.04392,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03416,-0.03416,-0.02928,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.03416,-0.02928,-0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.02928,-0.04392,-0.03416,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03416,-0.04392,-0.03416,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.0488,-0.04392,-0.03904,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.0488,-0.04392,-0.03904,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.0488,-0.03416,-0.0244,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01464,-0.0488,-0.03416,-0.0244,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.00488,-0.03416,-0.0244,-0.01464,0.00488
