i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.05856,-0.05856,-0.0732,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.06344,-0.0488,-0.06832,-0.0488,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.06344,-0.0488,-0.0732,-0.0488,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.06344,-0.05368,-0.06344,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.06344,-0.05856,-0.06344,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.06344,-0.05856,-0.06344,-0.0488,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.06832,-0.05856,-0.06832,-0.0488,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.06344,-0.06832,-0.06832,-0.0488,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.06832,-0.05856,-0.06832,-0.03904,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.06832,-0.05856,-0.06832,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.06832,-0.05856,-0.06832,-0.0488,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.06832,-0.05856,-0.06832,-0.0488,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.06832,-0.05856,-0.0732,-0.0488,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.06832,-0.05856,-0.0732,-0.0488,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.06832,-0.05856,-0.06832,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.06344,-0.05368,-0.06832,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.05856,-0.03904,-0.06832,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.05856,-0.03416,-0.05856,-0.03904,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.06344,-0.02928,-0.03904,-0.02928,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,-0.05856,-0.0244,-0.03904,-0.02928,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,-0.06344,-0.01952,-0.03904,-0.01952,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,-0.05368,-0.01952,-0.03416,-0.01952,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06344,-0.0488,-0.00976,-0.02928,-0.01464,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,-0.0488,-0.00488,-0.02928,-0.01464,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,-0.0488,0,-0.01952,-0.00488,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.0488,-0.00488,-0.01952,-0.00488,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.0488,-0.01464,-0.0244,-0.00488,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.05856,-0.0244,-0.02928,-0.00976,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.06832,-0.02928,-0.0244,-0.00976,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.06832,-0.02928,-0.01952,-0.00976,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.05856,-0.02928,-0.02928,-0.00488,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.05368,-0.0244,-0.02928,-0.00488,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.06344,-0.0244,-0.0244,-0.00488,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.06344,-0.03904,-0.03416,-0.00488,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.07808,-0.05368,-0.0488,-0.01952,-0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,-0.08296,-0.06832,-0.06344,-0.03904,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0,-0.08296,-0.06832,-0.06832,-0.04392,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08296,-0.0732,-0.07808,-0.05856,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.08296,-0.06832,-0.07808,-0.05368,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.08296,-0.07808,-0.07808,-0.05856,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.08296,-0.0732,-0.09272,-0.06832,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.08296,-0.08296,-0.0976,-0.07808,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.08784,-0.07808,-0.09272,-0.06832,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.08784,-0.08296,-0.10248,-0.07808,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,-0.0976,-0.08784,-0.10248,-0.0732,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,-0.0976,-0.08784,-0.0976,-0.0732,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.09272,-0.09272,-0.0976,-0.07808,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.09272,-0.08784,-0.0976,-0.07808,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,-0.10248,-0.08784,-0.0976,-0.07808,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,-0.0976,-0.08784,-0.0976,-0.07808,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.08296,-0.0732,-0.09272,-0.0732,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.08296,-0.0732,-0.09272,-0.0732,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.0732,-0.06344,-0.08784,-0.0732,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,-0.0488,-0.04392,-0.10248,-0.08296,-0.09272
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.10736,-0.01952,-0.01952,-0.10248,-0.11712,-0.1464
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.122,0,0.02928,-0.08296,-0.10248,-0.15616
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.122,0.02928,0.0976,0.02928,-0.0244,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0.13664,0.20984,0.16104,0.07808,0.0244
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.01952,0.32696,0.37576,0.37088,0.23424,0.19032
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,-0.0488,0.54168,0.55632,0.58072,0.39528,0.40016
0.47824,-0.34892,0.2196,-0.01952,-0.25864,0.36844,-0.18544,0.68808,0.6588,0.76616,0.57096,0.65392
0.66368,-0.488,0.31232,-0.01952,-0.35136,0.50752,-0.30256,0.8296,0.78568,0.96136,0.74176,0.9028
0.73688,-0.57096,0.40504,0.0366,-0.33184,0.53436,-0.3904,0.74176,0.74176,0.99552,0.81984,0.98088
0.6344,-0.48312,0.33184,0.01464,-0.30256,0.46848,-0.4148,0.43432,0.46848,0.69784,0.64416,0.8296
0.38064,-0.27572,0.1708,-0.01952,-0.20984,0.29524,-0.35136,-0.2684,-0.12688,0.13664,0.3172,0.46848
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.27816,-0.7808,-0.56608,-0.2684,0.0732,0.16592
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.1952,-0.88328,-0.67832,-0.37088,-0.01464,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.244,-0.79544,-0.6588,-0.37088,-0.0488,-0.00976
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,-0.28304,-0.6832,-0.6588,-0.3904,-0.07808,0
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,-0.244,-0.54656,-0.60512,-0.37088,-0.10248,0
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,-0.2196,-0.42456,-0.46848,-0.31232,-0.09272,-0.01464
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.15128,-0.3172,-0.366,-0.25376,-0.09272,-0.06344
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.0488,-0.22448,-0.25376,-0.2196,-0.10248,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,-0.14152,-0.18056,-0.16592,-0.10248,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,-0.09272,-0.13664,-0.12688,-0.09272,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01952,-0.0732,-0.10736,-0.10736,-0.07808,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.06344,-0.08296,-0.0976,-0.06832,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,-0.06832,-0.06344,-0.0976,-0.06344,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.05368,-0.05856,-0.08784,-0.06344,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,-0.05368,-0.05368,-0.07808,-0.06832,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,-0.05368,-0.04392,-0.06832,-0.06344,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.0488,-0.02928,-0.06832,-0.05368,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.0488,-0.02928,-0.06344,-0.0488,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.03904,-0.03416,-0.06344,-0.05368,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.03416,-0.03416,-0.05856,-0.05368,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.03416,-0.02928,-0.05856,-0.05368,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.02928,-0.0244,-0.05368,-0.0488,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,-0.02928,-0.01952,-0.05856,-0.0488,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,-0.0244,-0.01952,-0.05856,-0.04392,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.01952,-0.01464,-0.05368,-0.04392,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.01464,-0.00976,-0.05368,-0.04392,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,-0.01464,-0.00976,-0.03904,-0.04392,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,-0.00976,-0.00488,-0.03904,-0.03904,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,-0.00488,0.00976,-0.03416,-0.03416,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,-0.00488,0.01464,-0.02928,-0.03416,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0,0.01952,-0.0244,-0.0244,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,0.01952,-0.01952,-0.01952,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.01464,0.01464,-0.0244,-0.0244,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.01952,0.0244,-0.01464,-0.01952,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.0244,0.04392,-0.00488,-0.00488,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.03416,0.0488,0,-0.00488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.04392,0.04392,0.00976,-0.00488,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.0488,0.05368,0.00976,0,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.05856,0.06344,0.0244,0,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.06832,0.0732,0.02928,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.07808,0.09272,0.04392,0.01952,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.09272,0.10248,0.0488,0.02928,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.10248,0.10736,0.06344,0.03416,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.122,0.11224,0.07808,0.04392,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.13176,0.13176,0.08784,0.05368,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.1464,0.1464,0.10248,0.0732,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.1708,0.18056,0.12688,0.08296,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.1952,0.20008,0.1464,0.0976,0.0732
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,0.21472,0.2196,0.15616,0.11224,0.08784
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0244,0.23424,0.23912,0.17568,0.13664,0.10248
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0244,0.25376,0.25376,0.20984,0.15128,0.122
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.01952,0.27816,0.27328,0.23424,0.1708,0.14152
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.01952,0.2928,0.31232,0.25864,0.19032,0.16104
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.01464,0.30744,0.32696,0.28304,0.20008,0.17568
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.01464,0.32696,0.35136,0.28792,0.22448,0.17568
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.00976,0.3416,0.35624,0.30744,0.22936,0.19032
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.01464,0.35136,0.37088,0.33184,0.24888,0.20984
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.00976,0.36112,0.38064,0.3416,0.25864,0.2196
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.00976,0.366,0.38064,0.3416,0.2684,0.22448
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.00488,0.37088,0.3904,0.35136,0.27816,0.23424
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,0.00488,0.366,0.3904,0.366,0.27816,0.244
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.00488,0.366,0.3904,0.366,0.28304,0.244
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.00488,0.36112,0.3904,0.366,0.28304,0.23912
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.00976,0.35136,0.38552,0.36112,0.28304,0.23912
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0,0.33184,0.366,0.34648,0.27328,0.22936
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0,0.31232,0.34648,0.32208,0.25376,0.22448
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.00976,0.29768,0.3172,0.30744,0.23912,0.20984
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.00488,0.2684,0.28792,0.27816,0.21472,0.19032
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.00488,0.23912,0.2684,0.25864,0.20496,0.1708
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.00488,0.20984,0.23912,0.22936,0.17568,0.15128
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.00976,0.19032,0.20984,0.20008,0.16592,0.13176
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01464,0.16592,0.18056,0.1708,0.14152,0.10736
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00976,0.13176,0.1464,0.13176,0.10736,0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,0.0976,0.11712,0.10248,0.08296,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.08296,0.08784,0.09272,0.06832,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.06832,0.07808,0.0732,0.0488,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.04392,0.05856,0.04392,0.03416,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.0244,0.03904,0.03416,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.0244,0.02928,0.0244,0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01464,0.01952,0.01464,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0,-0.00488,0.00976,0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00488,-0.00976,0,0,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.0244,-0.01952,-0.01464,-0.01952,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,-0.03416,-0.02928,-0.01952,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.0244,-0.02928,-0.01464,-0.01952,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.02928,-0.03416,-0.01952,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03904,-0.0488,-0.02928,-0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.04392,-0.04392,-0.02928,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.04392,-0.03904,-0.02928,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.0488,-0.04392,-0.03904,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.03904,-0.03904,-0.02928,-0.01952,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03904,-0.03904,-0.02928,-0.01952,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.03904,-0.03904,-0.03416,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.03904,-0.03904,-0.02928,-0.01464,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03904,-0.04392,-0.02928,-0.0244,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03904,-0.03904,-0.03416,-0.0244,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.0488,-0.03904,-0.0244,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.0488,-0.03904,-0.0244,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.0488,-0.03904,-0.03416,-0.02928,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.04392,-0.03416,-0.02928,-0.0244,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.04392,-0.03904,-0.0244,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.04392,-0.03416,-0.01952,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.04392,-0.03904,-0.01952,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.0488,-0.03416,-0.01952,-0.01464,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.04392,-0.04392,-0.0244,-0.0244,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.04392,-0.04392,-0.01952,-0.0244,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.03904,-0.03416,-0.01952,-0.01464,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.03904,-0.03416,-0.01952,-0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.04392,-0.04392,-0.01952,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.04392,-0.04392,-0.01952,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.03904,-0.03904,-0.01952,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.03904,-0.03904,-0.0244,-0.02928,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.0488,-0.03904,-0.0244,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.0488,-0.03904,-0.0244,-0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.0488,-0.0488,-0.03416,-0.02928,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.0488,-0.05368,-0.03904,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.05368,-0.05368,-0.04392,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.05856,-0.05856,-0.04392,-0.03416,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.0488,-0.05856,-0.03416,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0488,-0.05856,-0.03416,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.05856,-0.05856,-0.04392,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.06344,-0.06344,-0.0488,-0.03904,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.05368,-0.06344,-0.0488,-0.03904,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.05368,-0.06344,-0.05368,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.06832,-0.06832,-0.06344,-0.04392,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.06832,-0.06832,-0.06344,-0.03904,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.06832,-0.06832,-0.05368,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.06832,-0.06832,-0.05368,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.06832,-0.0732,-0.05856,-0.0488,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.06832,-0.0732,-0.05856,-0.04392,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.06832,-0.0732,-0.05856,-0.04392,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.06832,-0.0732,-0.05856,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.05856,-0.0732,-0.05368,-0.03416,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.06344,-0.0732,-0.05368,-0.03416,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.0732,-0.08296,-0.06344,-0.0488,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.08296,-0.08296,-0.06344,-0.0488,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.07808,-0.08296,-0.0732,-0.05856,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.07808,-0.08296,-0.0732,-0.05856,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.06832,-0.08784,-0.06344,-0.0488,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.06832,-0.08784,-0.06832,-0.05368,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.07808,-0.09272,-0.06832,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.07808,-0.09272,-0.06832,-0.05368,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.07808,-0.08296,-0.06832,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.07808,-0.08784,-0.06832,-0.05368,-0.05856
