i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,0.00488,0,-0.03904,-0.0732,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.00976,0,-0.03904,-0.0732,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.00976,0,-0.03904,-0.0732,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0732,0.00976,0.00976,-0.0244,-0.05856,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06832,0.01952,0.01952,-0.01464,-0.05368,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.00488,0.00976,-0.01464,-0.0488,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.00976,-0.00488,-0.01952,-0.0488,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.02928,-0.01952,-0.0244,-0.04392,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.04392,-0.03904,-0.03416,-0.04392,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.05368,-0.04392,-0.03416,-0.04392,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.05368,-0.04392,-0.02928,-0.03416,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.05368,-0.04392,-0.02928,-0.03416,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.0488,-0.04392,-0.0244,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.04392,-0.0244,-0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03904,-0.0488,-0.03416,-0.02928,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03416,-0.0488,-0.04392,-0.03904,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03416,-0.0488,-0.05368,-0.05368,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.02928,-0.0488,-0.06344,-0.06344,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.01952,-0.04392,-0.06344,-0.06832,-0.06344
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03416,-0.0244,-0.0488,-0.0732,-0.08296,-0.07808
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.03416,-0.02928,-0.05368,-0.07808,-0.09272,-0.08296
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.03904,-0.0244,-0.0488,-0.07808,-0.10248,-0.08296
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.04392,-0.0244,-0.0488,-0.08296,-0.11224,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0488,-0.0244,-0.04392,-0.08296,-0.10248,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05368,-0.0244,-0.04392,-0.08296,-0.09272,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.05368,-0.01952,-0.04392,-0.07808,-0.09272,-0.08784
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05368,-0.01952,-0.03904,-0.07808,-0.0976,-0.09272
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05368,-0.01952,-0.03904,-0.08296,-0.10248,-0.09272
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05856,-0.01952,-0.03904,-0.08784,-0.10736,-0.09272
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05856,-0.01464,-0.03416,-0.08784,-0.10248,-0.09272
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.05856,-0.00976,-0.02928,-0.07808,-0.10248,-0.09272
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0732,0.00488,-0.01952,-0.08296,-0.10736,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.13176,0.10248,0.06344,-0.05856,-0.10736,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.20008,0.23424,0.20496,-0.00488,-0.08784,-0.11712
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,0.19032,0.31232,0.33184,0.12688,0.00976,-0.05856
0.22936,-0.11468,0,-0.11468,-0.22936,0.22936,0.00976,0.16592,0.28304,0.33672,0.22448,0.10736
0.46848,-0.33672,0.20496,-0.02928,-0.26352,0.366,-0.24888,-0.05856,0.19032,0.61488,0.54168,0.366
0.75152,-0.63196,0.5124,0.13664,-0.23912,0.49532,-0.62464,-0.4148,-0.0244,0.86376,0.89792,0.67832
0.94672,-0.8784,0.81008,0.33672,-0.13664,0.54168,-1.01992,-0.80032,-0.2928,1.03944,1.21024,0.976
1.10776,-1.03212,0.95648,0.4026,-0.15128,0.62952,-1.2688,-0.99552,-0.45872,1.09312,1.36152,1.14192
1.05896,-0.96624,0.87352,0.34404,-0.18544,0.6222,-1.3664,-1.10288,-0.63928,0.81496,1.1956,1.0736
0.83448,-0.76616,0.69784,0.2806,-0.13664,0.48556,-1.2932,-1.10288,-0.78568,0.45384,0.88816,0.87352
0.55632,-0.52216,0.488,0.20984,-0.06832,0.31232,-1.12728,-1.0492,-0.88816,0.06344,0.52704,0.60024
0.27816,-0.28304,0.28792,0.14884,0.00976,0.1342,-0.8784,-0.91744,-0.89792,-0.23912,0.19032,0.3416
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.59536,-0.6832,-0.76128,-0.3416,-0.03904,0.11712
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.37576,-0.4148,-0.51728,-0.23912,-0.06832,0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.23912,-0.26352,-0.36112,-0.19032,-0.07808,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.13176,-0.13664,-0.2196,-0.12688,-0.0732,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,-0.0488,-0.13176,-0.08296,-0.06832,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.01952,-0.11224,-0.08296,-0.07808,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,0.01464,-0.08296,-0.08296,-0.08296,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.04392,0.03904,-0.0488,-0.07808,-0.09272,-0.09272
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.06344,0.05856,-0.03416,-0.07808,-0.09272,-0.09272
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.08296,0.06344,-0.03416,-0.07808,-0.0976,-0.0976
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.08296,0.05368,-0.02928,-0.0732,-0.10736,-0.10736
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.09272,0.05856,-0.00488,-0.0732,-0.10736,-0.11224
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.0976,0.06344,0.00488,-0.06832,-0.10736,-0.11224
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.0976,0.0732,0.00488,-0.06344,-0.0976,-0.10736
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.10248,0.08296,0.00488,-0.06344,-0.09272,-0.0976
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.10248,0.07808,0.01464,-0.05368,-0.08784,-0.0976
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.10248,0.0732,0.01952,-0.05368,-0.08784,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.10248,0.0732,0.01952,-0.05368,-0.09272,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.10248,0.0732,0.0244,-0.05368,-0.0976,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.10248,0.07808,0.0244,-0.0488,-0.08784,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.10736,0.08784,0.03416,-0.04392,-0.08784,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10736,0.08784,0.03904,-0.04392,-0.08296,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10248,0.08296,0.03904,-0.04392,-0.08296,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10248,0.08296,0.03904,-0.03904,-0.08296,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10248,0.09272,0.0488,-0.03416,-0.07808,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10248,0.08784,0.0488,-0.03904,-0.07808,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10248,0.08296,0.0488,-0.03904,-0.0732,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.10248,0.08296,0.05368,-0.04392,-0.0732,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.10248,0.08784,0.05368,-0.03904,-0.06344,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10248,0.08784,0.06344,-0.03904,-0.06344,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10736,0.09272,0.06344,-0.03416,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10736,0.0976,0.06832,-0.03416,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10736,0.10248,0.07808,-0.02928,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.10248,0.07808,-0.02928,-0.05368,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.10736,0.08296,-0.01952,-0.04392,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.10736,0.08296,-0.01952,-0.04392,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.11224,0.09272,-0.01464,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.122,0.0976,-0.00976,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.12688,0.10248,0.00488,-0.0244,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.13176,0.10736,0.00976,-0.0244,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08296,0.13176,0.11224,0.00976,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,0.13664,0.122,0.0244,-0.01952,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0732,0.13664,0.122,0.0244,-0.00976,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0732,0.14152,0.12688,0.0244,-0.01464,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.1464,0.13176,0.0244,-0.00488,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06832,0.1464,0.13664,0.0488,0.01464,-0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.05856,0.1464,0.14152,0.0732,0.02928,0
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.05856,0.15128,0.1464,0.06832,0.04392,0.01464
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.05368,0.15128,0.1464,0.06344,0.04392,0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0488,0.15128,0.1464,0.06344,0.0488,0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.04392,0.1464,0.1464,0.0732,0.05856,0.02928
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.03904,0.1464,0.1464,0.08296,0.06832,0.03904
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.03416,0.1464,0.15128,0.08296,0.0732,0.04392
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.03416,0.1464,0.15128,0.08784,0.07808,0.0488
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.02928,0.14152,0.15128,0.09272,0.08784,0.05856
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.0244,0.14152,0.14152,0.09272,0.08296,0.05856
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.0244,0.13664,0.14152,0.09272,0.07808,0.05856
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.0244,0.13664,0.14152,0.0976,0.08296,0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01952,0.12688,0.13664,0.10248,0.08784,0.06832
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0244,0.13664,0.14152,0.10736,0.0976,0.07808
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.02928,0.1464,0.14152,0.10736,0.10248,0.08296
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.03416,0.13664,0.13664,0.11224,0.08784,0.0732
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.03416,0.13176,0.12688,0.10736,0.08296,0.05856
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.02928,0.11224,0.10736,0.08784,0.06832,0.03904
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0244,0.09272,0.08784,0.05856,0.0488,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.03416,0.08784,0.07808,0.0488,0.03904,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03416,0.08296,0.06832,0.03904,0.02928,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.07808,0.05856,0.03416,0.01952,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.07808,0.05368,0.02928,0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.06832,0.03904,0.01464,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.06344,0.02928,0.00488,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.0488,0.00976,-0.01952,-0.02928,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.03416,-0.00976,-0.03904,-0.03904,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.0244,-0.00976,-0.04392,-0.05368,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.01464,-0.01952,-0.05856,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.01464,-0.02928,-0.06832,-0.07808,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.00976,-0.03904,-0.07808,-0.08784,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.00976,-0.03904,-0.07808,-0.08296,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.01464,-0.02928,-0.0732,-0.06832,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.01464,-0.02928,-0.07808,-0.06832,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,0.01464,-0.02928,-0.07808,-0.06832,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,0,-0.02928,-0.08296,-0.0732,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.00976,-0.02928,-0.08784,-0.07808,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0,-0.0244,-0.08784,-0.07808,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.01464,-0.01952,-0.08296,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.01952,-0.01464,-0.07808,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.01952,-0.01464,-0.0732,-0.0732,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.01952,-0.01952,-0.0732,-0.07808,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.01952,-0.01952,-0.0732,-0.08784,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.01952,-0.01952,-0.0732,-0.08784,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.01952,-0.01952,-0.06832,-0.08784,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.01952,-0.00976,-0.06832,-0.07808,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.0244,0,-0.06832,-0.0732,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.01952,-0.00488,-0.06832,-0.0732,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,0.01464,-0.01464,-0.06832,-0.06832,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.01464,-0.01464,-0.06832,-0.06832,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.00976,-0.01464,-0.0732,-0.07808,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.00976,-0.01464,-0.0732,-0.07808,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.00976,-0.01464,-0.0732,-0.0732,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.01464,-0.01464,-0.0732,-0.0732,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.01464,-0.01464,-0.0732,-0.07808,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.01464,-0.01464,-0.0732,-0.07808,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0.00976,-0.01464,-0.0732,-0.07808,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,0.00488,-0.01952,-0.07808,-0.08784,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,0.00488,-0.0244,-0.08296,-0.08784,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,0.00488,-0.0244,-0.08296,-0.08784,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,0.00488,-0.0244,-0.08784,-0.08784,-0.0976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,0,-0.0244,-0.08784,-0.09272,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,0,-0.0244,-0.08784,-0.09272,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,0,-0.0244,-0.08784,-0.08784,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0,-0.02928,-0.08784,-0.08784,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,0,-0.02928,-0.08784,-0.08784,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,0,-0.02928,-0.08784,-0.08784,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,-0.00976,-0.02928,-0.08784,-0.08784,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.00976,-0.02928,-0.08784,-0.08784,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.01464,-0.03416,-0.09272,-0.09272,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.00976,-0.03416,-0.09272,-0.09272,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,-0.00976,-0.02928,-0.0976,-0.08784,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,-0.00976,-0.0244,-0.0976,-0.08296,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,-0.00976,-0.0244,-0.10248,-0.08784,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,-0.00976,-0.0244,-0.10248,-0.08784,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.00488,-0.02928,-0.09272,-0.08296,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0,-0.0244,-0.08296,-0.08784,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,0.00488,-0.01952,-0.07808,-0.08296,-0.08296
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05856,0.00488,-0.01952,-0.07808,-0.08296,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06344,0.00976,-0.01952,-0.07808,-0.08296,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.00976,-0.01952,-0.07808,-0.08296,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0732,0.01464,-0.00488,-0.06344,-0.06344,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.07808,0.02928,0.00976,-0.05368,-0.05368,-0.06344
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05856,0.01464,0,-0.05368,-0.0488,-0.05856
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03904,0,-0.01464,-0.05368,-0.0488,-0.0488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00488,-0.01952,-0.02928,-0.05368,-0.04392,-0.03904
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.01952,-0.03416,-0.0488,-0.06344,-0.04392,-0.03416
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.0244,-0.04392,-0.05368,-0.06344,-0.04392,-0.03416
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.0244,-0.04392,-0.05368,-0.06344,-0.03416,-0.02928
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03416,-0.0488,-0.05856,-0.06832,-0.03904,-0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03904,-0.05368,-0.06344,-0.06832,-0.04392,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.0488,-0.06344,-0.0732,-0.0488,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.0488,-0.06832,-0.08296,-0.05856,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,-0.0488,-0.06832,-0.08784,-0.05368,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.04392,-0.06832,-0.09272,-0.05856,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.04392,-0.06832,-0.10248,-0.0732,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.03904,-0.06832,-0.11224,-0.08296,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.02928,-0.06344,-0.11224,-0.08784,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.02928,-0.06344,-0.11712,-0.0976,-0.09272
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.02928,-0.05368,-0.11712,-0.10248,-0.09272
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.02928,-0.0244,-0.03904,-0.11712,-0.10248,-0.09272
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03416,-0.0244,-0.0488,-0.122,-0.10248,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03904,-0.0244,-0.05368,-0.122,-0.10248,-0.10736
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.04392,-0.0244,-0.05368,-0.122,-0.10248,-0.10736
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.04392,-0.01952,-0.05368,-0.11712,-0.10248,-0.10736
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.04392,-0.01952,-0.0488,-0.11712,-0.10736,-0.11224
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.04392,-0.01952,-0.0488,-0.11712,-0.10736,-0.11224
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,-0.01952,-0.0488,-0.11712,-0.10736,-0.10736
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,-0.01464,-0.04392,-0.11712,-0.10248,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0488,-0.0244,-0.05368,-0.11224,-0.10736,-0.10248
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.04392,-0.01952,-0.0488,-0.11224,-0.11224,-0.10248
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.11712,0.08296,0.02928,-0.11224,-0.13176,-0.122
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.20008,0.2196,0.15616,-0.0732,-0.11712,-0.14152
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.23912,0.36112,0.33184,0.03904,-0.05856,-0.11712
0.15128,-0.05856,-0.03416,-0.1098,-0.18544,0.16836,0.11224,0.27816,0.33184,0.20984,0.10248,0.00488
0.4392,-0.29524,0.15128,-0.06832,-0.28792,0.36356,-0.12688,0.0732,0.27328,0.488,0.40504,0.24888
0.74176,-0.58316,0.42456,0.05368,-0.3172,0.52948,-0.4636,-0.25376,0.09272,0.73688,0.74176,0.54168
0.976,-0.88816,0.80032,0.31232,-0.17568,0.57584,-0.90768,-0.69784,-0.20984,1.01016,1.15656,0.90768
1.15168,-1.08092,1.01016,0.43432,-0.14152,0.6466,-1.21512,-0.976,-0.41968,1.12728,1.37616,1.1224
