i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00488,-0.00488,-0.00976,-0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00488,0,0,-0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.00488,0.00976,0,-0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.00976,0.01464,-0.00488,0,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.00976,0.00488,-0.00976,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.00976,0.00488,-0.00976,-0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00976,0.00488,-0.00976,-0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00976,0.00976,-0.00976,-0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00976,0.01952,-0.00488,-0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00976,0.01952,-0.00488,-0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0,0.00976,0.00488,-0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00488,0.01464,0.00488,0,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.00488,0.01464,0.00976,0.00488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.00488,0.01464,0.00976,0,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0,0.01464,0,-0.00488,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0,0.01464,0,0,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.00488,0.01464,0.00976,0,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0,0.01464,0.00976,-0.00488,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0,0.01952,0.00976,0.00488,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0,0.01952,0.00976,0.00488,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0,0.02928,0.01464,0.00488,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0,0.0244,0.00976,0.00488,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.00488,0.01464,0,-0.00488,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.00488,0.01464,0,0,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0,0.01464,0.00976,0,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.00488,0.01464,0.01464,0,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00488,0.01464,0.00488,0,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.00488,0.01464,0.00488,-0.00488,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0,0.01464,0.00976,0,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0,0.00976,0.00488,0,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0,0.01464,0.00488,0,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0,0.01464,0.00488,0,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0,0.01464,0.00976,0,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00488,0.00976,0.00976,0,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01464,0.00976,-0.00488,0.00488,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.00976,0.00976,-0.00488,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0,0.01952,0.00488,0,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0,0.01952,0.00976,0.00488,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.00488,0.00976,0.00488,0.00488,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00488,0.00976,0.00488,0,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.01464,0.00976,-0.00488,0,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,0.00976,0,-0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,0.00976,-0.00488,-0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,0.00976,-0.00488,-0.00976,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00976,0.00976,-0.00488,-0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,0.01464,-0.00488,-0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01464,0.00976,-0.00488,0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01464,0.00976,0,0,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01952,0,-0.00488,-0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01952,0,-0.00488,-0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,0,-0.00488,-0.00976,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01464,0,-0.00488,-0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01464,0.00976,-0.00488,-0.00488,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01464,0.00976,-0.00976,-0.00976,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00976,0.00976,0,0,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.00976,0.00976,0,0,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01952,0.00976,-0.00976,0,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01464,0.00976,-0.00488,0,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.01464,0.0244,0.00488,0.00976,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,0,0,0,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00976,0.00976,0,0,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,0.00976,0,0,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01464,0.00488,-0.00488,0,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.01464,0.00976,0,0.00488,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.02928,0.00976,0.03416,0.0244,0.01464,0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03416,0.01464,0.03416,0.02928,0.0244,0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03904,0.00976,0.02928,0.02928,0.02928,0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.04392,0.00976,0.03416,0.03416,0.02928,0.03416
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03904,0.01464,0.04392,0.02928,0.03904,0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,0.01464,0.04392,0.03416,0.03416,0.04392
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.04392,0.0244,0.05856,0.03416,0.04392,0.04392
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.03904,0.0244,0.06344,0.03904,0.04392,0.0488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.02928,0.0244,0.05856,0.04392,0.0488,0.0488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01952,0.01952,0.05856,0.04392,0.0488,0.0488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.01464,0.0244,0.05856,0.05368,0.0488,0.0488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.00976,0.0244,0.06344,0.05856,0.0488,0.05856
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.00976,0.0244,0.06832,0.05856,0.06344,0.06832
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0,0.01464,0.06832,0.06344,0.06344,0.06832
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.00976,0.00488,0.06832,0.06344,0.06832,0.06832
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.00976,-0.00488,0.06832,0.06344,0.06832,0.06832
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.00976,0.00976,0.05856,0.05856,0.06832,0.06344
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.00488,0.01952,0.06344,0.06832,0.0732,0.06344
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00488,0,0.05368,0.0488,0.05368,0.06344
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01464,-0.00976,0.03904,0.03416,0.04392,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,-0.00976,0.02928,0.03416,0.03416,0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.00976,0.02928,0.02928,0.0244,0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0,0.01952,0.01952,0.01952,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.00488,0.00976,0.00488,0.00976,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,0.00976,0,0.00976,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,0.00976,0,0.00488,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,-0.00976,-0.01952,-0.0244,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0244,-0.00976,-0.01464,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0244,-0.01464,-0.01464,-0.0244,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0244,0,-0.01464,-0.00976,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0244,-0.00488,-0.01464,-0.00976,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0244,-0.01464,-0.01464,-0.01952,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0244,-0.01464,-0.01464,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0244,-0.01464,-0.0244,-0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0244,-0.01464,-0.02928,-0.01464,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.02928,-0.01952,-0.02928,-0.0244,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.02928,-0.01464,-0.0244,-0.0244,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0244,-0.01464,-0.0244,-0.0244,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.02928,-0.01952,-0.02928,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.00488,-0.01952,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00488,0,-0.01464,-0.01464,-0.01952
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.08784,0.05368,0.03416,0.00976,0.00976,0.00488
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.10736,0.10248,0.06344,0.02928,0.01952,0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.12688,0.15616,0.08296,0.0244,0.01952,0
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.10248,0.244,0.1708,0.08784,0.06344,0.02928
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,0.05368,0.33184,0.22448,0.12688,0.08784,0.0488
0.4636,-0.3416,0.2196,-0.0122,-0.244,0.3538,-0.0732,0.44896,0.28304,0.17568,0.122,0.07808
0.81984,-0.63196,0.44408,0.03416,-0.37576,0.5978,-0.26352,0.46848,0.37576,0.27328,0.22448,0.17568
1.09312,-0.86376,0.6344,0.08784,-0.45872,0.77592,-0.46848,0.31232,0.42456,0.32696,0.30256,0.26352
1.14192,-0.89792,0.65392,0.08296,-0.488,0.81496,-0.49776,0.23912,0.3904,0.29768,0.28304,0.26352
0.82472,-0.58804,0.35136,-0.061,-0.47336,0.64904,-0.35624,-0.01464,0.122,0.09272,0.10248,0.10248
0.2928,-0.17812,0.06344,-0.08296,-0.22936,0.26108,-0.15616,-0.30744,-0.08296,-0.05856,-0.0244,0.00976
-0.0732,0.16348,-0.25376,-0.21716,-0.18056,0.05368,-0.12688,-0.6832,-0.32696,-0.23424,-0.1708,-0.122
-0.11712,0.30012,-0.48312,-0.42456,-0.366,0.12444,-0.25864,-0.77592,-0.53192,-0.40016,-0.32696,-0.2684
-0.08296,0.26596,-0.44896,-0.40748,-0.366,0.14152,-0.30744,-0.66856,-0.49776,-0.38552,-0.31232,-0.25864
-0.05856,0.21228,-0.366,-0.33672,-0.30744,0.12444,-0.27816,-0.52704,-0.38064,-0.29768,-0.25376,-0.21472
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,-0.22448,-0.366,-0.26352,-0.20984,-0.18056,-0.1464
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.14152,-0.23424,-0.18056,-0.15616,-0.12688,-0.11224
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.06832,-0.13664,-0.11224,-0.0976,-0.08784,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.07808,-0.06344,-0.05856,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05856,-0.03904,-0.04392,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03904,-0.03904,-0.03904,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03416,-0.03904,-0.03904,-0.02928,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.04392,-0.04392,-0.04392,-0.03904,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.03904,-0.04392,-0.04392,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,-0.02928,-0.03416,-0.03904,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0244,-0.02928,-0.02928,-0.03904,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03416,-0.0244,-0.03904,-0.03416,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.02928,-0.0244,-0.03904,-0.03416,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.01464,-0.0244,-0.02928,-0.03416,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.01464,-0.01952,-0.02928,-0.03416,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01464,-0.01952,-0.02928,-0.0244,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01464,-0.0244,-0.02928,-0.0244,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.0244,-0.02928,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.0244,-0.02928,-0.03416,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01952,-0.02928,-0.03904,-0.0244,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.02928,-0.02928,-0.0244,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.02928,-0.02928,-0.0244,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00976,-0.03416,-0.03904,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00976,-0.03416,-0.03904,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01952,-0.0244,-0.03904,-0.0244,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01464,-0.0244,-0.03904,-0.02928,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.03904,-0.04392,-0.02928,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.03904,-0.04392,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.03904,-0.04392,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.03904,-0.04392,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.03904,-0.0488,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.03904,-0.0488,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,-0.03904,-0.04392,-0.02928,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.01464,-0.04392,-0.03904,-0.02928,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.01952,-0.04392,-0.0488,-0.02928,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01464,-0.04392,-0.04392,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00976,-0.04392,-0.04392,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01464,-0.04392,-0.0488,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01464,-0.04392,-0.03904,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.04392,-0.03416,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01464,-0.04392,-0.04392,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00976,-0.04392,-0.04392,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0,-0.04392,-0.04392,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00488,-0.04392,-0.04392,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01464,-0.04392,-0.04392,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.00976,-0.03904,-0.03904,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00976,-0.03904,-0.04392,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.03904,-0.04392,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,-0.03904,-0.02928,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0,-0.03904,-0.03416,-0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0,-0.03416,-0.02928,-0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.00976,-0.03416,-0.02928,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00976,-0.03416,-0.02928,-0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.00976,-0.03416,-0.02928,-0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.00976,-0.03416,-0.02928,-0.00488,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.00488,-0.0244,-0.0244,-0.00488,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,0,-0.0244,-0.01952,0,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,-0.01464,-0.01952,-0.00976,0,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.04392,-0.01464,-0.0244,-0.00976,0.00488,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05856,-0.01952,-0.03416,-0.01952,0.00488,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06344,-0.01952,-0.03416,-0.01952,0.00976,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06832,-0.0244,-0.02928,-0.00488,0.01952,0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0732,-0.0244,-0.03416,-0.00488,0.0244,0.0244
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.06344,-0.03416,-0.03416,-0.01464,0.01464,0.0244
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.06832,-0.02928,-0.02928,-0.01464,0.01464,0.0244
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0732,-0.0244,-0.01952,0,0.0244,0.03416
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.07808,-0.03416,-0.01952,0,0.03904,0.03904
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.09272,-0.03904,-0.0244,0,0.02928,0.02928
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.09272,-0.04392,-0.01952,0,0.02928,0.02928
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.09272,-0.04392,-0.02928,0,0.01952,0.01952
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.09272,-0.04392,-0.0244,0,0.01952,0.01464
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.09272,-0.03904,-0.0244,-0.00976,0.02928,0.0244
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.09272,-0.03904,-0.01952,-0.00488,0.02928,0.02928
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.07808,-0.03904,-0.01952,0.00488,0.02928,0.02928
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0732,-0.03416,-0.01952,0,0.02928,0.02928
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.06344,-0.02928,-0.00976,-0.00488,0.02928,0.02928
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.05368,-0.01952,-0.00488,0,0.03416,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05368,-0.01952,-0.00488,0,0.01952,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05368,-0.01464,0,0,0.01952,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.01464,0,0,0.02928,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.00976,0.00488,0.00488,0.02928,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,-0.00976,-0.00488,0.00488,0.01952,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,-0.00488,0,0.00488,0.01464,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0,0.00976,0.00488,0.0244,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,-0.00488,0.00976,0.00488,0.0244,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.00488,0.0244,0.01464,0.0244,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.00488,0.0244,0.00976,0.0244,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.01464,0.01464,0,0.00976,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01464,0.00976,0.00488,0.00488,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.00488,0.00976,0.00488,0.01464,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.00976,0.00976,0.00488,0.01464,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.00976,0.00488,-0.00488,0.01464,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.00976,0.00488,-0.00488,0.01464,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00976,0.00488,-0.00488,0.00976,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.00976,0.00488,-0.00976,0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00488,0.00488,-0.00976,0,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00488,0.00488,-0.00976,0,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,0,-0.01464,-0.00488,0
