i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.00488,0.13664,0.06832,0.04392,0.03416,0.03904
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.00488,0.13176,0.06832,0.04392,0.03904,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01952,0.14152,0.08784,0.06344,0.06832,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.15128,0.0976,0.08784,0.08784,0.08296
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.02928,0.13176,0.08296,0.0732,0.07808,0.0732
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.01952,0.10248,0.05856,0.05856,0.06832,0.0732
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.00488,0.11224,0.05368,0.05368,0.0732,0.08296
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.00488,0.11712,0.05368,0.05856,0.07808,0.08784
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.01464,0.0976,0.0488,0.05856,0.07808,0.0976
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.01464,0.08296,0.0488,0.06344,0.08784,0.10248
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.01952,0.0732,0.03904,0.06832,0.08784,0.10736
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.0244,0.07808,0.03416,0.06832,0.07808,0.10248
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03416,0.06832,0.03904,0.06344,0.07808,0.11712
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.04392,0.05368,0.03416,0.06344,0.0732,0.11712
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.0488,0.04392,0.02928,0.05368,0.0732,0.0976
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.05856,0.03904,0.00976,0.03416,0.05368,0.07808
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.04392,0.04392,0.03416,0.05856,0.06832,0.0976
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.02928,0.05856,0.0488,0.06832,0.08296,0.10248
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,0.0488,0.04392,0.05856,0.06344,0.08296
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00488,0.03904,0.03416,0.0488,0.06344,0.07808
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00488,0.0244,0.03416,0.04392,0.06344,0.07808
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.00488,0.0244,0.03416,0.04392,0.05856,0.0732
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00488,0,0.00488,0.00976,0.0244,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,-0.00488,0,0.00488,0.00976,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00976,-0.00488,0,0.01952,0.01464,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,-0.01952,-0.01464,-0.00488,0,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00976,0.00976,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.00976,0.00488,0.00976,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.02928,-0.02928,-0.0244,-0.01464,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.03904,-0.0244,-0.02928,-0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.03416,-0.03416,-0.03416,-0.0244,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.01952,-0.03416,-0.01952,-0.0244,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,-0.03416,-0.03904,-0.02928,-0.0244,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,-0.03416,-0.03904,-0.0488,-0.02928,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,-0.02928,-0.03416,-0.02928,-0.01952,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,-0.01464,-0.01952,-0.01464,-0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,-0.00976,-0.01952,-0.01952,-0.00488,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.01464,-0.02928,-0.02928,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.01464,-0.01952,-0.02928,-0.0244,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.0244,-0.0244,-0.02928,-0.0244,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.01952,-0.03416,-0.03904,-0.02928,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.02928,-0.03416,-0.0488,-0.03904,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.02928,-0.02928,-0.04392,-0.02928,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.02928,-0.02928,-0.03904,-0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.02928,-0.03904,-0.03904,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.0244,-0.0488,-0.04392,-0.04392,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,-0.01464,-0.03416,-0.03416,-0.0244,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,-0.00488,-0.0244,-0.0244,-0.0244,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.02928,-0.01464,-0.02928,-0.02928,-0.01952,-0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03416,-0.0244,-0.03904,-0.02928,-0.0244,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,-0.02928,-0.03904,-0.04392,-0.04392,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.02928,-0.03904,-0.05368,-0.05368,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.02928,-0.03904,-0.04392,-0.03904,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.02928,-0.04392,-0.03416,-0.0488,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00976,-0.02928,-0.01952,-0.0244,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.02928,-0.0244,-0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.02928,-0.03904,-0.03416,-0.03416,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.03904,-0.0488,-0.03904,-0.03904,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.05856,-0.06832,-0.05856,-0.05368,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.06344,-0.06832,-0.06832,-0.05368,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.06344,-0.06832,-0.06832,-0.06832,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.06832,-0.07808,-0.0732,-0.06832,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.0488,-0.05368,-0.05368,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.04392,-0.0488,-0.0488,-0.03904,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.0488,-0.05856,-0.05856,-0.04392,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,-0.05856,-0.06344,-0.06344,-0.05368,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.06344,-0.0732,-0.0732,-0.06344,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.08296,-0.08296,-0.09272,-0.0732,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.06344,-0.06344,-0.06832,-0.0488,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,-0.0488,-0.05368,-0.0488,-0.03904,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.05368,-0.05856,-0.05368,-0.04392,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.05856,-0.05368,-0.05856,-0.04392,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.06832,-0.06832,-0.06344,-0.0488,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.0732,-0.08784,-0.07808,-0.05856,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.0488,-0.05368,-0.0488,-0.04392,-0.01952
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0488,-0.03904,-0.04392,-0.03904,-0.0244,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,-0.06832,-0.07808,-0.0732,-0.05856,-0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01952,-0.0732,-0.08296,-0.07808,-0.06344,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.08784,-0.0976,-0.08784,-0.08296,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.08296,-0.08784,-0.0976,-0.08296,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06832,-0.07808,-0.08296,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.07808,-0.0732,-0.06832,-0.06344,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.0732,-0.08784,-0.07808,-0.06344,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.07808,-0.09272,-0.08784,-0.06832,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.0732,-0.08296,-0.07808,-0.05856,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.08296,-0.08296,-0.08296,-0.06344,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0732,-0.0732,-0.08296,-0.05368,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.08296,-0.08296,-0.08784,-0.06344,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.0732,-0.07808,-0.08784,-0.05856,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.05856,-0.05856,-0.06344,-0.03904,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.06832,-0.07808,-0.0732,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.08784,-0.09272,-0.08784,-0.07808,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.07808,-0.08296,-0.08784,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0732,-0.08296,-0.08784,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.08296,-0.09272,-0.08784,-0.06344,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0976,-0.10736,-0.0976,-0.08296,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.08296,-0.09272,-0.07808,-0.05856,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03416,-0.06344,-0.0732,-0.05856,-0.03904,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.09272,-0.0976,-0.07808,-0.06832,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.10736,-0.10736,-0.10736,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.08296,-0.08784,-0.06832,-0.0488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.06344,-0.06832,-0.05368,-0.02928,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.07808,-0.07808,-0.0732,-0.04392,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0,-0.08784,-0.0976,-0.08784,-0.07808,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.07808,-0.08784,-0.06832,-0.05856,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.06344,-0.0732,-0.05368,-0.04392,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.08296,-0.09272,-0.08296,-0.05856,-0.02928
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.05856,-0.05856,-0.05856,-0.0488,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.06832,-0.07808,-0.07808,-0.05856,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.07808,-0.08784,-0.08784,-0.06832,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.09272,-0.0976,-0.0976,-0.0732,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.08296,-0.09272,-0.08784,-0.06344,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.0976,-0.10248,-0.10248,-0.0732,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.09272,-0.09272,-0.0976,-0.06344,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.09272,-0.09272,-0.0976,-0.06344,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.0976,-0.0976,-0.10248,-0.0732,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.07808,-0.07808,-0.07808,-0.05856,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.07808,-0.07808,-0.07808,-0.0488,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.06344,-0.05368,-0.06344,-0.0244,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,-0.0488,-0.05368,-0.06344,-0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.03904,-0.0488,-0.0488,-0.0244,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.04392,-0.04392,-0.0488,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,-0.02928,-0.03416,-0.0488,-0.01464,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,-0.03904,-0.03416,-0.0488,-0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,-0.02928,-0.02928,-0.03416,-0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,-0.03904,-0.03904,-0.02928,-0.01464,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,-0.01952,-0.0244,-0.01952,-0.00488,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03904,-0.01952,-0.01952,-0.01464,0,0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01464,-0.01952,-0.0244,-0.01464,-0.00488,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0244,-0.03904,-0.04392,-0.03416,-0.00976,0
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.05368,-0.0488,-0.03904,-0.0244,0,0.01952
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.06832,-0.0732,-0.0732,-0.04392,-0.0244,0
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.07808,-0.10248,-0.10248,-0.08296,-0.0488,-0.01464
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.07808,-0.10736,-0.11224,-0.10248,-0.05856,-0.03904
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.0488,-0.07808,-0.08784,-0.0732,-0.03904,-0.01952
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.03416,-0.05368,-0.06344,-0.0488,-0.02928,-0.00488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.03904,-0.06344,-0.0732,-0.05856,-0.03416,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,-0.08296,-0.07808,-0.06344,-0.03904,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.04392,-0.08784,-0.09272,-0.07808,-0.0488,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.04392,-0.09272,-0.0976,-0.08784,-0.0488,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.0976,-0.10248,-0.08784,-0.05368,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.09272,-0.0976,-0.09272,-0.06344,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0976,-0.11712,-0.0976,-0.08296,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.10248,-0.122,-0.10248,-0.08784,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.0976,-0.11224,-0.0976,-0.07808,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,-0.08784,-0.10736,-0.0976,-0.06832,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.08296,-0.0976,-0.08784,-0.0732,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.09272,-0.10248,-0.0976,-0.07808,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.08296,-0.0976,-0.09272,-0.0732,-0.0488
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,-0.06344,-0.08296,-0.08784,-0.05856,-0.03416
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00976,-0.0976,-0.11224,-0.11712,-0.08784,-0.0732
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00976,-0.06344,-0.10248,-0.10248,-0.08784,-0.0732
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05368,-0.00976,-0.08296,-0.11712,-0.10736,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.04392,-0.03904,-0.10736,-0.11712,-0.122
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.16104,0.0976,0.00976,-0.07808,-0.10736,-0.11712
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.15128,0.13176,0.03904,-0.03416,-0.06344,-0.08296
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,0.18544,0.2928,0.20496,0.122,0.08296,0.0488
0.29768,-0.1464,-0.00488,-0.15372,-0.30256,0.30012,0.11224,0.50752,0.43432,0.3416,0.2928,0.24888
0.54168,-0.4392,0.33672,0.06588,-0.20496,0.37332,0.00488,0.69296,0.76616,0.74176,0.68808,0.63928
0.71248,-0.66368,0.61488,0.25864,-0.0976,0.40504,-0.10248,0.83936,1.03944,1.05896,1.01504,0.9516
0.77592,-0.77104,0.76616,0.3782,-0.00976,0.39284,-0.28792,0.70272,1.03456,1.14192,1.1224,1.0736
0.60512,-0.77592,0.94672,0.64416,0.3416,0.13176,-0.3416,0.40016,0.87352,1.0736,1.13216,1.13704
0.4148,-0.671,0.9272,0.7198,0.5124,-0.0488,-0.38064,-0.05368,0.44408,0.71248,0.82472,0.91256
0.16104,-0.40016,0.63928,0.55876,0.47824,-0.1586,-0.42456,-0.5612,-0.11224,0.22936,0.42944,0.58072
-0.0244,-0.2562,0.5368,0.549,0.5612,-0.2928,-0.54168,-1.11752,-0.62464,-0.13664,0.1464,0.32208
-0.0244,-0.21716,0.45872,0.47092,0.48312,-0.25376,-0.56608,-1.11264,-0.72712,-0.26352,0.00976,0.20008
-0.06832,-0.09028,0.24888,0.28304,0.3172,-0.19276,-0.47824,-0.93696,-0.69296,-0.33184,-0.12688,0.03416
-0.1464,0.00976,0.12688,0.20008,0.27328,-0.20984,-0.32208,-0.7564,-0.62952,-0.38552,-0.23424,-0.11224
-0.20008,0.10004,0,0.10004,0.20008,-0.20008,-0.1952,-0.50752,-0.47336,-0.32208,-0.20496,-0.12688
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.10736,-0.30256,-0.2928,-0.2196,-0.15616,-0.10248
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.05856,-0.16592,-0.1708,-0.14152,-0.10248,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.14152,-0.13176,-0.10736,-0.0732,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.11224,-0.122,-0.10248,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.08784,-0.11224,-0.10248,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.06344,-0.08784,-0.08296,-0.06344,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.05368,-0.06832,-0.06832,-0.05368,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.06344,-0.0976,-0.09272,-0.08296,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.04392,-0.10736,-0.09272,-0.08296,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.03904,-0.0732,-0.09272,-0.0732,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.04392,-0.06344,-0.09272,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.0244,-0.05856,-0.06832,-0.0488,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.0244,-0.04392,-0.0732,-0.05368,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.03416,-0.05368,-0.08296,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.01952,-0.0488,-0.06832,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.00976,-0.04392,-0.06832,-0.05856,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,-0.01952,-0.04392,-0.07808,-0.05856,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,-0.02928,-0.04392,-0.0732,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,-0.00976,-0.03416,-0.05856,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0,-0.03416,-0.05368,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.00488,-0.03416,-0.06344,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01464,-0.01464,-0.0488,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.01464,-0.01464,-0.0488,-0.0488,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0,-0.02928,-0.05856,-0.05856,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.01464,-0.01952,-0.0488,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.01952,-0.00976,-0.03416,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0244,-0.00976,-0.03904,-0.03904,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.01952,-0.01952,-0.0488,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.04392,0.00976,-0.0244,-0.01952,0
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.06832,0.02928,0.00488,0.00488,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.0488,0.00976,-0.01952,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.05368,0,-0.0244,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.04392,0.00976,-0.0244,-0.01952,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.0488,0.01464,-0.0244,-0.01952,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.05856,0.01464,-0.01464,-0.01464,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.06832,0.02928,-0.00488,-0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.05856,0.01952,-0.01464,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.06832,0.01464,-0.0244,-0.01464,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.07808,0.02928,-0.00976,0,0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.05368,0.10248,0.04392,0.01464,0.00488,0.01464
