i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.66856,-0.5246,0.38064,0.04636,-0.28792,0.47824,-0.64904,-0.13176,-0.12688,0.3416,0.65392,0.54656
0.84912,-0.74176,0.6344,0.20984,-0.21472,0.53192,-0.86864,-0.40504,-0.30744,0.49288,0.94184,0.81496
0.91744,-0.87108,0.82472,0.366,-0.09272,0.50508,-1.0492,-0.74176,-0.56608,0.54168,1.13704,1.01504
0.85888,-0.83936,0.81984,0.3904,-0.03904,0.44896,-1.11264,-0.93208,-0.72224,0.54656,1.22976,1.09312
0.74664,-0.6832,0.61976,0.24644,-0.12688,0.43676,-0.98088,-0.89304,-0.7076,0.50752,1.16144,1.0004
0.50264,-0.35868,0.21472,-0.0366,-0.28792,0.39528,-0.732,-0.84912,-0.74176,0.18544,0.66368,0.61
0.27328,-0.04392,-0.18544,-0.32208,-0.45872,0.366,-0.50752,-0.73688,-0.79056,-0.25864,0,0.13176
0.08784,0.11224,-0.31232,-0.35624,-0.40016,0.244,-0.35624,-0.64904,-0.78568,-0.47824,-0.32208,-0.10736
0,0.16348,-0.32696,-0.32696,-0.32696,0.16348,-0.28792,-0.55632,-0.71248,-0.54656,-0.4392,-0.2196
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,-0.22448,-0.38552,-0.50752,-0.3904,-0.3172,-0.15616
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.20984,-0.2684,-0.38064,-0.30744,-0.24888,-0.14152
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.16592,-0.15616,-0.244,-0.1952,-0.17568,-0.11224
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.13176,-0.122,-0.18544,-0.18056,-0.16104,-0.12688
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.10736,-0.0732,-0.13176,-0.14152,-0.1464,-0.122
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.11224,-0.03904,-0.10736,-0.12688,-0.13664,-0.13176
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.0976,-0.0244,-0.0976,-0.12688,-0.13664,-0.12688
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.08296,-0.02928,-0.08784,-0.12688,-0.13176,-0.12688
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.0732,-0.02928,-0.08296,-0.12688,-0.13176,-0.12688
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.0732,-0.00976,-0.06832,-0.11712,-0.12688,-0.12688
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.0732,-0.00488,-0.06344,-0.11224,-0.12688,-0.12688
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.06832,-0.00488,-0.06832,-0.10736,-0.11224,-0.122
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.0732,0,-0.06344,-0.10248,-0.10736,-0.122
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.05856,0.00976,-0.06344,-0.09272,-0.11712,-0.122
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.05856,0.00976,-0.05368,-0.09272,-0.11224,-0.122
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.0732,0.00488,-0.06344,-0.0976,-0.122,-0.13176
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.07808,0,-0.05856,-0.09272,-0.122,-0.13176
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.06832,0,-0.05368,-0.09272,-0.10248,-0.122
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,-0.06344,0,-0.03904,-0.08296,-0.10248,-0.122
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.08296,0.00976,-0.02928,-0.0732,-0.09272,-0.11224
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.07808,0.01464,-0.0244,-0.06832,-0.08296,-0.0976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.06832,0.03904,0,-0.03904,-0.06832,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.0732,0.05856,0.01464,-0.03416,-0.05856,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.0732,0.05368,0.01464,-0.02928,-0.0488,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.08296,0.05368,0.01464,-0.0244,-0.0488,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.08296,0.06832,0.03416,-0.01952,-0.03416,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.08296,0.0732,0.04392,-0.00488,-0.03416,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.08296,0.09272,0.06344,0.00488,-0.01952,-0.06344
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.07808,0.11224,0.08296,0.03416,-0.00488,-0.05856
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.0732,0.0976,0.06344,0.01952,-0.01464,-0.07808
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.06832,0.09272,0.05856,0.00976,-0.00976,-0.0732
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.06344,0.11224,0.08296,0.02928,0.00976,-0.05368
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.06344,0.13176,0.09272,0.05368,0.02928,-0.05368
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.06344,0.15128,0.11712,0.06344,0.04392,-0.0488
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.06344,0.17568,0.13664,0.07808,0.05856,-0.02928
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.06832,0.20008,0.16592,0.11224,0.08296,-0.0244
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.0732,0.22936,0.20008,0.13664,0.10248,-0.00488
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.08296,0.25376,0.2196,0.15128,0.12688,0.00488
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.08296,0.27328,0.24888,0.18056,0.15128,0.01464
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.06832,0.30744,0.28304,0.2196,0.1708,0.03416
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.06832,0.33672,0.3172,0.244,0.20008,0.04392
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.06344,0.38064,0.35624,0.28792,0.23912,0.06344
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.06344,0.40504,0.38552,0.31232,0.27328,0.09272
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.06832,0.42456,0.40016,0.32208,0.28792,0.0976
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.07808,0.42944,0.4148,0.34648,0.29768,0.10736
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,-0.0732,0.44896,0.44408,0.37088,0.32696,0.10736
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.07808,0.44896,0.45872,0.38064,0.33184,0.11224
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.07808,0.44896,0.46848,0.38552,0.33672,0.11712
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.07808,0.45384,0.47824,0.39528,0.3416,0.122
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.0732,0.45872,0.46848,0.39528,0.3416,0.122
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.07808,0.44408,0.45872,0.38552,0.33672,0.11712
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.06832,0.44408,0.45872,0.40016,0.34648,0.12688
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.05856,0.43432,0.45384,0.3904,0.33184,0.12688
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.05856,0.4148,0.4392,0.37576,0.31232,0.11224
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0488,0.39528,0.42456,0.35624,0.30256,0.11224
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.03904,0.36112,0.40016,0.34648,0.2928,0.10736
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.04392,0.32696,0.36112,0.3172,0.2684,0.09272
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.03904,0.29768,0.33184,0.28792,0.244,0.08296
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.03416,0.25864,0.28792,0.26352,0.21472,0.0732
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.02928,0.22936,0.244,0.20984,0.17568,0.05368
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.03416,0.18544,0.20984,0.18056,0.1464,0.03416
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.05856,0.14152,0.15128,0.14152,0.11712,0.01952
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.06832,0.0976,0.10736,0.10248,0.08296,0
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.06832,0.07808,0.08296,0.08296,0.06344,-0.00976
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.06832,0.05856,0.06344,0.06344,0.03904,-0.0244
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.05856,0.03416,0.0244,0.03904,0.00488,-0.03416
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.05368,0.00976,0.00976,0.00976,-0.01952,-0.03904
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.06344,0,-0.00488,-0.00976,-0.03904,-0.05856
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.05856,-0.01464,-0.01952,-0.0244,-0.02928,-0.06344
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.06344,-0.0244,-0.0488,-0.04392,-0.0488,-0.06832
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.05856,-0.03416,-0.0488,-0.04392,-0.05856,-0.06832
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.03904,-0.03904,-0.05856,-0.05856,-0.05368,-0.0732
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.0244,-0.04392,-0.0732,-0.06344,-0.06344,-0.0732
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.03904,-0.0488,-0.06832,-0.05856,-0.06832,-0.08784
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.04392,-0.0488,-0.0488,-0.05856,-0.06344,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.04392,-0.02928,-0.0488,-0.0488,-0.05368,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.04392,-0.0244,-0.03416,-0.03904,-0.05368,-0.06832
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.03904,-0.02928,-0.0488,-0.04392,-0.06344,-0.05856
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.03416,-0.02928,-0.05856,-0.04392,-0.05856,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.0488,-0.01464,-0.0488,-0.03904,-0.04392,-0.05368
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.0488,-0.01952,-0.03904,-0.03904,-0.04392,-0.05368
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.02928,-0.02928,-0.03416,-0.02928,-0.03416,-0.0488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.0244,-0.0244,-0.03416,-0.0244,-0.0244,-0.0488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.0244,-0.03416,-0.03416,-0.03416,-0.0244,-0.03416
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.02928,-0.02928,-0.02928,-0.02928,-0.01464,-0.03904
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.0244,-0.01952,-0.02928,-0.02928,-0.0244,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,-0.01952,-0.02928,-0.02928,-0.0244,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03416,-0.02928,-0.03416,-0.03416,-0.02928,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0488,-0.02928,-0.03904,-0.03416,-0.02928,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03416,-0.01952,-0.02928,-0.0244,-0.01464,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.00488,-0.03416,-0.0244,-0.00976,-0.0244
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03904,-0.01464,-0.03904,-0.0244,-0.01952,-0.02928
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.03904,-0.01952,-0.0488,-0.0244,-0.01952,-0.02928
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.04392,-0.02928,-0.05856,-0.04392,-0.01952,-0.02928
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.04392,-0.03904,-0.05856,-0.03904,-0.01952,-0.02928
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.05368,-0.02928,-0.05368,-0.03904,-0.03416,-0.03904
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.05368,-0.02928,-0.04392,-0.04392,-0.03416,-0.03904
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.05856,-0.03904,-0.05368,-0.05856,-0.03416,-0.0488
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.05856,-0.05856,-0.06832,-0.06344,-0.04392,-0.05368
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.0488,-0.0488,-0.06344,-0.06344,-0.04392,-0.04392
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.03904,-0.04392,-0.06344,-0.06344,-0.04392,-0.0488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00976,-0.03904,-0.06832,-0.05856,-0.0488,-0.0488
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.00976,-0.0488,-0.06832,-0.06832,-0.0488,-0.0488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.00976,-0.0488,-0.06832,-0.06832,-0.0488,-0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00976,-0.03904,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.03416,-0.05368,-0.05368,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.04392,-0.0488,-0.0488,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03904,-0.03904,-0.04392,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.01952,-0.02928,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00976,-0.01952,-0.03416,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.00488,-0.01952,-0.02928,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.00976,-0.00488,-0.0244,-0.00488,-0.00488
0,0,0,0,0,0,0.0244,0.01464,0.00488,-0.0244,-0.00488,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.00976,0.00976,0.00488,0.00976,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,-0.01952,0,0.00976,0.01464,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.0732,-0.04392,-0.02928,-0.00488,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05856,-0.07808,-0.06344,-0.04392,-0.00488,0.01464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05368,-0.05856,-0.0488,-0.01952,0.00488,0.0244
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0488,-0.04392,-0.0244,0,0.02928,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0488,-0.04392,-0.0244,0.00488,0.02928,0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.05856,-0.04392,-0.0244,-0.01464,0.02928,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0488,-0.05368,-0.03904,-0.03416,0.0244,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.05856,-0.0488,-0.0488,-0.04392,0.01952,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0488,-0.04392,-0.04392,-0.03904,0.01952,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03416,-0.03416,-0.04392,-0.0488,0.00976,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.03904,-0.05368,-0.06832,-0.01952,0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.03904,-0.06832,-0.08784,-0.03904,0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.0244,-0.06344,-0.09272,-0.03416,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.0244,-0.06344,-0.0976,-0.04392,-0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.01464,-0.05856,-0.0976,-0.04392,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.0244,-0.0732,-0.10248,-0.05368,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.03904,-0.09272,-0.12688,-0.06344,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.0488,-0.0976,-0.13664,-0.06832,-0.03416
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.03904,-0.0976,-0.13664,-0.06344,-0.03416
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.04392,-0.10248,-0.14152,-0.06832,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.03904,-0.0976,-0.1464,-0.07808,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.03904,-0.0976,-0.1464,-0.07808,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.05368,-0.10248,-0.15128,-0.08296,-0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0,-0.05368,-0.10248,-0.15616,-0.08296,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,-0.05368,-0.10248,-0.15616,-0.08296,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.05368,-0.10248,-0.15616,-0.07808,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,-0.05368,-0.10248,-0.15616,-0.08784,-0.0244
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.0488,-0.0976,-0.15128,-0.08296,-0.0244
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.01952,-0.02928,-0.08296,-0.13176,-0.06344,-0.00488
-0.03416,0.15128,-0.2684,-0.25132,-0.23424,0.10004,0.03904,-0.00976,-0.06832,-0.11712,-0.04392,0.00976
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,0.0732,0.03904,-0.00976,-0.07808,0.00488,0.05856
-0.05368,0.20252,-0.35136,-0.32452,-0.29768,0.122,0.08296,0.06344,0.0244,-0.04392,0.00976,0.0488
-0.0244,0.16592,-0.30744,-0.29524,-0.28304,0.12932,0.07808,0.10736,0.08296,0.00976,0.05368,0.06832
0.06344,0.08296,-0.22936,-0.26108,-0.2928,0.17812,-0.0244,0.18056,0.1708,0.12688,0.20008,0.17568
0.24888,-0.10248,-0.04392,-0.16836,-0.2928,0.27084,-0.13664,0.23912,0.244,0.27816,0.41968,0.366
0.4148,-0.22692,0.03904,-0.16836,-0.37576,0.39528,-0.30744,0.07808,0.07808,0.30744,0.57096,0.52704
0.60024,-0.39284,0.18544,-0.11468,-0.4148,0.50752,-0.47336,-0.09272,-0.05856,0.4392,0.83936,0.76128
0.71248,-0.5612,0.40992,0.05368,-0.30256,0.50752,-0.66368,-0.35624,-0.22936,0.5612,1.07848,1.0004
0.7808,-0.68076,0.58072,0.19032,-0.20008,0.49044,-0.84424,-0.65392,-0.45872,0.62952,1.2932,1.21024
0.8296,-0.74664,0.66368,0.24888,-0.16592,0.49776,-0.93696,-0.84424,-0.62464,0.62464,1.39568,1.30784
0.71736,-0.55632,0.39528,0.0366,-0.32208,0.51972,-0.79544,-0.8052,-0.61,0.54656,1.2688,1.17608
0.4636,-0.21716,-0.02928,-0.26108,-0.49288,0.47824,-0.55632,-0.74176,-0.66368,0.20496,0.74176,0.76616
0.27328,0.03904,-0.35136,-0.488,-0.62464,0.44896,-0.32208,-0.60024,-0.65392,-0.1708,0.18544,0.37576
0.0976,0.19032,-0.47824,-0.52704,-0.57584,0.33672,-0.18056,-0.49288,-0.63928,-0.3904,-0.1464,0.12688
0,0.2318,-0.4636,-0.4636,-0.4636,0.2318,-0.09272,-0.3904,-0.54656,-0.46848,-0.27328,0.0244
-0.03416,0.22448,-0.4148,-0.39772,-0.38064,0.17324,-0.06832,-0.2684,-0.38064,-0.36112,-0.2196,0.02928
-0.0732,0.23668,-0.40016,-0.36356,-0.32696,0.12688,-0.04392,-0.14152,-0.23424,-0.25864,-0.122,0.06344
-0.06832,0.21472,-0.36112,-0.32696,-0.2928,0.11224,0,-0.06832,-0.15616,-0.1952,-0.08784,0.06344
-0.05856,0.20252,-0.34648,-0.3172,-0.28792,0.11468,0.05368,0.00488,-0.06832,-0.122,-0.04392,0.06832
-0.05856,0.18544,-0.31232,-0.28304,-0.25376,0.0976,0.06832,0.04392,-0.01464,-0.09272,-0.02928,0.05368
-0.06344,0.19764,-0.33184,-0.30012,-0.2684,0.10248,0.08296,0.06832,0.00976,-0.08784,-0.01952,0.05368
-0.06344,0.19764,-0.33184,-0.30012,-0.2684,0.10248,0.10736,0.08296,0.02928,-0.08784,-0.01952,0.05856
-0.0732,0.2074,-0.3416,-0.305,-0.2684,0.0976,0.10248,0.08784,0.02928,-0.08784,-0.0244,0.0488
-0.05856,0.20252,-0.34648,-0.3172,-0.28792,0.11468,0.10248,0.08784,0.03416,-0.08784,-0.0244,0.0488
-0.05856,0.2074,-0.35624,-0.32696,-0.29768,0.11956,0.122,0.0976,0.0488,-0.07808,-0.00976,0.05856
-0.06344,0.2074,-0.35136,-0.31964,-0.28792,0.11224,0.122,0.10248,0.05368,-0.0732,0,0.05856
-0.0488,0.20496,-0.36112,-0.33672,-0.31232,0.13176,0.13664,0.10248,0.0488,-0.06832,0.00488,0.0732
-0.0488,0.2074,-0.366,-0.3416,-0.3172,0.1342,0.13176,0.10736,0.05368,-0.06344,0.00976,0.0732
-0.05856,0.22448,-0.3904,-0.36112,-0.33184,0.13664,0.12688,0.11712,0.06344,-0.05368,0.01952,0.08296
-0.05368,0.22204,-0.3904,-0.36356,-0.33672,0.14152,0.12688,0.11712,0.08296,-0.05368,0.0244,0.08296
-0.0488,0.21228,-0.37576,-0.35136,-0.32696,0.13908,0.122,0.11224,0.0732,-0.0488,0.0244,0.08296
-0.0488,0.20496,-0.36112,-0.33672,-0.31232,0.13176,0.11712,0.11712,0.07808,-0.04392,0.0244,0.08296
-0.04392,0.18056,-0.3172,-0.29524,-0.27328,0.11468,0.11712,0.12688,0.09272,-0.03416,0.03416,0.09272
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,0.122,0.12688,0.10736,-0.0244,0.03416,0.09272
-0.05368,0.17568,-0.29768,-0.27084,-0.244,0.09516,0.09272,0.11712,0.08784,-0.03416,0.0244,0.08296
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,0.08784,0.122,0.08296,-0.03904,0.03416,0.07808
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,0.08784,0.12688,0.0976,-0.02928,0.03904,0.08784
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.08296,0.1464,0.11224,-0.0244,0.0488,0.0976
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.0732,0.14152,0.11224,-0.00976,0.0488,0.09272
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.05368,0.14152,0.122,-0.00488,0.0488,0.08784
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.06344,0.1464,0.122,-0.00976,0.05368,0.09272
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.0732,0.15128,0.13176,0.00488,0.05368,0.10248
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.0732,0.15128,0.13176,-0.00488,0.0488,0.10248
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0.07808,0.16104,0.14152,0.01464,0.06344,0.0976
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.06344,0.16592,0.15128,0.02928,0.0732,0.0976
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.05856,0.18056,0.16592,0.03904,0.08784,0.10248
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,0.04392,0.20008,0.18056,0.03904,0.08784,0.10248
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,0.03416,0.2196,0.19032,0.04392,0.0976,0.10248
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,0.03416,0.23912,0.21472,0.06344,0.11224,0.10736
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,0.03416,0.26352,0.244,0.07808,0.12688,0.12688
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.0488,0.28792,0.27328,0.11224,0.14152,0.13176
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.05368,0.3172,0.30744,0.13664,0.16104,0.15128
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.06344,0.36112,0.34648,0.1708,0.1952,0.1708
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.0732,0.3904,0.37576,0.20984,0.22936,0.18056
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.05856,0.42456,0.40992,0.23912,0.24888,0.20008
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.0488,0.44408,0.44408,0.26352,0.27816,0.2196
