i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.07808,-0.06344,-0.0732,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.09272,-0.06832,-0.06344,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.08784,-0.06832,-0.06832,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0732,-0.06344,-0.07808,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.07808,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.08296,-0.0732,-0.08784,-0.06832,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.08784,-0.0732,-0.09272,-0.0732,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.10248,-0.09272,-0.08784,-0.06344,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.07808,-0.08784,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.07808,-0.08784,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.10736,-0.07808,-0.08784,-0.06832,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.10248,-0.0732,-0.08296,-0.06344,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.10248,-0.08296,-0.09272,-0.06344,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.0976,-0.08296,-0.08784,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.09272,-0.06832,-0.08296,-0.06832,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.09272,-0.05368,-0.06832,-0.06344,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.06832,-0.04392,-0.0488,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.06832,-0.04392,-0.0488,-0.03904,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.06832,-0.03416,-0.03416,-0.02928,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,-0.06344,-0.0244,-0.0244,-0.01952,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.0732,-0.0244,-0.0244,-0.0244,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.08296,-0.03416,-0.03416,-0.01952,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.09272,-0.03904,-0.03904,-0.02928,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.09272,-0.0488,-0.03904,-0.02928,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.10736,-0.05368,-0.03416,-0.0244,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,-0.11712,-0.0488,-0.03416,-0.0244,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05856,-0.10248,-0.0488,-0.02928,-0.01464,-0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.06344,-0.10736,-0.04392,-0.01464,-0.00488,0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.05368,-0.10248,-0.03416,-0.00488,0.00976,0.01952
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.05856,-0.0976,-0.03416,-0.00488,0.00976,0.01952
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.07808,-0.11712,-0.05856,-0.01464,0,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.08784,-0.122,-0.06344,-0.01952,-0.00488,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06832,-0.11224,-0.06344,-0.02928,-0.00488,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.10248,-0.06832,-0.03904,-0.01952,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.0976,-0.05368,-0.05368,-0.03904,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.09272,-0.05856,-0.05856,-0.04392,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.10736,-0.08296,-0.0732,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.122,-0.09272,-0.08296,-0.06344,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.11712,-0.09272,-0.09272,-0.06344,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.11224,-0.10248,-0.10248,-0.07808,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01952,-0.11712,-0.11224,-0.11224,-0.09272,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01952,-0.12688,-0.11712,-0.11712,-0.09272,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.13176,-0.11712,-0.11224,-0.08784,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.13176,-0.122,-0.11224,-0.08784,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.02928,-0.122,-0.122,-0.11224,-0.08784,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.12688,-0.12688,-0.11224,-0.09272,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0244,-0.122,-0.11712,-0.12688,-0.08784,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01464,-0.122,-0.11712,-0.12688,-0.10248,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01464,-0.13176,-0.10248,-0.12688,-0.0976,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,-0.12688,-0.10248,-0.12688,-0.0976,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.01464,-0.11224,-0.09272,-0.10736,-0.08296,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.11224,-0.0732,-0.06832,-0.0732,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.08784,-0.06344,-0.08296,-0.0732,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10248,0.01952,0.01464,-0.0732,-0.08296,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.19032,0.17568,0.16104,-0.02928,-0.05368,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.1952,0.32208,0.3904,0.1708,0.09272,0.03416
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.01464,0.21472,0.40016,0.34648,0.30256,0.19032
0.31232,-0.31476,0.3172,0.16104,0.00488,0.15372,-0.26352,0.04392,0.41968,0.5856,0.55632,0.40992
0.47824,-0.55632,0.6344,0.39528,0.15616,0.16104,-0.5124,-0.05856,0.49776,0.84424,0.84912,0.6588
0.60024,-0.74664,0.89304,0.59292,0.2928,0.15372,-0.8296,-0.1952,0.52704,1.0492,1.07848,0.85888
0.66368,-0.88084,1.098,0.76616,0.43432,0.11468,-1.17608,-0.3904,0.4148,1.1224,1.20048,1.0004
0.6832,-0.88572,1.08824,0.74664,0.40504,0.13908,-1.42984,-0.6588,0.08784,0.9028,1.08824,0.96624
0.60024,-0.68076,0.76128,0.46116,0.16104,0.2196,-1.42496,-0.88328,-0.3904,0.29768,0.61488,0.63928
0.2928,-0.29036,0.28792,0.14152,-0.00488,0.14884,-1.098,-0.89792,-0.62464,-0.122,0.18056,0.28304
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.74176,-0.79544,-0.73688,-0.33184,-0.08296,0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.50752,-0.58072,-0.53192,-0.2684,-0.0976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.27816,-0.38064,-0.3416,-0.1952,-0.08784,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.15128,-0.22448,-0.20496,-0.1464,-0.09272,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0488,-0.0976,-0.08784,-0.10736,-0.07808,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.00488,-0.0488,-0.0488,-0.10248,-0.07808,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0244,-0.05368,-0.05856,-0.0976,-0.08296,-0.07808
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03416,-0.05368,-0.05856,-0.11712,-0.09272,-0.08784
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03416,-0.04392,-0.05368,-0.11224,-0.10248,-0.08784
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0488,-0.03904,-0.03904,-0.10736,-0.10248,-0.08784
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.06832,-0.02928,-0.02928,-0.0976,-0.08784,-0.08296
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.06344,-0.03416,-0.03416,-0.10248,-0.09272,-0.08784
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06344,-0.01464,-0.0244,-0.10736,-0.09272,-0.0976
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0732,-0.00976,-0.01464,-0.10736,-0.08784,-0.10248
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.08296,-0.00488,-0.01464,-0.09272,-0.08784,-0.08784
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.08784,0,-0.01464,-0.09272,-0.08784,-0.08784
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.07808,-0.00488,-0.01952,-0.10248,-0.09272,-0.09272
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06832,-0.00976,-0.00976,-0.0976,-0.09272,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0732,0.00488,0.00976,-0.08296,-0.07808,-0.09272
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.07808,0.01464,0.00976,-0.08296,-0.08296,-0.08296
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08784,0.01464,0.00976,-0.08784,-0.08296,-0.09272
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.08784,0.0244,0.01952,-0.0976,-0.08296,-0.09272
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.08784,0.0244,0.02928,-0.08296,-0.08784,-0.09272
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.09272,0.0244,0.02928,-0.07808,-0.07808,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0.0244,0.02928,-0.06344,-0.06832,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0976,0.0244,0.02928,-0.05856,-0.0732,-0.08296
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.10248,0.0488,0.05856,-0.06832,-0.07808,-0.08296
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.10736,0.05856,0.05856,-0.07808,-0.07808,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.11224,0.06344,0.06344,-0.06832,-0.0732,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.11224,0.07808,0.0732,-0.06832,-0.06832,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.10736,0.07808,0.07808,-0.05368,-0.06344,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.11224,0.08784,0.09272,-0.04392,-0.05856,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.122,0.10736,0.10248,-0.04392,-0.05368,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.13176,0.122,0.11712,-0.03904,-0.05368,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.12688,0.122,0.13176,-0.03904,-0.05856,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.13176,0.13664,0.14152,-0.03416,-0.05368,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.12688,0.14152,0.16104,-0.01952,-0.03904,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.14152,0.16104,0.17568,-0.00488,-0.03416,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.15616,0.19032,0.1952,0,-0.03904,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.16592,0.20496,0.2196,0.00976,-0.02928,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.17568,0.22936,0.244,0.01952,-0.0244,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.18056,0.24888,0.26352,0.02928,-0.01952,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.18544,0.26352,0.2928,0.0488,-0.00488,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.20008,0.28792,0.3172,0.06344,0.01464,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.20496,0.30744,0.33184,0.06832,0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.2196,0.33672,0.35136,0.08296,0.0244,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.2196,0.35136,0.37576,0.08296,0.0244,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.22936,0.366,0.40016,0.08784,0.0244,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.23424,0.3904,0.42456,0.11224,0.03904,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.23912,0.39528,0.42944,0.11712,0.03904,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.23424,0.40016,0.42944,0.11224,0.04392,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.22448,0.40992,0.44408,0.11712,0.05368,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.22936,0.40992,0.4392,0.10736,0.03904,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.21472,0.40016,0.42944,0.0976,0.03416,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.21472,0.39528,0.41968,0.10736,0.04392,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.20008,0.37576,0.40016,0.08784,0.03416,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.19032,0.36112,0.3904,0.0732,0.02928,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.1708,0.33672,0.36112,0.05368,0.01952,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.17568,0.32208,0.3416,0.05368,0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.16592,0.28304,0.32208,0.05368,0.01952,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.15616,0.24888,0.27328,0.03416,0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.13664,0.20984,0.23912,0.02928,0,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0976,0.16104,0.19032,0.00976,-0.01464,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.07808,0.11712,0.15128,-0.01464,-0.0244,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0732,0.07808,0.11224,-0.01952,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.0488,0.08784,-0.0244,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.01952,0.05368,-0.03904,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00488,0.03416,-0.03904,-0.03416,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.0244,0.01952,-0.0488,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.03904,0,-0.05856,-0.03416,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.06344,-0.0244,-0.05856,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0732,-0.03416,-0.06832,-0.06344,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.08296,-0.03904,-0.07808,-0.06344,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,-0.08296,-0.04392,-0.08784,-0.06832,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.09272,-0.05368,-0.08296,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.0976,-0.05368,-0.08296,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.08296,-0.04392,-0.07808,-0.06344,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.08784,-0.0488,-0.07808,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0976,-0.06344,-0.08296,-0.06832,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.11224,-0.06344,-0.08296,-0.0732,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.10736,-0.06344,-0.09272,-0.06344,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.10248,-0.05856,-0.0976,-0.06344,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.10248,-0.0732,-0.0976,-0.06832,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.10248,-0.06832,-0.09272,-0.0732,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.0976,-0.05368,-0.07808,-0.06344,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.0976,-0.04392,-0.0732,-0.06344,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.09272,-0.05368,-0.08296,-0.06832,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.08296,-0.0488,-0.07808,-0.06832,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.08784,-0.03904,-0.08296,-0.06832,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.08784,-0.03416,-0.07808,-0.06832,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.08784,-0.03904,-0.07808,-0.06832,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.08296,-0.03416,-0.07808,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.09272,-0.03904,-0.0732,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.08784,-0.03416,-0.0732,-0.06344,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.07808,-0.03416,-0.05856,-0.05856,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.07808,-0.02928,-0.05856,-0.03904,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.07808,-0.01952,-0.06832,-0.05368,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0732,-0.01464,-0.06832,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0732,-0.0244,-0.06832,-0.06344,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.0732,-0.0244,-0.06832,-0.06344,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.07808,-0.01464,-0.06832,-0.06344,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.07808,-0.00976,-0.06832,-0.05856,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.08296,-0.0244,-0.06832,-0.05856,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.08296,-0.03416,-0.06344,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.07808,-0.0244,-0.06344,-0.05856,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.07808,-0.0244,-0.06344,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.0732,-0.0244,-0.06344,-0.0488,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.08296,-0.02928,-0.0732,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.09272,-0.03416,-0.0732,-0.05368,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.0976,-0.03416,-0.06832,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.09272,-0.03416,-0.08296,-0.05856,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0976,-0.03416,-0.08296,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.0976,-0.03904,-0.0732,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.10248,-0.04392,-0.07808,-0.06832,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.10736,-0.04392,-0.08296,-0.06832,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.10736,-0.05368,-0.08784,-0.06832,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.10736,-0.05368,-0.06344,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.11712,-0.05856,-0.0732,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.122,-0.05856,-0.07808,-0.06344,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.11224,-0.06344,-0.07808,-0.06344,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.11712,-0.05856,-0.08784,-0.06832,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.11712,-0.05856,-0.08784,-0.06832,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.11224,-0.05368,-0.09272,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.11224,-0.05368,-0.08784,-0.0732,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.122,-0.06344,-0.09272,-0.08296,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.122,-0.07808,-0.0976,-0.08296,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.12688,-0.06832,-0.0976,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.12688,-0.06832,-0.0976,-0.08784,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.12688,-0.06832,-0.08784,-0.07808,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.122,-0.06344,-0.08296,-0.0732,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.122,-0.06344,-0.09272,-0.0732,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.11712,-0.06344,-0.08784,-0.06832,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.122,-0.06832,-0.09272,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.122,-0.05368,-0.07808,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.10736,-0.03416,-0.05856,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.10736,-0.03416,-0.05856,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.0976,-0.0244,-0.05368,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.09272,-0.01464,-0.04392,-0.03904,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.08296,-0.00976,-0.02928,-0.02928,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,-0.09272,-0.00976,-0.02928,-0.01464,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.11712,-0.02928,-0.04392,-0.03416,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.12688,-0.03904,-0.05368,-0.04392,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.12688,-0.0488,-0.05368,-0.03416,-0.0244
