i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.08784,0.11712,-0.0244,-0.02928,-0.01952,-0.02928
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.08784,0.11712,-0.02928,-0.0244,-0.01952,-0.02928
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0976,0.12688,-0.01464,-0.0244,-0.00976,-0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.0976,0.13176,-0.01952,-0.0244,-0.00976,-0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.0976,0.13176,-0.01952,-0.01952,-0.00976,-0.02928
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0976,0.1464,-0.01952,-0.01952,-0.00488,-0.0244
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0976,0.15128,-0.01464,-0.00488,-0.01464,-0.00976
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0976,0.15616,-0.01464,-0.00488,-0.00976,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.08784,0.1708,-0.00976,-0.00976,-0.00976,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.08296,0.17568,-0.01464,-0.00976,-0.00976,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.09272,0.18544,-0.01952,0,-0.00976,-0.01464
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0976,0.1952,-0.01464,0,-0.00488,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0976,0.20496,-0.01464,-0.00976,-0.00488,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.10248,0.2196,-0.01464,-0.00976,-0.00488,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.10248,0.22936,-0.01464,0,0,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.10736,0.244,-0.01464,0,0,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.11224,0.25864,-0.0244,-0.00488,-0.01464,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.11224,0.2684,-0.01952,-0.01464,-0.01464,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.11712,0.27816,-0.01464,-0.01464,-0.00976,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.11712,0.28792,-0.00976,-0.01464,-0.00976,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.11712,0.2928,-0.00976,-0.00488,-0.00976,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.122,0.2928,-0.00488,-0.01464,-0.01464,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.122,0.30744,-0.01464,-0.01464,-0.01464,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.122,0.30744,-0.00976,-0.01952,-0.01464,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.11712,0.30744,-0.00976,-0.0244,-0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.11712,0.29768,-0.00488,-0.01952,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10736,0.28792,0.00488,-0.01952,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10248,0.27816,0.00488,-0.01952,-0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.11224,0.2684,0.00976,-0.01464,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0976,0.25376,0.00976,-0.01464,0,-0.00488
0,0,0,0,0,0,0.08296,0.22448,0,-0.0244,-0.01464,-0.01464
0,0,0,0,0,0,0.0732,0.20496,0.00488,-0.0244,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.17568,-0.00488,-0.02928,-0.01952,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.16104,-0.00488,-0.03416,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.13664,0.00488,-0.0244,-0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.11224,0.00488,-0.0244,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.08296,-0.00488,-0.03416,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.07808,-0.00488,-0.03416,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.0488,0,-0.0244,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03904,-0.00488,-0.02928,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.0244,0.00488,-0.02928,-0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01952,0.00488,-0.02928,-0.00976,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00976,-0.00488,-0.03416,-0.01952,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00488,-0.00976,-0.03904,-0.01952,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00976,-0.00976,-0.03904,-0.01952,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.00976,-0.00976,-0.03416,-0.01952,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0.00488,0,-0.03416,-0.01952,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.00488,0,-0.03416,-0.01952,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.00488,0,-0.03416,-0.01952,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,0.00488,0,-0.03416,-0.01952,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.01464,0,-0.03416,-0.01952,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,0.01464,-0.00488,-0.03416,-0.01952,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.01464,-0.01952,-0.04392,-0.01952,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.01464,-0.0244,-0.04392,-0.0244,-0.01464
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.04392,0.01952,-0.0244,-0.03416,-0.01952,-0.01952
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.04392,0.0244,-0.01464,-0.03416,-0.0244,-0.01952
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,0.0244,-0.01952,-0.03416,-0.02928,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,0.0244,-0.01464,-0.03416,-0.02928,-0.01952
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0488,0.0244,-0.02928,-0.03416,-0.02928,-0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,0.0244,-0.02928,-0.03416,-0.02928,-0.02928
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05368,0.0244,-0.0244,-0.03416,-0.01952,-0.0244
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05368,0.02928,-0.0244,-0.03416,-0.01952,-0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05856,0.02928,-0.01952,-0.03416,-0.01952,-0.00976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05856,0.02928,-0.01952,-0.03416,-0.01952,-0.00976
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,0.0244,-0.01952,-0.02928,-0.01464,-0.01952
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,0.01952,-0.01952,-0.02928,-0.00976,-0.01952
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05856,0.01952,-0.0244,-0.0244,-0.01952,-0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05856,0.01952,-0.0244,-0.02928,-0.01952,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,0.01952,-0.0244,-0.02928,-0.01952,-0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0.01952,-0.02928,-0.02928,-0.0244,-0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05856,0.01952,-0.02928,-0.02928,-0.0244,-0.0244
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,0.01464,-0.02928,-0.02928,-0.0244,-0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0488,0.00976,-0.00976,-0.0244,-0.00488,-0.01464
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05368,0.00976,-0.00488,-0.0244,0,-0.00976
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.06832,0.0244,0.00488,0,0,-0.00976
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.08296,0.0244,0.01464,0,0,0
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.07808,0.01464,0.00488,-0.00488,0.00488,-0.00976
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.08784,0.01464,0.0244,0,0.00976,0
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.10248,0.02928,0.03416,0.01464,0.0244,0.01464
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.10248,0.04392,0.02928,0.01952,0.0244,0.01464
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.09272,0.03416,0.03416,0.00976,0.01464,0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.08296,0.03416,0.03904,0.01464,0.0244,0.01952
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.06344,0.01952,0.02928,0.00976,0.01464,0.00976
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03904,0.00976,0.03416,0.01952,0.0244,0.02928
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.01952,-0.00488,0.05368,0.03416,0.04392,0.0488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0,-0.01464,0.06832,0.03416,0.03904,0.04392
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.00488,-0.00976,0.05856,0.02928,0.0488,0.04392
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.00488,-0.00976,0.05368,0.02928,0.0488,0.03416
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.01952,-0.00488,0.05856,0.0244,0.04392,0.03904
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0244,0,0.0488,0.03416,0.03904,0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0244,0.01952,0.05856,0.01952,0.03416,0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0.02928,0.0488,0.01952,0.02928,0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.0244,0.03416,0.00976,0.01952,0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.0244,0.01952,0.00488,0.01464,0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.01952,0.01464,-0.00488,0.00488,0.00488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0.0244,0.00976,-0.0244,-0.00488,0
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.02928,0.00976,-0.0244,-0.00488,-0.01464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,0.02928,0,-0.03416,-0.01464,-0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,0.01952,0,-0.0244,-0.01464,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,0.01952,-0.00488,-0.0244,-0.01464,-0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,0.01952,-0.00488,-0.03904,-0.02928,-0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06344,0.01464,-0.00488,-0.0488,-0.02928,-0.03416
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06344,0.01464,-0.01952,-0.04392,-0.0244,-0.03416
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,0.01464,-0.01952,-0.04392,-0.0244,-0.03416
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,0.0244,-0.02928,-0.03904,-0.03416,-0.03416
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06344,0.0244,-0.02928,-0.03904,-0.03416,-0.03416
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,0.0244,-0.0244,-0.04392,-0.03416,-0.03416
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05856,0.0244,-0.0244,-0.04392,-0.03416,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.01464,-0.0244,-0.03416,-0.0244,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0,-0.0244,-0.03904,-0.01952,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.01952,0,-0.0244,-0.00976,-0.01952
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.04392,0.04392,0.0244,0.01464,0.00976,0.00488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03416,0.05856,0.06832,0.05368,0.04392,0.0488
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.02928,-0.05368,0.15616,0.14152,0.1464,0.1464
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,-0.23912,-0.27816,0.1952,0.1952,0.22448,0.24888
0.4392,-0.37576,0.31232,0.09272,-0.12688,0.28304,-0.46848,-0.53192,0.20984,0.22448,0.26352,0.3172
0.77104,-0.5978,0.42456,0.03904,-0.34648,0.55876,-0.74176,-0.732,0.23424,0.28304,0.33672,0.44408
1.16144,-0.8174,0.47336,-0.10736,-0.68808,0.92476,-1.0004,-0.84912,0.23424,0.3172,0.38552,0.55144
1.49816,-0.976,0.45384,-0.29524,-1.04432,1.27124,-1.18584,-0.91256,0.17568,0.27328,0.40504,0.61
1.76168,-0.96868,0.17568,-0.70516,-1.586,1.67384,-1.31272,-0.9272,-0.10248,0.04392,0.18056,0.46848
1.77632,-0.77348,-0.22936,-1.11752,-2.00568,1.891,-1.28832,-0.87352,-0.48312,-0.33184,-0.18544,0.122
1.55184,-0.54656,-0.45872,-1.23464,-2.01056,1.7812,-1.1712,-0.91744,-0.6588,-0.52704,-0.38064,-0.11224
1.00528,-0.22936,-0.54656,-1.0492,-1.55184,1.27856,-0.96136,-1.07848,-0.67344,-0.55144,-0.40504,-0.21472
0.43432,0.04636,-0.52704,-0.7442,-0.96136,0.69784,-0.66368,-1.05896,-0.60512,-0.49288,-0.37088,-0.244
0.23424,0.08784,-0.40992,-0.52704,-0.64416,0.4392,-0.45872,-0.88816,-0.45384,-0.366,-0.27816,-0.18544
0.07808,0.12444,-0.32696,-0.366,-0.40504,0.24156,-0.28792,-0.732,-0.33672,-0.25864,-0.20496,-0.14152
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,-0.1952,-0.61488,-0.26352,-0.22448,-0.16104,-0.11712
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,-0.10248,-0.4636,-0.19032,-0.15616,-0.11224,-0.07808
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,-0.07808,-0.32696,-0.1464,-0.13176,-0.09272,-0.0732
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,-0.03904,-0.1952,-0.122,-0.122,-0.08784,-0.07808
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.00976,-0.10248,-0.10248,-0.122,-0.09272,-0.08296
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.06832,-0.01952,-0.06344,-0.07808,-0.06344,-0.05368
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.06832,0.01464,-0.04392,-0.06344,-0.05856,-0.05856
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.07808,0.02928,-0.03904,-0.05856,-0.05368,-0.05368
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.09272,0.04392,-0.04392,-0.06832,-0.05368,-0.05368
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.10248,0.06344,-0.03416,-0.05368,-0.04392,-0.03904
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.10248,0.0732,-0.02928,-0.0488,-0.03904,-0.03904
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.11224,0.06832,-0.03904,-0.0488,-0.04392,-0.04392
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.11224,0.06832,-0.03904,-0.0488,-0.0488,-0.0488
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.122,0.08784,-0.0488,-0.05368,-0.0488,-0.04392
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.122,0.09272,-0.03904,-0.0488,-0.04392,-0.04392
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.11224,0.09272,-0.0244,-0.0488,-0.03904,-0.03904
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.11224,0.09272,-0.0244,-0.0488,-0.03904,-0.03904
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.122,0.10248,-0.00976,-0.03416,-0.02928,-0.02928
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.122,0.10736,-0.00488,-0.02928,-0.02928,-0.0244
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.122,0.10248,-0.01464,-0.03904,-0.03416,-0.03416
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.122,0.0976,-0.01464,-0.03904,-0.03416,-0.03416
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.122,0.0976,-0.00976,-0.02928,-0.02928,-0.0244
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.11712,0.10736,0,-0.0244,-0.01952,-0.0244
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.10736,0.10736,0,-0.02928,-0.01952,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.10736,0.11224,-0.00488,-0.02928,-0.01952,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.10736,0.11224,-0.00976,-0.03416,-0.02928,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.10736,0.122,-0.01464,-0.03416,-0.02928,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0976,0.12688,-0.00488,-0.02928,-0.01464,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0976,0.13664,-0.00976,-0.02928,-0.00976,-0.01952
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.10736,0.13664,-0.00976,-0.0244,-0.00976,-0.00976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.10736,0.14152,-0.00488,-0.0244,-0.00976,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.10736,0.13176,-0.00976,-0.01464,-0.01952,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.10736,0.15128,-0.00976,-0.00976,-0.01952,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.10736,0.16104,-0.00976,-0.01464,-0.01464,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.10736,0.16592,-0.01464,-0.01464,-0.00976,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.10736,0.17568,-0.00976,-0.01464,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.10736,0.18544,-0.01464,-0.00976,-0.00976,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.11224,0.20008,-0.00976,0,0,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.11224,0.20984,-0.00976,0,0,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.10736,0.22448,-0.00488,0,0.00488,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.10736,0.22936,-0.00488,0,0.00488,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.122,0.25376,-0.00488,0,-0.00488,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.122,0.2684,-0.00488,0,0,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.12688,0.27816,-0.00488,0,0,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.13176,0.28792,0,0.00488,-0.00488,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.13664,0.30256,0,-0.00488,0.00488,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.13664,0.31232,0.00976,-0.00488,0.00976,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.13664,0.3172,0.00976,0.00488,0.00976,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.14152,0.32208,0.01464,0.00488,0.00488,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.13176,0.32208,0.01464,-0.00488,0.00488,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.13176,0.32696,0.01952,-0.00976,0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.14152,0.32696,0.00976,-0.00976,-0.00488,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.13664,0.3172,0.00976,-0.01464,-0.00976,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.13664,0.32208,0.01464,-0.00976,0,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.12688,0.31232,0.01464,-0.01952,0,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.11224,0.2928,0.01464,-0.01464,-0.00488,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.10248,0.28304,0.01952,-0.01464,0,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0976,0.26352,0.02928,-0.01464,0.00488,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.08784,0.244,0.03416,-0.01464,0.00976,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06832,0.20984,0.03416,-0.01464,0.00488,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.06344,0.20008,0.03416,-0.0244,-0.00488,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05856,0.17568,0.0244,-0.0244,-0.00976,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0488,0.14152,0.0244,-0.0244,-0.00976,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.04392,0.122,0.0244,-0.01464,-0.00976,0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.02928,0.0976,0.0244,-0.03416,-0.00976,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.0976,0.02928,-0.02928,-0.00976,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.07808,0.02928,-0.02928,-0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.06344,0.02928,-0.02928,-0.00976,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.05368,0.03416,-0.0244,-0.00488,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.0488,0.04392,-0.01464,0,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,0.03904,0.04392,-0.00976,0.00976,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05856,0.03904,0.05368,0,0.00976,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.05856,0.0488,0.06344,0.00488,0.01952,0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.05368,0.0488,0.06344,0.00488,0.00976,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0488,0.0488,0.05856,0.00976,0.01464,0.04392
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.04392,0.04392,0.05856,0.01464,0.01952,0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.04392,0.04392,0.06344,0.0244,0.03416,0.05856
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.03904,0.04392,0.06832,0.03416,0.03416,0.05856
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.0244,0.03416,0.0732,0.03904,0.04392,0.0732
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.0244,0.02928,0.06832,0.04392,0.03416,0.0732
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.01464,0.01952,0.07808,0.04392,0.04392,0.07808
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.0244,0.01464,0.06344,0.04392,0.03904,0.0732
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.02928,0.0244,0.05368,0.03904,0.03904,0.0732
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.03416,0.03416,0.02928,0.01464,0.0244,0.05368
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.03904,0.03416,0.02928,0.01464,0.00488,0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.04392,0.02928,0.01464,-0.00488,-0.00976,0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,0.04392,0.00488,-0.01464,-0.01464,0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0.0488,-0.01952,-0.03904,-0.02928,0.00488
