i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.01952,-0.01464,0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.01952,-0.01464,0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.01952,-0.01464,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,-0.01952,-0.00976,0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0,-0.01952,-0.00976,0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0,-0.01464,-0.00976,0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0,-0.00976,-0.00976,0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0,-0.00976,-0.00488,0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0,-0.00976,0,0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0,-0.00976,0,0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,-0.00976,-0.00488,0.0244,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,-0.00976,-0.00488,0.0244,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,-0.00976,-0.00488,0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0,-0.00976,-0.00488,0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0,-0.00488,-0.00488,0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0,0,0,0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00488,0,0.00488,0.0244,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00488,-0.00488,0,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,-0.00976,0,0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,-0.00976,0,0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,-0.00976,0,0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,-0.00976,0,0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,-0.00976,0,0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,-0.00976,0,0.0244,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,-0.00976,0,0.02928,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00976,-0.00976,0,0.02928,0
0,0,0,0,0,0,0,0.00976,-0.00976,0,0.02928,0
0,0,0,0,0,0,0,0.00976,-0.00976,0,0.0244,0
0,0,0,0,0,0,0,0.00976,-0.00976,0,0.01952,0
0,0,0,0,0,0,0,0.00976,-0.00976,0,0.01952,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,-0.00488,0,0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00488,0,0,0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,0.00488,0,0.0244,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,0.00488,0.00488,0.02928,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00488,0.00488,0.00976,0.03416,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,0.00976,0.01464,0.03416,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00976,0.01464,0.01952,0.03904,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00976,0.00976,0.01952,0.03416,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.00976,0.01464,0.0244,0.03904,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.00976,0.01952,0.0244,0.03904,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.00976,0.0244,0.03416,0.04392,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.01952,0.03416,0.03416,0.0488,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.03416,0.05368,0.0488,0.05856,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01952,0.03904,0.06832,0.05368,0.06832,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.04392,0.07808,0.06832,0.0732,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01464,0.04392,0.0732,0.06832,0.06832,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,0.03904,0.06344,0.06344,0.06344,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,0.02928,0.05368,0.05368,0.06344,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.00976,0.0244,0.03904,0.06344,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,-0.01464,0,0.02928,0.05368,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,-0.02928,-0.01464,0.01952,0.05368,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05368,-0.03416,-0.03416,0.00976,0.03904,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,-0.03416,-0.04392,0,0.03904,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,-0.0244,-0.04392,-0.00976,0.03416,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03904,-0.01464,-0.03904,0,0.03416,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03416,-0.00488,-0.02928,0.00488,0.03904,0.04392
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,0,-0.0244,0.01464,0.04392,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,0.00488,-0.01952,0.01464,0.04392,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,0.00976,-0.01952,0.01464,0.03904,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.01464,-0.01952,0.00488,0.03416,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.0244,-0.01952,0.00488,0.0244,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.02928,-0.01952,0.00488,0.01952,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.03416,-0.01952,0.00488,0.01952,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03904,-0.01952,-0.00488,0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03904,-0.01952,-0.00488,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03904,-0.01952,-0.00488,0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03904,-0.01952,-0.00488,0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.03904,-0.01464,-0.00488,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.03904,-0.00488,0,0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.03904,-0.00488,0,0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03904,0.00488,0.00976,0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.03904,0.00976,0.00976,0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.05856,0.05368,0.04392,0.0244,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.06832,0.12688,0.122,0.05368,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.0244,0.06832,0.17568,0.28304,0.20008,0.09272
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.00488,0.05856,0.18544,0.49288,0.40016,0.2196
0.06344,-0.17324,0.28304,0.25132,0.2196,-0.07808,-0.03904,0.04392,0.2928,0.71248,0.64416,0.40016
0.122,-0.30012,0.47824,0.41724,0.35624,-0.11712,-0.10248,0.01464,0.35624,0.98576,0.976,0.65392
0.16104,-0.43676,0.71248,0.63196,0.55144,-0.1952,-0.18544,-0.0488,0.30744,1.24928,1.28344,0.88328
0.14152,-0.50752,0.87352,0.80276,0.732,-0.29524,-0.27816,-0.17568,0.12688,1.2444,1.30296,0.97112
0.08296,-0.47336,0.86376,0.82228,0.7808,-0.34892,-0.35136,-0.32208,-0.25864,0.8784,1.01992,0.9028
0.00488,-0.305,0.60512,0.60268,0.60024,-0.29768,-0.35136,-0.4148,-0.72712,0.28304,0.5368,0.66368
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.26352,-0.366,-0.96136,-0.21472,0.0976,0.34648
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.20008,-0.32696,-1.05408,-0.57096,-0.17568,0.122
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.11712,-0.23912,-0.976,-0.58072,-0.25376,0.00976
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,-0.03904,-0.15128,-0.88816,-0.52704,-0.27328,-0.0732
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.00488,-0.09272,-0.68808,-0.44408,-0.25864,-0.10736
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.04392,-0.01952,-0.47824,-0.30256,-0.20984,-0.10248
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08784,0.0732,-0.30256,-0.15128,-0.09272,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.11224,0.14152,-0.1708,-0.0732,-0.02928,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11224,0.15128,-0.03416,-0.03904,-0.01464,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.10736,0.15128,0.06344,0.0244,0,0.01952
0,0,0,0,0,0,0.08784,0.14152,0.06344,0.06832,0.03904,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.122,0.06344,0.06832,0.05368,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.09272,0.10736,0.07808,0.05368,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.09272,0.122,0.08784,0.05856,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.0976,0.122,0.10736,0.0732,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.0976,0.12688,0.10736,0.0732,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.0976,0.14152,0.11224,0.07808,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.0976,0.15128,0.11712,0.08784,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.0976,0.15616,0.12688,0.09272,0.05856
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,0.10248,0.16104,0.13176,0.10248,0.06832
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03904,0.10736,0.17568,0.1464,0.10248,0.08296
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03904,0.10736,0.17568,0.15128,0.11224,0.08296
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03904,0.11224,0.18544,0.16104,0.11712,0.09272
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03904,0.11224,0.18544,0.16104,0.122,0.09272
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.03904,0.11712,0.1952,0.16592,0.13176,0.0976
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.03416,0.11712,0.1952,0.16592,0.13176,0.09272
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.03416,0.11712,0.20496,0.17568,0.13664,0.09272
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03416,0.11712,0.20496,0.17568,0.13664,0.09272
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03416,0.11712,0.21472,0.18544,0.1464,0.10248
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03416,0.11712,0.2196,0.19032,0.15128,0.10248
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.02928,0.11224,0.22448,0.20008,0.15616,0.10736
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.02928,0.11224,0.22936,0.20496,0.16104,0.10736
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.02928,0.11224,0.23424,0.20984,0.16592,0.11224
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.02928,0.11224,0.23912,0.2196,0.1708,0.11224
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.0244,0.11224,0.244,0.23424,0.17568,0.11224
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.0244,0.11224,0.244,0.2196,0.18056,0.11712
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.0244,0.10736,0.25376,0.22936,0.18544,0.11712
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.02928,0.11224,0.25864,0.244,0.1952,0.13176
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.0244,0.11224,0.2684,0.24888,0.20496,0.13664
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.01952,0.11224,0.27328,0.25864,0.20984,0.1464
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.01464,0.11224,0.27816,0.26352,0.2196,0.15128
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.01464,0.11224,0.27816,0.27816,0.22448,0.15616
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.00976,0.11224,0.28792,0.28304,0.23912,0.16104
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.00488,0.11224,0.28792,0.30256,0.244,0.1708
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0,0.11224,0.29768,0.30744,0.25376,0.1708
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0,0.10736,0.30256,0.32208,0.2684,0.17568
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.00488,0.10248,0.30744,0.33184,0.27816,0.18544
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.00976,0.10248,0.3172,0.34648,0.28792,0.19032
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.01952,0.0976,0.32696,0.35624,0.29768,0.20008
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.0244,0.10248,0.33184,0.37576,0.32208,0.21472
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,-0.02928,0.0976,0.33672,0.40016,0.3416,0.23912
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.03904,0.09272,0.34648,0.41968,0.35624,0.24888
0.09272,-0.18056,0.2684,0.22204,0.17568,-0.04148,-0.0488,0.09272,0.36112,0.43432,0.37576,0.2684
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,-0.05368,0.08296,0.36112,0.45384,0.38552,0.27328
0.10736,-0.20008,0.2928,0.23912,0.18544,-0.03904,-0.06344,0.07808,0.37576,0.47824,0.41968,0.28792
0.12688,-0.2196,0.31232,0.24888,0.18544,-0.02928,-0.06832,0.0732,0.37576,0.50264,0.43432,0.30256
0.14152,-0.23668,0.33184,0.26108,0.19032,-0.0244,-0.07808,0.06832,0.3904,0.51728,0.45872,0.32208
0.13664,-0.244,0.35136,0.28304,0.21472,-0.03904,-0.08296,0.06832,0.3904,0.55144,0.48312,0.34648
0.13176,-0.25132,0.37088,0.305,0.23912,-0.05368,-0.08296,0.06832,0.40992,0.58072,0.5124,0.37088
0.13176,-0.25864,0.38552,0.31964,0.25376,-0.061,-0.08784,0.06832,0.4148,0.60512,0.5368,0.3904
0.13664,-0.27084,0.40504,0.33672,0.2684,-0.06588,-0.0976,0.05856,0.42456,0.6344,0.5612,0.40992
0.14152,-0.27816,0.4148,0.34404,0.27328,-0.06588,-0.11224,0.05856,0.42456,0.64904,0.57096,0.41968
0.15128,-0.29036,0.42944,0.3538,0.27816,-0.06344,-0.11712,0.05368,0.43432,0.66856,0.60512,0.44408
0.15616,-0.29768,0.4392,0.36112,0.28304,-0.06344,-0.13176,0.05368,0.4392,0.69296,0.61488,0.45384
0.15616,-0.30744,0.45872,0.38064,0.30256,-0.0732,-0.13176,0.0488,0.45384,0.7076,0.6344,0.46848
0.16104,-0.31476,0.46848,0.38796,0.30744,-0.0732,-0.14152,0.04392,0.45872,0.72712,0.64416,0.47336
0.16592,-0.32452,0.48312,0.40016,0.3172,-0.07564,-0.1464,0.03904,0.4636,0.73688,0.6588,0.488
0.16592,-0.32696,0.488,0.40504,0.32208,-0.07808,-0.15128,0.03416,0.4636,0.74664,0.67344,0.488
0.1708,-0.3294,0.488,0.4026,0.3172,-0.0732,-0.15616,0.03416,0.4636,0.75152,0.6832,0.49288
0.16592,-0.3294,0.49288,0.40992,0.32696,-0.08052,-0.16104,0.02928,0.4636,0.75152,0.68808,0.50264
0.16104,-0.32696,0.49288,0.41236,0.33184,-0.0854,-0.16104,0.0244,0.4636,0.75152,0.68808,0.50264
0.16104,-0.32452,0.488,0.40748,0.32696,-0.08296,-0.16104,0.0244,0.45384,0.74664,0.68808,0.50264
0.16104,-0.32452,0.488,0.40748,0.32696,-0.08296,-0.16104,0.0244,0.45384,0.73688,0.6832,0.49776
0.15128,-0.31476,0.47824,0.4026,0.32696,-0.08784,-0.16104,0.01952,0.44896,0.732,0.66856,0.48312
0.15128,-0.30988,0.46848,0.39284,0.3172,-0.08296,-0.15128,0.01464,0.44408,0.71248,0.64904,0.45872
0.1464,-0.29768,0.44896,0.37576,0.30256,-0.07808,-0.1464,0.0244,0.44408,0.69296,0.62464,0.44408
0.1464,-0.28548,0.42456,0.35136,0.27816,-0.06588,-0.13176,0.0244,0.43432,0.66368,0.59536,0.42456
0.13176,-0.26596,0.40016,0.33428,0.2684,-0.06832,-0.122,0.02928,0.42456,0.61976,0.55144,0.39528
0.13176,-0.25132,0.37088,0.305,0.23912,-0.05368,-0.11224,0.02928,0.4148,0.58072,0.52216,0.37576
0.10736,-0.2196,0.33184,0.27816,0.22448,-0.05856,-0.0976,0.02928,0.40016,0.5368,0.47824,0.3416
0.10248,-0.20496,0.30744,0.2562,0.20496,-0.05124,-0.07808,0.03904,0.38064,0.49288,0.44408,0.31232
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.05856,0.04392,0.36112,0.45384,0.40016,0.27816
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,-0.05368,0.04392,0.33672,0.40992,0.366,0.25376
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.02928,0.04392,0.31232,0.37088,0.32696,0.22448
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.01952,0.03904,0.28792,0.33184,0.30256,0.20496
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.00976,0.03904,0.26352,0.28792,0.27328,0.18056
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0,0.03904,0.244,0.26352,0.244,0.15616
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.00488,0.03904,0.22936,0.23912,0.22448,0.14152
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00976,0.03904,0.20496,0.21472,0.20008,0.122
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01464,0.03904,0.18544,0.19032,0.18056,0.10736
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0.03904,0.17568,0.17568,0.16104,0.09272
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.03904,0.15616,0.15616,0.1464,0.08784
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.03904,0.1464,0.14152,0.13664,0.07808
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.02928,0.1464,0.11712,0.13176,0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.0244,0.13176,0.10736,0.122,0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.01952,0.12688,0.10736,0.11712,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.01952,0.11712,0.10248,0.11224,0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01952,0.11224,0.0976,0.11224,0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01952,0.10736,0.0976,0.11224,0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.01952,0.10736,0.09272,0.10736,0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.01952,0.10736,0.09272,0.10736,0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.01464,0.11224,0.09272,0.10736,0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.01464,0.11224,0.09272,0.10248,0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.01464,0.11224,0.09272,0.10248,0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.01464,0.11224,0.09272,0.10248,0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.01464,0.10736,0.08784,0.0976,0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.01464,0.10736,0.08296,0.0976,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.01464,0.10736,0.08296,0.0976,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.01464,0.10736,0.08296,0.0976,0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.01464,0.10736,0.08296,0.0976,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.01952,0.10248,0.08296,0.0976,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.01952,0.0976,0.07808,0.0976,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.01464,0.0976,0.0732,0.09272,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.01464,0.0976,0.0732,0.0976,0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.01464,0.09272,0.06832,0.09272,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.01464,0.09272,0.0732,0.09272,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.00976,0.08784,0.0732,0.09272,0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.00976,0.08784,0.06832,0.08784,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.00488,0.08296,0.05856,0.08784,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0,0.07808,0.05856,0.08296,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.00488,0.0732,0.05368,0.08296,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,-0.00488,0.06344,0.0488,0.07808,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,-0.00488,0.05856,0.0488,0.0732,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,-0.00488,0.05368,0.03416,0.0732,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.00976,0.0488,0.0244,0.06832,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.00488,0.0488,0.0244,0.06832,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0,0.0488,0.0244,0.06344,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0,0.0488,0.01952,0.05856,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.00488,0.04392,0.01464,0.05368,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00976,0.04392,0.01464,0.0488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.00976,0.03904,0.01464,0.04392,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.00976,0.03904,0.00488,0.0488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.00976,0.03416,0.00488,0.05368,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.00976,0.0244,0.00488,0.0488,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.00488,0.01464,0.00488,0.03904,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.00488,0.00976,0,0.03904,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.00488,0.00488,-0.00488,0.03416,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.00488,0.00488,-0.00488,0.03416,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.00488,0.00488,-0.00488,0.03416,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.00488,0.00488,-0.00488,0.03416,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.00488,0,-0.00976,0.0244,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.00488,-0.00488,-0.00976,0.0244,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.00488,-0.00488,-0.00976,0.0244,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0,-0.00488,-0.00976,0.0244,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,-0.00488,-0.00976,0.0244,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0,-0.01464,0.01952,0.00488
