i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,-0.03904,-0.04392,-0.07808,-0.05856,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.03904,-0.03904,-0.06832,-0.05368,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,-0.03904,-0.02928,-0.06832,-0.03416,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.04392,-0.01952,-0.06832,-0.04392,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.03416,-0.01952,-0.06344,-0.0488,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.0244,-0.01952,-0.0488,-0.03416,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.01464,-0.01952,-0.0488,-0.03904,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.01464,-0.03416,-0.04392,-0.03904,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0244,-0.03416,-0.03904,-0.04392,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00976,-0.03416,-0.03904,-0.02928,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00488,-0.03416,-0.03904,-0.0244,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,0,-0.03416,-0.00488,-0.01952,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,0.00976,-0.02928,-0.00488,-0.01464,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00488,-0.02928,-0.00488,0,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.00488,-0.0244,0,0,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.01952,-0.0244,0,-0.00488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.03416,-0.00976,0.00488,-0.00488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.0488,0,0,0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.05368,0.00976,0.01952,0.01464,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.07808,0.0244,0.01952,0.01464,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.10248,0.03416,0.03416,0.0244,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,0.11224,0.03904,0.02928,0.01952,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0.12688,0.05368,0.03904,0.02928,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,0.16104,0.07808,0.06832,0.05856,0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03904,0.18544,0.08784,0.07808,0.06344,0.03904
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.0488,0.20008,0.09272,0.08784,0.06832,0.0488
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.05368,0.2196,0.09272,0.09272,0.08296,0.05368
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.0732,0.24888,0.08784,0.10248,0.08784,0.0488
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.0732,0.2684,0.10248,0.122,0.10248,0.06832
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.06832,0.27816,0.11224,0.1464,0.11712,0.08784
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.06832,0.28304,0.11712,0.1464,0.11712,0.09272
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.06344,0.2928,0.11712,0.16104,0.13176,0.0976
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.06832,0.29768,0.11712,0.16104,0.13664,0.0976
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.0732,0.30744,0.11224,0.16592,0.14152,0.11224
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.0732,0.30744,0.11224,0.16592,0.14152,0.11224
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.07808,0.2928,0.122,0.15616,0.13176,0.10736
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.0732,0.28304,0.11712,0.15616,0.13664,0.10736
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.06832,0.26352,0.11224,0.1464,0.122,0.09272
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.05368,0.23912,0.11224,0.1464,0.11712,0.08784
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.04392,0.20984,0.09272,0.12688,0.0976,0.0732
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.03416,0.18056,0.08784,0.0976,0.07808,0.05856
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.00976,0.15616,0.08784,0.09272,0.06832,0.05368
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00488,0.14152,0.06832,0.0732,0.05856,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0244,0.10248,0.06832,0.04392,0.04392,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03416,0.07808,0.05856,0.03904,0.0244,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.06344,0.03904,0.0244,0.01952,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.03416,0.03416,0.01464,0.00488,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.01464,0.01952,0,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,-0.01464,0.00976,-0.00976,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.02928,-0.00976,-0.03416,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.04392,-0.02928,-0.04392,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,-0.0488,-0.02928,-0.04392,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,-0.05856,-0.0244,-0.03904,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.06344,-0.03416,-0.0488,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.06344,-0.03416,-0.05368,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.0732,-0.0488,-0.06832,-0.06344,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.0732,-0.05368,-0.06832,-0.06344,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.08296,-0.06344,-0.07808,-0.07808,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.09272,-0.06344,-0.09272,-0.07808,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.0732,-0.0488,-0.07808,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.0732,-0.0488,-0.0732,-0.05368,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.0732,-0.0488,-0.06344,-0.05368,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.0732,-0.0488,-0.06344,-0.05368,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.07808,-0.05856,-0.0732,-0.06344,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.08784,-0.06832,-0.08296,-0.06344,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.07808,-0.06344,-0.0732,-0.0488,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.06832,-0.05368,-0.06832,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.05856,-0.04392,-0.05856,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.05856,-0.04392,-0.05856,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.05856,-0.05368,-0.05368,-0.0488,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.05856,-0.05368,-0.05368,-0.04392,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.06832,-0.05856,-0.05368,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.06832,-0.05368,-0.05368,-0.05368,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.06832,-0.0488,-0.05856,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06344,-0.05368,-0.05856,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.05856,-0.04392,-0.0488,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.05856,-0.04392,-0.04392,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.06832,-0.0488,-0.06344,-0.03904,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0732,-0.0488,-0.05856,-0.03904,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.0732,-0.04392,-0.0488,-0.04392,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.06832,-0.03904,-0.04392,-0.04392,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.05856,-0.0244,-0.04392,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.06344,-0.0244,-0.04392,-0.02928,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.06832,-0.02928,-0.04392,-0.03416,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.06832,-0.02928,-0.05368,-0.02928,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.08296,-0.03904,-0.05368,-0.03904,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.08296,-0.03904,-0.05368,-0.03904,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.08296,-0.03416,-0.0488,-0.0244,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.08296,-0.03416,-0.0488,-0.0244,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.07808,-0.03904,-0.04392,-0.02928,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.08296,-0.03904,-0.04392,-0.02928,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.09272,-0.0488,-0.05368,-0.0488,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.09272,-0.05856,-0.0732,-0.06832,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.08296,-0.05368,-0.05368,-0.04392,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.0732,-0.04392,-0.03904,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.08296,-0.04392,-0.0488,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.08296,-0.03904,-0.05368,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.08784,-0.04392,-0.05368,-0.02928,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0976,-0.05856,-0.06344,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.0976,-0.05856,-0.05856,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.0976,-0.05856,-0.05856,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.0976,-0.05368,-0.06344,-0.04392,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,-0.08784,-0.03904,-0.05368,-0.03904,-0.05856
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,-0.07808,-0.01952,-0.03904,-0.01952,-0.04392
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0732,-0.06344,-0.00488,-0.0244,-0.01464,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.07808,-0.0488,0.00488,-0.00488,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,-0.02928,0.01952,0.00976,0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08296,-0.03416,0.00976,0.00488,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0732,-0.03904,0,-0.01952,-0.01464,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,-0.04392,-0.01464,-0.02928,-0.0244,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,-0.04392,-0.00976,-0.02928,-0.0244,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,-0.03904,0.00976,-0.01464,-0.00976,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,-0.0488,0.00976,-0.00976,0,-0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,-0.05368,0.00488,0,0.00488,-0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00976,-0.06344,-0.00976,0,0.00488,-0.00488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,-0.0732,-0.00976,-0.00976,0,-0.00976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03416,-0.07808,-0.02928,-0.0244,-0.00488,-0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,-0.08784,-0.04392,-0.02928,-0.01464,-0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,-0.10248,-0.05368,-0.04392,-0.0244,-0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.04392,-0.09272,-0.0488,-0.03904,-0.01464,-0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03904,-0.09272,-0.0488,-0.03904,-0.01464,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0244,-0.0732,-0.03904,-0.02928,-0.01952,-0.01464
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.00976,-0.0732,-0.03904,-0.02928,-0.0244,-0.01952
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,-0.07808,-0.04392,-0.04392,-0.01952,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.08784,-0.05856,-0.05368,-0.02928,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.10736,-0.06344,-0.06344,-0.04392,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.11224,-0.08296,-0.07808,-0.05856,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.11712,-0.08296,-0.09272,-0.0732,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.122,-0.09272,-0.0976,-0.08296,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.13176,-0.08784,-0.08784,-0.08296,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.13176,-0.08784,-0.08784,-0.07808,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.122,-0.07808,-0.07808,-0.0732,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.11712,-0.07808,-0.08296,-0.06832,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.10736,-0.06832,-0.08296,-0.07808,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.10736,-0.06344,-0.08296,-0.0732,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.11224,-0.06832,-0.09272,-0.08296,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.11712,-0.07808,-0.09272,-0.08296,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.10736,-0.06832,-0.08784,-0.06832,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.11712,-0.07808,-0.09272,-0.07808,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,-0.11224,-0.0732,-0.08296,-0.06832,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.10736,-0.06832,-0.08784,-0.06832,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.10736,-0.0732,-0.08296,-0.07808,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.11224,-0.0732,-0.08296,-0.07808,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.12688,-0.08296,-0.09272,-0.09272,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.07808,-0.13176,-0.06344,-0.0976,-0.08784,-0.0976
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0976,-0.15616,-0.0732,-0.122,-0.10736,-0.13664
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.15128,-0.122,-0.0488,-0.09272,-0.09272,-0.12688
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,0.16592,-0.01952,0.00976,-0.04392,-0.06344,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.15128,0.1952,0.13176,0.10736,0.06832,0
0.23912,-0.1586,0.07808,-0.04148,-0.16104,0.20008,-0.05368,0.41968,0.28304,0.32696,0.2684,0.18056
0.54656,-0.43432,0.32208,0.0488,-0.22448,0.38552,-0.30256,0.5612,0.45384,0.56608,0.50264,0.39528
0.81008,-0.58804,0.366,-0.03904,-0.44408,0.62708,-0.56608,0.6832,0.41968,0.61,0.56608,0.47824
1.0004,-0.64416,0.28792,-0.21228,-0.71248,0.85644,-0.82472,0.91744,0.35624,0.62952,0.5856,0.50752
0.976,-0.60024,0.22448,-0.26352,-0.75152,0.86376,-0.8784,0.74176,0.18544,0.44896,0.43432,0.40992
0.81008,-0.49288,0.17568,-0.22936,-0.6344,0.72224,-0.77592,0.3904,-0.00976,0.1952,0.20496,0.21472
0.47336,-0.30012,0.12688,-0.1098,-0.34648,0.40992,-0.57096,-0.12688,-0.1708,-0.03416,0.03904,0.09272
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-0.36112,-0.59048,-0.366,-0.2684,-0.16104,-0.05856
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.28792,-0.7808,-0.47824,-0.40504,-0.25864,-0.15128
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,-0.22936,-0.60024,-0.42944,-0.36112,-0.244,-0.17568
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.1952,-0.52216,-0.37576,-0.32208,-0.23912,-0.18056
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,-0.14152,-0.40016,-0.28792,-0.27328,-0.20008,-0.16104
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.0732,-0.28304,-0.20984,-0.20496,-0.1464,-0.13664
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.03416,-0.2196,-0.1708,-0.16104,-0.11224,-0.13176
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.01464,-0.20008,-0.16592,-0.1464,-0.09272,-0.11712
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.00488,-0.19032,-0.16104,-0.1464,-0.10248,-0.11712
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.00976,-0.14152,-0.13176,-0.11712,-0.09272,-0.11712
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.03416,-0.10736,-0.11224,-0.09272,-0.06344,-0.11224
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.03904,-0.08784,-0.09272,-0.08296,-0.0488,-0.09272
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03904,-0.08784,-0.08296,-0.08296,-0.0488,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.0732,-0.05856,-0.08296,-0.03904,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.0488,-0.04392,-0.06832,-0.02928,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.0488,-0.0488,-0.06832,-0.04392,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,-0.0488,-0.03904,-0.06832,-0.03416,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.05368,-0.03904,-0.07808,-0.04392,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.05368,-0.0488,-0.08296,-0.05856,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.05368,-0.0488,-0.07808,-0.05368,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.05368,-0.0488,-0.07808,-0.05856,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03416,-0.04392,-0.05368,-0.0488,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03416,-0.04392,-0.03904,-0.04392,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01952,-0.03416,-0.02928,-0.01952,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01464,-0.03416,-0.01952,-0.00488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.00976,-0.0244,0.01464,0.00976,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0,-0.01952,0.01464,0.01464,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,0.00488,-0.02928,0.00488,0.00976,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,0.01464,-0.03416,0.00976,0.00976,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,0.00976,-0.04392,0,0.00488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,0.0244,-0.02928,0.00488,-0.00488,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,0.0488,-0.01952,0.00976,0,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,0.05368,-0.00976,0.02928,0.00488,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,0.06832,0.01464,0.02928,0.0244,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,0.09272,0.0244,0.04392,0.03416,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,0.11224,0.02928,0.0488,0.02928,0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06344,0.12688,0.04392,0.05856,0.03904,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.05856,0.16104,0.05856,0.07808,0.06832,0.02928
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.06832,0.18544,0.06832,0.08784,0.0732,0.03904
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.06832,0.20008,0.0732,0.0976,0.07808,0.03904
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.0732,0.2196,0.0732,0.10248,0.09272,0.04392
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.09272,0.23912,0.06832,0.11224,0.08784,0.0488
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.09272,0.25864,0.08296,0.13176,0.10248,0.06832
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.07808,0.28792,0.10248,0.15616,0.13664,0.08784
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.06832,0.30256,0.11712,0.16592,0.1464,0.09272
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.0732,0.30256,0.11712,0.18056,0.15128,0.10736
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.07808,0.30744,0.11712,0.18056,0.15616,0.10736
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.09272,0.30744,0.11224,0.17568,0.15128,0.10248
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.09272,0.30744,0.10248,0.17568,0.15128,0.10248
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.07808,0.31232,0.11224,0.17568,0.16104,0.11712
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.0732,0.30256,0.10736,0.17568,0.17568,0.11712
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.05856,0.2928,0.11224,0.16592,0.1708,0.11224
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.03416,0.2684,0.11224,0.17568,0.16592,0.10736
