i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03904,0.12688,-0.01464,-0.0488,-0.05856,-0.03416
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.13664,-0.00488,-0.0488,-0.05368,-0.03416
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,0.15128,0.00976,-0.03904,-0.03904,-0.0244
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.17568,0.01952,-0.0244,-0.02928,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.1952,0.03416,-0.00488,-0.0244,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.21472,0.06344,0.00488,-0.01952,0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.244,0.0976,0.01952,-0.00976,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.2684,0.11712,0.03904,0.00488,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.2928,0.14152,0.06344,0.01952,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.3172,0.17568,0.08784,0.02928,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.3416,0.20496,0.10248,0.04392,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.37088,0.244,0.13664,0.06832,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.40016,0.28304,0.1708,0.09272,0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.41968,0.32696,0.20008,0.10248,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.04392,0.45384,0.37576,0.23912,0.122,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.03416,0.48312,0.42456,0.27328,0.15128,0.08296
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.02928,0.50264,0.47336,0.3172,0.18056,0.10248
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.02928,0.52704,0.52216,0.35136,0.20496,0.122
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.03904,0.55144,0.56608,0.38064,0.23424,0.14152
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.03904,0.57096,0.61976,0.42944,0.25864,0.1464
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.01952,0.57584,0.6588,0.46848,0.27816,0.15128
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,0.00976,0.57584,0.68808,0.488,0.28792,0.15616
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.00488,0.56608,0.69296,0.49776,0.30744,0.17568
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.01464,0.55632,0.7076,0.51728,0.32696,0.19032
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.01464,0.53192,0.72224,0.53192,0.32696,0.20008
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.00976,0.49776,0.7076,0.53192,0.32696,0.1952
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.01464,0.4636,0.6832,0.50752,0.3172,0.20008
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,-0.01952,0.4148,0.62952,0.488,0.30744,0.19032
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.0244,0.36112,0.56608,0.4392,0.28792,0.17568
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.01952,0.30744,0.50264,0.39528,0.25864,0.15128
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.01952,0.27328,0.43432,0.3416,0.22936,0.13664
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.00488,0.23424,0.366,0.28304,0.18056,0.10736
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.00488,0.19032,0.31232,0.23912,0.16104,0.09272
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,0.15616,0.24888,0.1952,0.122,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.12688,0.1952,0.15128,0.08784,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.10736,0.1464,0.11224,0.06344,0.04392
0,0,0,0,0,0,0.02928,0.08296,0.11224,0.07808,0.0488,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.06344,0.07808,0.0488,0.0244,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.04392,0.04392,0.03416,-0.00488,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.03904,0.01952,0.01464,-0.01952,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.02928,0.00488,-0.00488,-0.0244,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.01952,-0.01464,-0.01952,-0.03416,-0.0244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0.01952,-0.03416,-0.03416,-0.03416,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.00976,-0.03904,-0.04392,-0.04392,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,0.00488,-0.0488,-0.0488,-0.05368,-0.03416
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,-0.00488,-0.06344,-0.05856,-0.05856,-0.03904
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0488,-0.00976,-0.06832,-0.06832,-0.05856,-0.0244
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0488,-0.00976,-0.06832,-0.06832,-0.05856,-0.0244
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.03904,-0.01952,-0.08296,-0.0732,-0.06832,-0.03904
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.03904,-0.02928,-0.08296,-0.0732,-0.06832,-0.0488
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.04392,-0.0244,-0.08784,-0.06832,-0.05368,-0.02928
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,-0.0244,-0.0732,-0.06832,-0.05856,-0.01952
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,-0.01952,-0.06832,-0.05856,-0.0488,-0.0244
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,-0.01952,-0.06832,-0.05856,-0.0488,-0.0244
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,-0.03416,-0.0732,-0.06832,-0.05856,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,-0.02928,-0.06832,-0.06832,-0.05856,-0.03416
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0488,-0.03416,-0.06832,-0.05856,-0.0488,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0488,-0.03416,-0.0732,-0.06832,-0.05368,-0.0244
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05368,-0.02928,-0.06832,-0.05856,-0.05368,-0.01952
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05368,-0.02928,-0.06832,-0.05856,-0.0488,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,-0.0244,-0.0732,-0.0488,-0.04392,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,-0.0244,-0.0732,-0.0488,-0.04392,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,-0.03904,-0.0732,-0.0488,-0.04392,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,-0.02928,-0.07808,-0.05368,-0.04392,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06832,-0.0244,-0.08296,-0.06344,-0.05368,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,-0.0244,-0.08296,-0.06832,-0.05368,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,-0.01464,-0.08296,-0.05856,-0.04392,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,-0.01464,-0.07808,-0.06832,-0.0488,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06344,-0.01464,-0.06832,-0.05856,-0.04392,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06344,-0.01952,-0.0732,-0.05856,-0.0488,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06344,-0.01952,-0.0732,-0.05368,-0.04392,-0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.06344,-0.01952,-0.07808,-0.05368,-0.03904,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06344,-0.01952,-0.06832,-0.05368,-0.03904,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06344,-0.0244,-0.0732,-0.05368,-0.04392,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,-0.01464,-0.06832,-0.05856,-0.03416,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,-0.01952,-0.06832,-0.04392,-0.03904,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05856,-0.01464,-0.05856,-0.0488,-0.04392,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05856,-0.01952,-0.06832,-0.0488,-0.04392,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.04392,-0.01952,-0.06832,-0.04392,-0.04392,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.04392,-0.01952,-0.0732,-0.04392,-0.04392,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05856,-0.01952,-0.06344,-0.02928,-0.03904,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.05368,-0.00488,-0.05368,-0.02928,-0.02928,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05856,-0.00976,-0.0488,-0.0244,-0.01952,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.05368,-0.00976,-0.0488,-0.03416,-0.01952,0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.04392,-0.01952,-0.05856,-0.03904,-0.02928,0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.04392,-0.0244,-0.05368,-0.03904,-0.02928,0.00488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.04392,-0.01952,-0.05368,-0.04392,-0.0244,-0.00488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.03904,-0.0244,-0.05368,-0.04392,-0.0244,0
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.04392,-0.0244,-0.05368,-0.03416,-0.01464,0.00488
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.03416,-0.01952,-0.05368,-0.03416,-0.01464,0.00488
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.03416,-0.0244,-0.0488,-0.02928,-0.01952,0.00488
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.02928,-0.0244,-0.0488,-0.03904,-0.01952,0.00488
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.02928,-0.03904,-0.0488,-0.04392,-0.01952,0.01464
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.02928,-0.03416,-0.05856,-0.04392,-0.01952,0.00976
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.02928,-0.04392,-0.06344,-0.05368,-0.01952,0
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.02928,-0.03904,-0.06344,-0.05368,-0.02928,0.00488
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.02928,-0.04392,-0.0732,-0.05368,-0.02928,-0.00488
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.02928,-0.04392,-0.0732,-0.05856,-0.02928,-0.00488
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.03904,-0.04392,-0.06832,-0.05856,-0.02928,0
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.03904,-0.04392,-0.06344,-0.05368,-0.03416,0.00488
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.02928,-0.04392,-0.0732,-0.05368,-0.0244,0
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.02928,-0.03904,-0.07808,-0.05856,-0.0244,0.00488
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.03416,-0.03416,-0.08784,-0.06344,-0.03416,0.00488
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.02928,-0.03416,-0.08784,-0.06344,-0.03904,-0.00488
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.02928,-0.03904,-0.07808,-0.05856,-0.03904,0
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.03416,-0.03904,-0.07808,-0.06832,-0.03904,-0.00488
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.0488,-0.02928,-0.07808,-0.06344,-0.04392,0
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.04392,-0.02928,-0.08784,-0.06344,-0.03904,0
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.04392,-0.03416,-0.08784,-0.05856,-0.05368,0.00488
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.0488,-0.03416,-0.09272,-0.06344,-0.0488,0.00488
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.0488,-0.03416,-0.08296,-0.06832,-0.05368,0
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.0488,-0.03416,-0.08296,-0.0732,-0.05368,0
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.05368,-0.03416,-0.08296,-0.05856,-0.04392,0.00488
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.0488,-0.03416,-0.0732,-0.05856,-0.04392,0.00976
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.05368,-0.03416,-0.07808,-0.05856,-0.04392,0.00488
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.05856,-0.03416,-0.07808,-0.06344,-0.04392,0.00488
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.05368,-0.04392,-0.07808,-0.06832,-0.04392,-0.00488
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.05368,-0.04392,-0.07808,-0.06344,-0.04392,0
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.04392,-0.03416,-0.07808,-0.0732,-0.04392,-0.00976
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.04392,-0.03904,-0.08784,-0.0732,-0.04392,-0.00488
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.04392,-0.03904,-0.08784,-0.0732,-0.04392,-0.00488
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.04392,-0.03904,-0.08784,-0.0732,-0.0488,-0.00976
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.04392,-0.04392,-0.08296,-0.06832,-0.04392,0
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.0488,-0.04392,-0.07808,-0.0732,-0.0488,0
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.0488,-0.03416,-0.0732,-0.06832,-0.04392,0.00976
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.0488,-0.03416,-0.07808,-0.06344,-0.03416,0
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.03904,-0.0488,-0.08784,-0.06344,-0.03904,-0.01464
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.03904,-0.0488,-0.08296,-0.0732,-0.0488,-0.01464
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.03904,-0.04392,-0.08784,-0.0732,-0.05368,-0.01464
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.03904,-0.0488,-0.08784,-0.07808,-0.0488,-0.00976
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.03904,-0.0488,-0.08784,-0.0732,-0.05368,-0.01952
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.03904,-0.0488,-0.08296,-0.0732,-0.0488,-0.01464
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.03904,-0.0488,-0.08296,-0.0732,-0.0488,-0.01464
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.03904,-0.0488,-0.08296,-0.07808,-0.05856,-0.01952
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.0488,-0.03904,-0.08784,-0.07808,-0.05856,-0.01952
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.0488,-0.03904,-0.08784,-0.07808,-0.05856,-0.01952
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.0488,-0.03904,-0.07808,-0.07808,-0.05856,-0.00976
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.0488,-0.03904,-0.07808,-0.07808,-0.05856,-0.00976
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.03904,-0.0488,-0.08784,-0.08784,-0.05856,-0.00976
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.03904,-0.0488,-0.08784,-0.08784,-0.05856,-0.00976
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.0488,-0.03904,-0.08784,-0.07808,-0.05856,-0.01952
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.0488,-0.03904,-0.08784,-0.07808,-0.05856,-0.01952
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.0488,-0.03904,-0.08784,-0.08784,-0.06832,-0.02928
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.0488,-0.03904,-0.08784,-0.08784,-0.06832,-0.02928
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.03904,-0.03904,-0.08784,-0.08784,-0.06832,-0.01952
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.03904,-0.03904,-0.08784,-0.08784,-0.06832,-0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0488,-0.02928,-0.0976,-0.0976,-0.07808,-0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0488,-0.02928,-0.0976,-0.0976,-0.07808,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0488,-0.03904,-0.08784,-0.08784,-0.06832,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0488,-0.03904,-0.08784,-0.08784,-0.06832,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,-0.03416,-0.08784,-0.08784,-0.06832,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,-0.0244,-0.08784,-0.08784,-0.06832,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,-0.0244,-0.09272,-0.09272,-0.07808,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,-0.03416,-0.10248,-0.10248,-0.07808,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.0488,-0.11712,-0.11712,-0.07808,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.0488,-0.11712,-0.11712,-0.07808,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,-0.03904,-0.10736,-0.11712,-0.07808,-0.0488
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03904,-0.03904,-0.10736,-0.11712,-0.07808,-0.0488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.04392,-0.02928,-0.11712,-0.11712,-0.07808,-0.05856
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.05368,-0.02928,-0.11712,-0.11712,-0.07808,-0.05856
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.05856,-0.02928,-0.10248,-0.11224,-0.08296,-0.05856
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.05856,-0.0244,-0.10736,-0.11224,-0.09272,-0.06832
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.0488,-0.03416,-0.11224,-0.10736,-0.07808,-0.05368
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.05368,-0.02928,-0.10248,-0.10736,-0.0732,-0.0488
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.05368,-0.01952,-0.08784,-0.0976,-0.07808,-0.0488
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.05856,-0.00976,-0.0732,-0.08784,-0.06832,-0.03904
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05856,-0.00488,-0.06832,-0.08296,-0.05368,-0.03904
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05856,-0.00488,-0.06832,-0.08296,-0.0488,-0.03416
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.0732,-0.00976,-0.06832,-0.07808,-0.05856,-0.0244
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0732,-0.00488,-0.06344,-0.06832,-0.05368,-0.0244
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.05856,0.00976,-0.04392,-0.05856,-0.03416,-0.03416
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0488,0.00976,-0.03904,-0.05368,-0.02928,-0.01952
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,0.00976,-0.02928,-0.0488,-0.03904,-0.00976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00488,-0.00976,-0.04392,-0.05856,-0.04392,-0.01952
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.01952,-0.0244,-0.05368,-0.0732,-0.05368,-0.0244
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.01952,-0.02928,-0.05368,-0.06832,-0.0488,-0.0244
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.01952,-0.03904,-0.0732,-0.06832,-0.05368,-0.0244
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.01464,-0.03904,-0.07808,-0.0732,-0.05368,-0.0244
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.0244,-0.04392,-0.07808,-0.08296,-0.0488,-0.01464
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.00976,-0.04392,-0.0732,-0.08296,-0.0488,-0.01464
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.00976,-0.03416,-0.06344,-0.08784,-0.04392,-0.01464
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,0.00976,-0.03416,-0.09272,-0.09272,-0.06344,-0.0244
-0.15128,0.18788,-0.22448,-0.14884,-0.0732,-0.03904,0.00976,-0.05856,-0.11224,-0.11712,-0.0732,-0.03416
-0.15128,0.20496,-0.25864,-0.183,-0.10736,-0.02196,0.00976,-0.06344,-0.13176,-0.13664,-0.08296,-0.0488
-0.15616,0.22204,-0.28792,-0.20984,-0.13176,-0.0122,0.00488,-0.0732,-0.13664,-0.1464,-0.08784,-0.06832
-0.16104,0.2318,-0.30256,-0.22204,-0.14152,-0.00976,0.01952,-0.05856,-0.14152,-0.1464,-0.10248,-0.0732
-0.16592,0.2318,-0.29768,-0.21472,-0.13176,-0.01708,0.02928,-0.05368,-0.14152,-0.14152,-0.0976,-0.07808
-0.16592,0.23912,-0.31232,-0.22936,-0.1464,-0.00976,0.0244,-0.05368,-0.1464,-0.1464,-0.11224,-0.0732
-0.18056,0.2562,-0.33184,-0.24156,-0.15128,-0.01464,0.01464,-0.06832,-0.15616,-0.16104,-0.12688,-0.0732
-0.19032,0.26596,-0.3416,-0.24644,-0.15128,-0.01952,0.01464,-0.0732,-0.16592,-0.1708,-0.122,-0.08784
-0.1952,0.2684,-0.3416,-0.244,-0.1464,-0.0244,0.01952,-0.05856,-0.15616,-0.16104,-0.11224,-0.07808
-0.19032,0.26596,-0.3416,-0.24644,-0.15128,-0.01952,0.0244,-0.05856,-0.15616,-0.16592,-0.11712,-0.08296
-0.19032,0.26352,-0.33672,-0.24156,-0.1464,-0.02196,0.01464,-0.06344,-0.16104,-0.16592,-0.12688,-0.08784
-0.1952,0.26596,-0.33672,-0.23912,-0.14152,-0.02684,0.00976,-0.06344,-0.16104,-0.16592,-0.12688,-0.0976
-0.19032,0.2684,-0.34648,-0.25132,-0.15616,-0.01708,0.0244,-0.06344,-0.16104,-0.16592,-0.12688,-0.0976
-0.20008,0.27572,-0.35136,-0.25132,-0.15128,-0.0244,0.0244,-0.06344,-0.15616,-0.16592,-0.12688,-0.0976
-0.19032,0.2562,-0.32208,-0.22692,-0.13176,-0.02928,0.02928,-0.05368,-0.15616,-0.16104,-0.11712,-0.08296
-0.18056,0.24888,-0.3172,-0.22692,-0.13664,-0.02196,0.03416,-0.05368,-0.15128,-0.16104,-0.11224,-0.07808
-0.18056,0.23424,-0.28792,-0.19764,-0.10736,-0.0366,0.05368,-0.02928,-0.13176,-0.15128,-0.10736,-0.07808
-0.18056,0.2318,-0.28304,-0.19276,-0.10248,-0.03904,0.05856,-0.01952,-0.122,-0.13664,-0.10248,-0.07808
-0.1952,0.2562,-0.3172,-0.2196,-0.122,-0.0366,0.10736,0.00976,-0.15616,-0.1708,-0.12688,-0.08784
-0.20496,0.27328,-0.3416,-0.23912,-0.13664,-0.03416,0.18056,0.0488,-0.23912,-0.2684,-0.20496,-0.17568
-0.20008,0.28792,-0.37576,-0.27572,-0.17568,-0.0122,0.24888,0.12688,-0.27816,-0.28792,-0.22448,-0.16104
-0.18544,0.2684,-0.35136,-0.25864,-0.16592,-0.00976,0.22448,0.20008,-0.20008,-0.23912,-0.1952,-0.16104
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.07808,0.20496,-0.0488,-0.11224,-0.09272,-0.06832
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.1708,0.16592,0.21472,0.15616,0.122,0.06344
0.08784,-0.2318,0.37576,0.33184,0.28792,-0.10004,-0.44408,0.04392,0.59536,0.53192,0.4148,0.26352
0.22448,-0.47092,0.71736,0.60512,0.49288,-0.1342,-0.83448,-0.23912,1.01992,0.96136,0.76128,0.5368
0.3416,-0.64172,0.94184,0.77104,0.60024,-0.12932,-1.13704,-0.43432,1.49328,1.40056,1.07848,0.76128
0.43432,-0.78812,1.14192,0.92476,0.7076,-0.13664,-1.41032,-0.6832,1.83,1.74704,1.33224,0.91256
0.49288,-0.94672,1.40056,1.15412,0.90768,-0.2074,-1.60064,-0.8784,2.10328,2.04472,1.55184,1.04432
