i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.32696,-0.61732,0.90768,0.7442,0.58072,-0.12688,-0.57096,-0.4636,-0.35624,1.342,0.98088,0.75152
0.24888,-0.40992,0.57096,0.44652,0.32208,-0.0366,-0.48312,-0.41968,-0.59536,0.80032,0.64904,0.58072
0.04392,-0.22448,0.40504,0.38308,0.36112,-0.1586,-0.40016,-0.488,-0.9516,-0.0488,0.22936,0.35624
-0.05856,-0.0976,0.25376,0.28304,0.31232,-0.18544,-0.27816,-0.40016,-0.90768,-0.44896,-0.05368,0.16104
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.15616,-0.24888,-0.61,-0.28792,-0.08296,0.08784
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.04392,-0.14152,-0.40016,-0.244,-0.11712,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.09272,-0.27328,-0.1952,-0.12688,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06344,-0.18544,-0.1708,-0.13664,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0732,-0.14152,-0.11712,-0.13176,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.04392,-0.10736,-0.10248,-0.13176,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,-0.00488,-0.05856,-0.10736,-0.1464,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.09272,0,-0.0488,-0.11224,-0.1464,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,-0.00488,-0.04392,-0.11224,-0.15616,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,-0.01464,-0.05368,-0.122,-0.16104,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,-0.00976,-0.03416,-0.12688,-0.1464,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0,-0.01952,-0.11712,-0.1464,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.00488,-0.0244,-0.0976,-0.15616,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.00488,-0.0244,-0.08784,-0.16104,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.01464,-0.01952,-0.08296,-0.16592,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.01464,-0.01464,-0.07808,-0.16592,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.00976,-0.00976,-0.06832,-0.15128,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08784,0.00976,-0.00488,-0.06832,-0.13664,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.01952,0.00488,-0.08296,-0.11712,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0976,0.01952,0.00976,-0.08784,-0.10248,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0976,0.0244,0.01464,-0.08296,-0.11224,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.10248,0.0244,0.01952,-0.07808,-0.11712,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.10248,0.01952,0.00976,-0.07808,-0.122,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.10248,0.0244,0.01464,-0.0732,-0.13176,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.10736,0.0244,0.01464,-0.0732,-0.12688,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.10736,0.0244,0.01952,-0.0732,-0.13176,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.10736,0.01464,0.0244,-0.06832,-0.13176,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10248,0.00976,0.02928,-0.06344,-0.13176,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10248,0.01952,0.03416,-0.05368,-0.122,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10248,0.01952,0.04392,-0.0488,-0.11224,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.09272,0.0244,0.04392,-0.03416,-0.0976,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.09272,0.01952,0.05368,-0.02928,-0.08784,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,0.01952,0.06344,-0.01464,-0.05856,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.0244,0.07808,0,-0.05368,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0732,0.0244,0.07808,0.00488,-0.03416,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.0244,0.08784,0.01464,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.01464,0.09272,0.0244,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0.01464,0.10248,0.03416,0,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.01952,0.12688,0.04392,0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.01952,0.14152,0.0488,0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.01952,0.15128,0.05368,0.01464,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.01952,0.16104,0.06344,0.01952,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0.02928,0.19032,0.08296,0.03904,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.02928,0.20984,0.10248,0.05368,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03904,0.03416,0.22936,0.12688,0.06344,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.03416,0.244,0.15128,0.06832,0.06832
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00976,0.0244,0.24888,0.15128,0.06832,0.0732
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0,0.0244,0.2684,0.18056,0.0976,0.08296
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.00976,0.0244,0.27816,0.20984,0.11712,0.10736
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.01464,0.0244,0.28792,0.23424,0.13176,0.11712
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.01952,0.03416,0.29768,0.25864,0.1464,0.12688
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.02928,0.02928,0.2928,0.2684,0.16104,0.13664
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.0488,0.01464,0.28792,0.27328,0.17568,0.12688
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.05856,0.00488,0.28304,0.27816,0.18544,0.12688
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.05368,0.01464,0.2928,0.28792,0.20008,0.14152
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.05856,0.00488,0.28792,0.28304,0.20008,0.1464
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.06832,0.00488,0.27816,0.2928,0.20984,0.15128
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.06832,0,0.27328,0.29768,0.2196,0.15616
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.08296,-0.00488,0.244,0.27816,0.2196,0.14152
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.08296,-0.00976,0.22448,0.26352,0.20496,0.14152
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.0732,-0.01464,0.21472,0.25376,0.18056,0.13176
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.06344,-0.01464,0.1952,0.23912,0.16592,0.12688
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.06344,-0.0244,0.15128,0.20496,0.13176,0.10248
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.06344,-0.03416,0.12688,0.17568,0.0976,0.08296
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.05368,-0.03416,0.11224,0.15616,0.07808,0.06832
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0488,-0.02928,0.09272,0.12688,0.05368,0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.02928,-0.0244,0.0732,0.10736,0.04392,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,-0.01952,0.04392,0.08784,0.0244,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.0244,0.03904,0.06832,0.00488,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.0244,0.01952,0.05856,-0.01464,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.03416,-0.00488,0.02928,-0.03904,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.03416,-0.01952,0.00488,-0.05368,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.0244,-0.01952,0,-0.0488,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.0244,-0.02928,-0.00976,-0.05368,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0244,-0.04392,-0.0244,-0.06344,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,-0.0488,-0.04392,-0.06344,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,-0.04392,-0.04392,-0.06344,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,-0.05368,-0.05368,-0.06832,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01464,-0.05856,-0.05368,-0.06832,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,-0.05856,-0.05368,-0.06344,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.05856,-0.0732,-0.06344,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.05856,-0.07808,-0.06832,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-0.05856,-0.07808,-0.0732,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-0.06344,-0.08784,-0.07808,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.06344,-0.10248,-0.08784,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.01464,-0.05856,-0.10736,-0.09272,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.01464,-0.06832,-0.11712,-0.0976,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.00976,-0.06344,-0.11712,-0.08784,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.00976,-0.06344,-0.11712,-0.08784,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.00488,-0.05856,-0.11712,-0.08296,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.01464,-0.06832,-0.122,-0.08296,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.01464,-0.0732,-0.122,-0.09272,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.05856,-0.10736,-0.09272,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,-0.0488,-0.10248,-0.08784,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.0488,-0.10248,-0.08784,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,-0.04392,-0.0976,-0.08296,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,-0.03904,-0.0976,-0.05856,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00488,-0.04392,-0.0976,-0.06344,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,-0.03904,-0.08296,-0.06344,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.03904,-0.08296,-0.06832,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00488,-0.0488,-0.06832,-0.06832,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0,-0.04392,-0.06344,-0.0732,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.01464,-0.0488,-0.06832,-0.08296,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.01464,-0.0488,-0.06832,-0.08296,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.03416,-0.05856,-0.0732,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,-0.03416,-0.0488,-0.0732,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,-0.04392,-0.04392,-0.06344,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,-0.04392,-0.03904,-0.06344,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00488,-0.03904,-0.0488,-0.06832,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00488,-0.04392,-0.0488,-0.06832,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00488,-0.04392,-0.0488,-0.06832,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00488,-0.04392,-0.0488,-0.06832,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00488,-0.03416,-0.04392,-0.06344,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,-0.03904,-0.0488,-0.06344,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,-0.03904,-0.0488,-0.05368,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,-0.03904,-0.0488,-0.0488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00488,-0.03904,-0.05368,-0.04392,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00488,-0.03904,-0.0488,-0.04392,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01464,-0.04392,-0.06832,-0.05368,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.01464,-0.0488,-0.0732,-0.05368,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.00488,-0.0488,-0.0732,-0.05368,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,-0.0488,-0.0732,-0.05368,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00488,-0.0488,-0.08296,-0.04392,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.00488,-0.05368,-0.08296,-0.04392,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00488,-0.05368,-0.09272,-0.05368,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0,-0.05368,-0.09272,-0.05856,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.00488,-0.0488,-0.08784,-0.0488,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.00488,-0.0488,-0.08784,-0.03904,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00488,-0.05368,-0.0976,-0.0488,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.01464,-0.0732,-0.10248,-0.05368,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.01464,-0.06344,-0.09272,-0.05368,-0.0488
0,0,0,0,0,0,-0.01464,-0.00488,-0.06344,-0.09272,-0.05368,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00488,-0.06344,-0.08296,-0.0488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00488,-0.06344,-0.08296,-0.0488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00488,-0.06344,-0.07808,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00488,-0.06344,-0.0732,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.00976,-0.07808,-0.08784,-0.0488,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.00976,-0.07808,-0.08784,-0.0488,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.00976,-0.07808,-0.07808,-0.03904,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.00976,-0.07808,-0.08296,-0.03904,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0,-0.06832,-0.06832,-0.0244,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.00488,-0.06832,-0.06832,-0.0244,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0,-0.06832,-0.0732,-0.01464,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0,-0.06832,-0.0732,-0.01464,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0,-0.06832,-0.0732,-0.00488,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,0,-0.06832,-0.06832,-0.00488,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,0.00488,-0.05856,-0.06832,0.00488,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.00488,-0.05856,-0.06832,-0.00488,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,0.00488,-0.05856,-0.05856,0.00488,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,-0.00976,-0.06344,-0.05856,0.00976,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0488,-0.01464,-0.05368,-0.05856,0.0244,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0488,-0.01952,-0.04392,-0.0488,0.03904,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05856,-0.0244,-0.05856,-0.04392,0.03904,-0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0732,-0.03416,-0.06832,-0.04392,0.03904,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0976,-0.03904,-0.06344,-0.04392,0.0488,0
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.10248,-0.04392,-0.06344,-0.04392,0.0488,0
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.10248,-0.0488,-0.0732,-0.03904,0.05856,0.00976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.11224,-0.05368,-0.0732,-0.03904,0.05856,0.00976
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.11224,-0.05368,-0.06344,-0.02928,0.0732,0.0244
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.11224,-0.05368,-0.06344,-0.0244,0.07808,0.03416
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.12688,-0.06832,-0.07808,-0.03416,0.07808,0.0244
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.11712,-0.06344,-0.08784,-0.03904,0.07808,0.01952
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.10736,-0.05856,-0.08296,-0.04392,0.08784,0.02928
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.10736,-0.05856,-0.08784,-0.05368,0.07808,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.08296,-0.0488,-0.0732,-0.05856,0.07808,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,-0.01952,-0.06344,-0.05368,0.06832,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06344,-0.01464,-0.06832,-0.06832,0.0488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,-0.00488,-0.06832,-0.07808,0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.00488,-0.0732,-0.08784,0.00488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.00488,-0.08296,-0.0976,0.00488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,0,-0.09272,-0.0976,-0.00488,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,0,-0.08784,-0.10248,-0.00488,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,0.00488,-0.08784,-0.10248,-0.00488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,0.00488,-0.08784,-0.10248,-0.00488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,0.00488,-0.07808,-0.10248,0,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,0.00488,-0.07808,-0.10736,0,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,0.00488,-0.07808,-0.10248,0,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.00976,-0.0732,-0.10248,0,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,0.00488,-0.0732,-0.10736,0,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.0244,-0.05368,-0.0976,0,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.0488,-0.00976,-0.11712,-0.01952,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.07808,0.08296,-0.15616,-0.08296,-0.13664
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10736,0.12688,0.20008,-0.0976,-0.05856,-0.13176
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.07808,0.10736,0.20984,0.0732,0.06832,-0.0244
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.01464,0.0732,0.21472,0.32208,0.27816,0.10736
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,-0.0488,0.09272,0.4148,0.66368,0.59048,0.32208
0.3416,-0.42456,0.50752,0.33672,0.16592,0.08784,-0.19032,0.02928,0.47336,1.13216,0.98576,0.59048
0.42944,-0.61488,0.80032,0.5856,0.37088,0.02928,-0.38552,-0.13176,0.27328,1.5128,1.31272,0.83448
0.48312,-0.73688,0.99064,0.74908,0.50752,-0.0122,-0.56608,-0.2684,0.06832,1.69336,1.49328,1.0004
0.39528,-0.6466,0.89792,0.70028,0.50264,-0.05368,-0.64904,-0.44408,-0.34648,1.36152,1.20536,0.8784
0.30744,-0.488,0.66856,0.51484,0.36112,-0.02684,-0.61976,-0.44896,-0.59536,0.85888,0.82472,0.66856
0.11224,-0.27816,0.44408,0.38796,0.33184,-0.1098,-0.50752,-0.45872,-0.93208,0.05856,0.43432,0.44408
-0.02928,-0.13176,0.2928,0.30744,0.32208,-0.17568,-0.366,-0.38064,-0.94672,-0.42944,0.13176,0.24888
-0.01464,-0.0976,0.20984,0.21716,0.22448,-0.11956,-0.244,-0.25864,-0.67832,-0.35624,0.05368,0.1464
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.14152,-0.14152,-0.41968,-0.25376,0.03904,0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.08784,-0.0732,-0.28304,-0.1952,0.02928,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.0244,-0.16592,-0.1708,0,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.0244,-0.122,-0.13664,0.01464,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.00488,-0.08784,-0.11224,0.0244,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.00488,-0.03904,-0.11712,0,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.03904,-0.01952,-0.122,-0.00976,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.03416,-0.0244,-0.122,-0.02928,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.0244,-0.03416,-0.13176,-0.03416,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.01952,-0.0244,-0.13664,-0.02928,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.02928,-0.00976,-0.12688,-0.02928,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,0.04392,0.00488,-0.10736,-0.02928,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,0.04392,0.00488,-0.0976,-0.03416,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,0.05368,0.00976,-0.08296,-0.03904,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0.05368,0.01464,-0.07808,-0.03904,-0.03416
