i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.87352,-0.84668,0.81984,0.38308,-0.05368,0.4636,-0.84424,-0.976,0.32696,0.6344,0.69296,0.6344
0.71248,-0.63196,0.55144,0.1952,-0.16104,0.43676,-0.81984,-1.15656,-0.20008,0.20008,0.40504,0.4636
0.35136,-0.3416,0.33184,0.15616,-0.01952,0.18544,-0.77104,-1.5616,-0.71248,-0.25376,0.08296,0.25376
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.63928,-1.47376,-0.86376,-0.44408,-0.06832,0.12688
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.51728,-1.23952,-0.82472,-0.4392,-0.08784,0.08296
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.3416,-0.91744,-0.69296,-0.4148,-0.12688,0.01464
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,-0.18544,-0.5856,-0.45872,-0.32696,-0.07808,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.16592,-0.3904,-0.30256,-0.26352,-0.122,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.07808,-0.23912,-0.16592,-0.17568,-0.06344,-0.02928
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.02928,-0.15128,-0.11712,-0.12688,-0.04392,-0.05856
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05368,-0.05856,-0.07808,-0.122,-0.05856,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,-0.0488,-0.07808,-0.15128,-0.0976,-0.10248
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.04392,-0.06832,-0.08296,-0.15128,-0.10248,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,-0.05368,-0.08784,-0.1464,-0.10248,-0.10736
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.06832,-0.01464,-0.07808,-0.13664,-0.0976,-0.10248
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.08296,0.00488,-0.05856,-0.13664,-0.0976,-0.0976
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.08296,-0.01464,-0.05368,-0.12688,-0.09272,-0.09272
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.07808,-0.00488,-0.0488,-0.10736,-0.09272,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08296,0.0244,-0.03904,-0.11224,-0.09272,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.09272,0.02928,-0.03416,-0.10736,-0.09272,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10248,0.01952,-0.0244,-0.10248,-0.0976,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.09272,0.01952,-0.02928,-0.10736,-0.0976,-0.10248
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.0976,0.03904,-0.0244,-0.0976,-0.07808,-0.08784
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.0976,0.03904,-0.0244,-0.09272,-0.07808,-0.0976
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.0976,0.04392,-0.00488,-0.08784,-0.07808,-0.09272
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.0976,0.04392,-0.00488,-0.08296,-0.0732,-0.09272
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.08784,0.05368,-0.00488,-0.07808,-0.0732,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.06344,0,-0.08784,-0.0732,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.05368,-0.00488,-0.08296,-0.08296,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.0488,-0.00488,-0.08296,-0.08296,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.0488,-0.00488,-0.08296,-0.08784,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.06832,0,-0.08296,-0.08296,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08296,0.06344,0.00488,-0.06832,-0.06344,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0732,0.05368,0.01464,-0.05856,-0.05856,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.06344,0.01464,-0.06344,-0.06344,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.0732,0.00976,-0.06832,-0.07808,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.08784,0.02928,-0.04392,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.10736,0.04392,-0.0244,-0.03416,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08296,0.11712,0.05856,-0.01952,-0.04392,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.13664,0.05856,-0.01952,-0.03904,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.14152,0.0488,-0.01952,-0.0488,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.13176,0.04392,-0.03904,-0.06344,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.14152,0.06344,-0.01952,-0.05368,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.16592,0.08296,0.00488,-0.01952,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.18544,0.10736,0.00976,-0.01464,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.20496,0.122,0.02928,-0.01464,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.22448,0.15616,0.0488,-0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.24888,0.17568,0.0732,0.01952,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.04392,0.2684,0.1708,0.06832,0.0244,0.00488
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.01952,0.27328,0.1708,0.06832,0.00976,0
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.0244,0.30256,0.20496,0.11712,0.05368,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0244,0.33672,0.24888,0.15616,0.10736,0.07808
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.03904,0.37088,0.28792,0.1952,0.12688,0.0976
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.0244,0.38552,0.31232,0.2196,0.15128,0.11712
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0,0.38064,0.3172,0.22448,0.15128,0.122
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.02928,0.38552,0.3172,0.2196,0.15616,0.122
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.04392,0.3904,0.33184,0.244,0.17568,0.14152
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.06344,0.3904,0.33672,0.244,0.18056,0.13176
0.2196,-0.2196,0.2196,0.1098,0,0.1098,-0.0732,0.38064,0.32696,0.24888,0.17568,0.13664
0.23424,-0.2196,0.20496,0.08784,-0.02928,0.13176,-0.07808,0.37576,0.3172,0.23912,0.17568,0.13176
0.23424,-0.2196,0.20496,0.08784,-0.02928,0.13176,-0.0732,0.37576,0.32208,0.244,0.18544,0.13664
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,-0.08296,0.35624,0.31232,0.23912,0.17568,0.15128
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,-0.0732,0.34648,0.30744,0.24888,0.18056,0.15128
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.0732,0.32696,0.2928,0.22936,0.16592,0.14152
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.07808,0.30256,0.28304,0.22936,0.17568,0.1464
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.0732,0.29768,0.2684,0.22448,0.1708,0.15128
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.0732,0.25864,0.23912,0.1952,0.13664,0.11712
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.06344,0.244,0.2196,0.18056,0.122,0.10248
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.0488,0.21472,0.20008,0.15128,0.10248,0.08784
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.01952,0.20008,0.18544,0.14152,0.09272,0.08296
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.01952,0.1708,0.16592,0.122,0.06344,0.05368
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01952,0.15616,0.15128,0.10736,0.0488,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,0.12688,0.13664,0.09272,0.0244,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.11224,0.10248,0.05856,0.01464,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.08784,0.08784,0.04392,0.00976,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.07808,0.0976,0.0732,0.02928,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.06832,0.08296,0.06344,0.02928,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.04392,0.06344,0.03904,0,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.02928,0.0488,0.01464,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.03416,0,-0.02928,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.00488,0.01952,-0.01952,-0.03416,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,-0.00976,0,-0.0244,-0.04392,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.0244,-0.01464,-0.02928,-0.05856,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03416,-0.00488,-0.03416,-0.05856,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.02928,0,-0.0244,-0.05368,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03904,-0.00488,-0.03416,-0.05368,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.03416,-0.01464,-0.02928,-0.03904,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.03416,-0.00976,-0.02928,-0.03416,-0.01464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.03904,-0.01464,-0.03416,-0.03904,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.04392,-0.01952,-0.03416,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.04392,-0.0244,-0.0488,-0.06344,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.05368,-0.0244,-0.05368,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.05856,-0.02928,-0.0488,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05856,-0.03416,-0.05856,-0.06832,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.03904,-0.0732,-0.0732,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03904,-0.02928,-0.06832,-0.0732,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03416,-0.03416,-0.06344,-0.0732,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.03416,-0.03416,-0.06344,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.02928,-0.02928,-0.05368,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.03904,-0.03904,-0.0732,-0.09272,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.03416,-0.02928,-0.0732,-0.10248,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.01464,-0.05856,-0.07808,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00488,0,-0.04392,-0.05856,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.00488,0.01464,-0.02928,-0.0488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.00488,0.00488,-0.03904,-0.06344,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0,-0.00488,-0.05368,-0.06832,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0,-0.00976,-0.03904,-0.06344,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.00976,0.00488,-0.03904,-0.05856,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.02928,0.01952,-0.02928,-0.06344,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.03416,0.02928,-0.0244,-0.05856,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.0244,0.01952,-0.03904,-0.07808,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.01464,0.01464,-0.0488,-0.08784,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01464,0.00976,-0.04392,-0.08296,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.01464,0.00976,-0.03416,-0.06344,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05856,0.02928,0.02928,-0.00976,-0.04392,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,0.03416,0.03904,0,-0.03416,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.03416,0.03416,-0.00976,-0.04392,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01952,0.0244,-0.01952,-0.06344,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.0244,0.00976,-0.03416,-0.07808,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.01464,0.00976,-0.0244,-0.07808,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0,0.00976,-0.01952,-0.07808,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0,0.00488,-0.01464,-0.0732,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.00488,0.00488,-0.01952,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00488,-0.01952,-0.02928,-0.0732,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.00488,-0.01464,-0.0244,-0.06344,-0.05368
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.06832,0.00488,0.01952,0.00976,-0.03416,-0.01952
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.05856,-0.00976,0.01464,0,-0.0488,-0.01952
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05856,-0.01952,-0.00488,-0.01952,-0.0732,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.0244,-0.01464,-0.02928,-0.08296,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.0244,-0.01464,-0.02928,-0.06832,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.02928,-0.02928,-0.03416,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.02928,-0.0244,-0.03416,-0.08296,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.03904,-0.03904,-0.03904,-0.09272,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.05368,-0.03904,-0.05368,-0.09272,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.04392,-0.02928,-0.03416,-0.07808,-0.0488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,-0.05856,-0.05856,-0.07808,-0.10736,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,-0.03904,-0.0488,-0.05856,-0.08296,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,-0.03904,-0.02928,-0.03904,-0.0732,-0.0488
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03416,-0.04392,-0.03416,-0.03904,-0.06832,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.04392,-0.03416,-0.05368,-0.06832,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.05368,-0.05368,-0.06344,-0.08296,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.06832,-0.05368,-0.06344,-0.08296,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.05856,-0.0488,-0.06344,-0.08784,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,-0.04392,-0.0244,-0.05368,-0.06832,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.05368,-0.0488,-0.06344,-0.08784,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.06344,-0.04392,-0.0732,-0.08296,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.06344,-0.03416,-0.06344,-0.09272,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.06344,-0.0488,-0.06344,-0.09272,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.0488,-0.0488,-0.06344,-0.0976,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.0488,-0.05368,-0.07808,-0.10248,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.05856,-0.0244,-0.04392,-0.07808,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,-0.04392,0,0,-0.03416,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,-0.05368,-0.00976,0,-0.03416,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,-0.05856,-0.0244,-0.03416,-0.06344,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.05856,-0.0244,-0.02928,-0.06344,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.05368,-0.01952,-0.01952,-0.05368,-0.03416
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03904,-0.03904,0.00488,-0.00488,-0.0244,-0.01464
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.03416,-0.03904,0.01952,0.00488,-0.01464,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.05856,0.00488,-0.00488,-0.0244,-0.00488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0,-0.06344,0,-0.00488,-0.0244,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.07808,-0.01464,-0.01464,-0.03416,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.0732,-0.00976,-0.01464,-0.0244,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05856,-0.0732,-0.00976,0,-0.03904,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06832,-0.09272,-0.01952,-0.01464,-0.0488,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,-0.09272,-0.02928,-0.01952,-0.03904,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05856,-0.09272,-0.01464,0,-0.01464,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03904,-0.10248,-0.01464,0,-0.00976,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,-0.11224,-0.02928,-0.00488,-0.02928,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.11712,-0.03904,-0.01464,-0.03904,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.10736,-0.04392,-0.03416,-0.04392,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.06344,-0.02928,-0.0244,-0.04392,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.0488,-0.01464,-0.00976,-0.03904,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.05368,-0.01464,-0.0244,-0.03416,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.06344,-0.03904,-0.03904,-0.05368,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.07808,-0.04392,-0.0488,-0.05856,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,-0.0732,-0.05368,-0.05368,-0.07808,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,-0.08784,-0.05856,-0.05856,-0.07808,-0.06344
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.05856,-0.08296,-0.0732,-0.0488,-0.08296,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,-0.01464,-0.0244,-0.06344,-0.122,-0.08296
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.16592,0.15128,0.10248,-0.00976,-0.08784,-0.08784
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.20984,0.24888,0.19032,0.10736,-0.00976,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.20984,0.38064,0.36112,0.2684,0.10736,0.04392
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,0.16104,0.57584,0.52704,0.40992,0.2196,0.13176
0.32208,-0.26108,0.20008,0.03904,-0.122,0.22204,0.04392,0.5856,0.71248,0.62464,0.37576,0.24888
0.49776,-0.42944,0.36112,0.11224,-0.13664,0.3172,-0.08784,0.488,0.86376,0.8296,0.52704,0.38064
0.74176,-0.63196,0.52216,0.15128,-0.2196,0.48068,-0.30744,0.17568,0.8296,0.91256,0.65392,0.5124
0.84424,-0.793,0.74176,0.31964,-0.10248,0.47336,-0.59536,-0.40016,0.67344,0.93208,0.77592,0.66856
0.88328,-0.89304,0.9028,0.46116,0.01952,0.43188,-0.7808,-0.86376,0.51728,0.83448,0.77592,0.7076
0.97112,-0.85156,0.732,0.24644,-0.23912,0.60512,-0.83448,-0.95648,0.16104,0.51728,0.52704,0.52704
0.72224,-0.60756,0.49288,0.13176,-0.22936,0.4758,-0.83936,-1.27368,-0.366,0.04392,0.2196,0.33672
0.25376,-0.27328,0.2928,0.16592,0.03904,0.10736,-0.72224,-1.55184,-0.72224,-0.244,0.05368,0.26352
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.63928,-1.45424,-0.84424,-0.40504,-0.08784,0.13664
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.46848,-1.21024,-0.81496,-0.3904,-0.08784,0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.27328,-0.8784,-0.65392,-0.33672,-0.10736,0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.1952,-0.61488,-0.488,-0.29768,-0.11712,0
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.16592,-0.40992,-0.3416,-0.244,-0.14152,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.06832,-0.25864,-0.21472,-0.1464,-0.08296,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.1708,-0.18544,-0.15616,-0.13176,-0.10736
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0488,-0.07808,-0.13664,-0.15128,-0.11712,-0.09272
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.05368,-0.06832,-0.11712,-0.14152,-0.11712,-0.08296
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.05368,-0.08784,-0.10736,-0.12688,-0.11712,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05856,-0.0732,-0.122,-0.13176,-0.12688,-0.09272
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06344,-0.0488,-0.11224,-0.13664,-0.13176,-0.10736
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06832,-0.03904,-0.10248,-0.13664,-0.14152,-0.11224
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.07808,-0.04392,-0.09272,-0.122,-0.122,-0.0976
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.08296,-0.03416,-0.08784,-0.09272,-0.10248,-0.08784
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.08784,-0.01464,-0.07808,-0.10248,-0.10248,-0.08296
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.08784,-0.00976,-0.0732,-0.0976,-0.10248,-0.08784
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.10248,0,-0.06344,-0.09272,-0.10736,-0.09272
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.09272,0,-0.06832,-0.0976,-0.10736,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08784,0.00488,-0.06832,-0.10248,-0.0976,-0.08784
