i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,-0.01952,-0.10248,-0.10736,-0.09272,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,-0.01952,-0.09272,-0.0976,-0.08296,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,-0.00976,-0.09272,-0.0976,-0.08296,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,-0.00488,-0.10248,-0.09272,-0.08296,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0,-0.0976,-0.09272,-0.07808,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,-0.00976,-0.0976,-0.10248,-0.07808,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,-0.00976,-0.0976,-0.10736,-0.08296,-0.0976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.00976,-0.11224,-0.11712,-0.09272,-0.11224
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.13664,0.06832,-0.10736,-0.13664,-0.13664,-0.14152
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.19032,0.16592,-0.0732,-0.12688,-0.14152,-0.1708
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.22448,0.22448,0.02928,-0.02928,-0.04392,-0.08784
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.27328,0.33184,0.1708,0.122,0.08296,0.04392
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.28792,0.4636,0.366,0.3416,0.31232,0.26352
0.2928,-0.2928,0.2928,0.1464,0,0.1464,0.25864,0.5612,0.61976,0.6344,0.6344,0.5612
0.3904,-0.4148,0.4392,0.244,0.0488,0.1708,0.22448,0.61,0.83448,0.90768,0.9028,0.8296
0.4148,-0.51972,0.62464,0.41724,0.20984,0.10248,0.12688,0.50264,1.01016,1.10776,1.10776,1.01504
0.32208,-0.5856,0.84912,0.68808,0.52704,-0.10248,-0.07808,0.20496,1.15168,1.30784,1.32248,1.22
0.18544,-0.48556,0.78568,0.69296,0.60024,-0.2074,-0.2928,-0.20008,0.99064,1.19072,1.23952,1.12728
0.05368,-0.244,0.43432,0.40748,0.38064,-0.16348,-0.35136,-0.48312,0.366,0.5368,0.5856,0.5612
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,-0.35136,-0.55632,-0.06832,0.0488,0.12688,0.1464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.25376,-0.47336,-0.30744,-0.22936,-0.15128,-0.09272
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.18544,-0.34648,-0.31232,-0.25864,-0.19032,-0.17568
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.11712,-0.24888,-0.32696,-0.28304,-0.23424,-0.21472
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.01464,-0.10736,-0.25864,-0.244,-0.1952,-0.19032
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.04392,-0.02928,-0.17568,-0.16592,-0.13664,-0.1464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.04392,-0.03416,-0.12688,-0.13176,-0.10736,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.0244,-0.12688,-0.11712,-0.08784,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,-0.00488,-0.122,-0.11712,-0.0976,-0.11712
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08784,0.01952,-0.11224,-0.10736,-0.08784,-0.10248
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08296,0.00488,-0.0976,-0.10736,-0.08296,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.00488,-0.09272,-0.10248,-0.07808,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.00488,-0.0976,-0.10248,-0.08296,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.07808,0.00488,-0.0976,-0.10736,-0.08784,-0.10248
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.07808,0.00488,-0.10736,-0.11712,-0.0976,-0.11224
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,-0.00488,-0.0976,-0.11224,-0.0976,-0.10248
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,-0.00488,-0.10248,-0.10736,-0.0976,-0.10248
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.00488,-0.10248,-0.10736,-0.08784,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.00488,-0.0976,-0.10248,-0.08296,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.00488,-0.0976,-0.10736,-0.08296,-0.10248
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08296,0.00488,-0.0976,-0.10736,-0.08296,-0.10248
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.07808,0.00976,-0.10736,-0.10248,-0.09272,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08784,0.01464,-0.10248,-0.0976,-0.08784,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.01464,-0.0976,-0.10736,-0.0976,-0.0976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.00976,-0.0976,-0.10736,-0.09272,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08296,0.00976,-0.08784,-0.0976,-0.08784,-0.08784
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08784,0.01464,-0.08784,-0.08784,-0.07808,-0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.0244,-0.0732,-0.07808,-0.06832,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.0244,-0.0732,-0.07808,-0.06832,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.0244,-0.08296,-0.08784,-0.06344,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.01464,-0.08296,-0.08784,-0.06344,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0732,0.01952,-0.07808,-0.08296,-0.06344,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.02928,-0.06832,-0.0732,-0.05856,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.04392,-0.05856,-0.06344,-0.05368,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.04392,-0.05856,-0.05856,-0.0488,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,0.04392,-0.06344,-0.06344,-0.05856,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06832,0.0488,-0.05856,-0.06832,-0.05368,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,0.05856,-0.0488,-0.0488,-0.03904,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06344,0.06832,-0.0488,-0.0488,-0.03416,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05368,0.06832,-0.03904,-0.03904,-0.01464,-0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0488,0.05856,-0.02928,-0.02928,-0.00976,-0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.05856,0.0732,-0.01952,-0.0244,0,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.05856,0.0976,-0.00976,-0.00976,0.00976,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.06832,0.11224,0,0.00976,0.01952,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.06832,0.122,0.00976,0.0244,0.03416,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.05856,0.122,0.01952,0.03904,0.03416,0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0488,0.13176,0.02928,0.0488,0.04392,0.03416
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.0488,0.14152,0.05368,0.06344,0.0732,0.06344
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.0488,0.1464,0.06344,0.0732,0.08784,0.07808
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.03904,0.14152,0.06344,0.08784,0.10248,0.09272
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.03416,0.15128,0.0732,0.10248,0.11224,0.10248
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.03416,0.1708,0.07808,0.10248,0.13176,0.11712
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.04392,0.1708,0.08296,0.11224,0.13664,0.122
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.03904,0.15616,0.08784,0.11224,0.13664,0.122
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.03416,0.16104,0.08784,0.11712,0.14152,0.12688
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.04392,0.1708,0.10248,0.13176,0.1464,0.14152
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.04392,0.16592,0.10248,0.13176,0.1464,0.1464
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.04392,0.16592,0.10248,0.122,0.1464,0.1464
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.04392,0.16104,0.0976,0.11712,0.1464,0.14152
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.04392,0.15128,0.0976,0.11224,0.13664,0.122
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.04392,0.14152,0.08296,0.10248,0.12688,0.11712
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.0488,0.13664,0.06832,0.09272,0.10736,0.0976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.05368,0.12688,0.05856,0.08296,0.0976,0.0976
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.05856,0.11712,0.05856,0.0732,0.08296,0.07808
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.06344,0.11224,0.05368,0.05368,0.06832,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.05856,0.08784,0.03416,0.03904,0.05368,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05856,0.06832,0.01464,0.0244,0.03416,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.05856,0.00488,0,0.00976,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.04392,0,-0.00488,0.00488,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.05368,0,-0.01464,-0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.03904,-0.00976,-0.0244,-0.00976,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.01952,-0.01952,-0.03416,-0.01952,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.00976,-0.02928,-0.04392,-0.02928,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.00976,-0.03904,-0.04392,-0.02928,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0,-0.03904,-0.04392,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,-0.01464,-0.05856,-0.05856,-0.03904,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,-0.01952,-0.06344,-0.0732,-0.05368,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,-0.01464,-0.05368,-0.0732,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,-0.00488,-0.05368,-0.06344,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.01464,-0.06344,-0.06344,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.01464,-0.06832,-0.06344,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.01464,-0.05368,-0.06344,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.00976,-0.05368,-0.05856,-0.05368,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,-0.01952,-0.06344,-0.06832,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,-0.01952,-0.05856,-0.06832,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,-0.00976,-0.0488,-0.05368,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,-0.00488,-0.0488,-0.05368,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.00488,-0.04392,-0.05368,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.00976,-0.04392,-0.0488,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.00976,-0.0488,-0.0488,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.00976,-0.04392,-0.0488,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.00976,-0.04392,-0.0488,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.00488,-0.03904,-0.04392,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.00488,-0.03904,-0.03904,-0.03904,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0,-0.02928,-0.03904,-0.03416,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.01464,-0.01952,-0.03416,-0.0244,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.01464,-0.01952,-0.0244,-0.0244,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.00976,-0.01952,-0.01952,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.00976,-0.01952,-0.01952,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.00488,-0.01952,-0.01952,-0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,-0.00488,-0.0244,-0.01952,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,-0.00488,-0.0244,-0.01952,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.00488,-0.01464,-0.0244,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.00488,-0.01952,-0.03416,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,-0.00488,-0.01952,-0.03416,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.00488,-0.0244,-0.03904,-0.0244,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.00976,-0.01464,-0.01464,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0,-0.02928,-0.02928,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0,-0.02928,-0.02928,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0,-0.02928,-0.03904,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,-0.00976,-0.03904,-0.03904,-0.0244,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,-0.00976,-0.03904,-0.03904,-0.0244,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,-0.01464,-0.03904,-0.0488,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,-0.01464,-0.04392,-0.0488,-0.04392,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,-0.0244,-0.05856,-0.05856,-0.0488,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,-0.0244,-0.0488,-0.05856,-0.04392,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,-0.01464,-0.04392,-0.04392,-0.03904,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,-0.00976,-0.03416,-0.03904,-0.02928,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,-0.00488,-0.0244,-0.0244,-0.01952,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06832,-0.00488,-0.01952,-0.02928,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0,-0.02928,-0.02928,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0732,0.00488,-0.0244,-0.0244,-0.01464,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.07808,0,-0.0244,-0.02928,-0.0244,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06832,0,-0.00488,-0.01952,-0.00976,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.06832,0,0.01464,0.00488,0.00488,-0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.04392,-0.01464,0.01952,0.00976,0.00488,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,-0.02928,0.00488,0.00976,0.00976,0
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0,-0.04392,0.00488,0.00976,0.00976,0.00488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.00488,-0.0488,0.00488,0.00976,0.01952,0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00488,-0.04392,0,-0.00488,0.00976,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.00488,-0.05856,-0.01464,-0.00488,0.00488,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.00488,-0.05856,-0.01464,-0.00488,0.00976,0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0,-0.0488,-0.00488,-0.00488,0.00976,0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00488,-0.0488,-0.00488,-0.00488,0.00976,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,-0.03416,-0.00488,-0.00488,0.00976,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.02928,-0.01952,-0.01464,0,0.00488
0,0,0,0,0,0,0.01952,-0.01952,-0.0244,-0.0244,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.02928,-0.03416,-0.03416,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.0488,-0.06344,-0.05856,-0.03904,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.05368,-0.0732,-0.06344,-0.0488,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.04392,-0.08784,-0.08296,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0488,-0.0976,-0.09272,-0.07808,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.04392,-0.08784,-0.10248,-0.07808,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.04392,-0.08784,-0.10248,-0.07808,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.0976,-0.11224,-0.08784,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.05856,-0.10736,-0.10736,-0.0976,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.05368,-0.10248,-0.0976,-0.0976,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.05368,-0.10248,-0.0976,-0.08784,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.04392,-0.10248,-0.10248,-0.09272,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.03904,-0.0976,-0.10248,-0.08784,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,-0.0488,-0.0976,-0.09272,-0.07808,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,-0.0488,-0.0976,-0.0976,-0.08296,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.03904,-0.10248,-0.0976,-0.08296,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10736,0.02928,-0.0976,-0.11712,-0.11712,-0.13176
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.19032,0.13664,-0.05368,-0.10736,-0.122,-0.15128
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.18544,0.16592,0.01952,-0.03904,-0.08296,-0.0976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.22448,0.28304,0.15128,0.11224,0.06344,0.01464
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.25864,0.4148,0.33672,0.32208,0.28304,0.21472
0.32208,-0.29768,0.27328,0.11224,-0.0488,0.18544,0.23912,0.52216,0.58072,0.61488,0.60512,0.54168
0.3904,-0.42456,0.45872,0.26352,0.06832,0.16104,0.1952,0.5612,0.79544,0.85888,0.86376,0.80032
0.38552,-0.5002,0.61488,0.42212,0.22936,0.07808,0.0976,0.47336,0.97112,1.06872,1.06872,1.00528
0.3416,-0.5856,0.8296,0.6588,0.488,-0.0732,-0.10736,0.15616,1.11264,1.27856,1.30296,1.21024
0.21472,-0.48556,0.7564,0.64904,0.54168,-0.16348,-0.32208,-0.2684,0.97112,1.18096,1.23952,1.15656
0.05368,-0.23424,0.4148,0.38796,0.36112,-0.15372,-0.40016,-0.55144,0.38552,0.54656,0.61488,0.60024
-0.06832,-0.04636,0.16104,0.1952,0.22936,-0.14884,-0.40016,-0.61488,-0.06832,0.03904,0.10736,0.1464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.30256,-0.52216,-0.33672,-0.24888,-0.1708,-0.122
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.20496,-0.37576,-0.32208,-0.24888,-0.19032,-0.17568
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.13664,-0.2684,-0.30744,-0.26352,-0.21472,-0.17568
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.05368,-0.13664,-0.23912,-0.20496,-0.1952,-0.1708
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01464,-0.05856,-0.15616,-0.1464,-0.13664,-0.13664
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,-0.04392,-0.12688,-0.122,-0.10736,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.06344,-0.11712,-0.10736,-0.08784,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.04392,-0.11224,-0.10736,-0.0976,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,-0.01952,-0.0976,-0.10736,-0.0976,-0.11224
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,-0.03416,-0.09272,-0.10736,-0.09272,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,-0.03416,-0.09272,-0.10248,-0.08784,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.03416,-0.0976,-0.10248,-0.09272,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,-0.0244,-0.10248,-0.09272,-0.09272,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,-0.0244,-0.10248,-0.09272,-0.09272,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.0244,-0.0976,-0.10248,-0.08784,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.0244,-0.10248,-0.0976,-0.08784,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.03416,-0.10248,-0.10736,-0.0976,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,-0.03416,-0.0976,-0.10248,-0.09272,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,-0.02928,-0.08784,-0.10248,-0.08784,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.01952,-0.08784,-0.09272,-0.07808,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.01464,-0.0976,-0.09272,-0.07808,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,-0.01952,-0.09272,-0.08784,-0.08296,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,-0.01464,-0.08784,-0.08784,-0.07808,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.01952,-0.08784,-0.08784,-0.0732,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.00976,-0.07808,-0.08784,-0.0732,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.00488,-0.07808,-0.07808,-0.0732,-0.0732
