i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.03904,0.0732,0.01952,-0.03904,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.03904,0.08296,0.01952,-0.03416,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.03416,0.08784,0.0244,-0.03416,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.03416,0.09272,0.03416,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.03416,0.0976,0.03416,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.03416,0.0976,0.04392,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.02928,0.0976,0.0488,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.02928,0.10736,0.05368,-0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.02928,0.11224,0.06344,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.02928,0.11712,0.0732,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.02928,0.122,0.08296,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.02928,0.12688,0.09272,0,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.0244,0.12688,0.09272,-0.00488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.01952,0.13664,0.0976,-0.00488,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.01952,0.13664,0.10248,-0.00488,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.01952,0.1464,0.10248,-0.00488,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.0244,0.15616,0.11224,0,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.02928,0.1708,0.12688,0,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.03416,0.18544,0.13664,0.01952,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.04392,0.20008,0.15616,0.03416,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.04392,0.20984,0.16592,0.03904,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.0488,0.2196,0.1708,0.0488,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.05368,0.22936,0.18544,0.05856,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.05856,0.24888,0.20496,0.06832,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,0.06344,0.26352,0.2196,0.07808,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00976,0.06344,0.27816,0.23912,0.09272,0.0488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01464,0.06832,0.29768,0.244,0.0976,0.05368
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01464,0.06344,0.31232,0.25376,0.11224,0.06344
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.01464,0.0732,0.33184,0.28304,0.11712,0.07808
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.01464,0.07808,0.36112,0.30744,0.122,0.08296
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.01952,0.08784,0.3904,0.3416,0.15616,0.0976
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.0244,0.0976,0.42944,0.38064,0.18544,0.11224
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.02928,0.10248,0.45872,0.40992,0.20984,0.11224
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,-0.03416,0.10736,0.49776,0.44896,0.23424,0.122
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.03416,0.11712,0.52704,0.48312,0.26352,0.13664
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,-0.03904,0.13176,0.56608,0.51728,0.28792,0.16104
0.06344,-0.18056,0.29768,0.26596,0.23424,-0.0854,-0.04392,0.13664,0.59536,0.55144,0.3172,0.17568
0.0732,-0.20252,0.33184,0.29524,0.25864,-0.09272,-0.0488,0.1464,0.62952,0.5856,0.35136,0.20008
0.08296,-0.21228,0.3416,0.30012,0.25864,-0.08784,-0.05368,0.15128,0.6588,0.61,0.37088,0.2196
0.08784,-0.22204,0.35624,0.31232,0.2684,-0.09028,-0.05856,0.15616,0.68808,0.63928,0.39528,0.23424
0.09272,-0.22936,0.366,0.31964,0.27328,-0.09028,-0.06344,0.16592,0.7076,0.66368,0.40504,0.24888
0.0976,-0.23668,0.37576,0.32696,0.27816,-0.09028,-0.06344,0.17568,0.732,0.67832,0.4148,0.26352
0.10736,-0.25132,0.39528,0.3416,0.28792,-0.09028,-0.06344,0.18056,0.75152,0.69784,0.43432,0.2684
0.11712,-0.26596,0.4148,0.35624,0.29768,-0.09028,-0.06344,0.18544,0.76616,0.72224,0.45872,0.27816
0.11712,-0.27084,0.42456,0.366,0.30744,-0.09516,-0.06832,0.18544,0.77592,0.72712,0.47824,0.30256
0.11712,-0.27572,0.43432,0.37576,0.3172,-0.10004,-0.06832,0.18056,0.7808,0.72712,0.48312,0.3172
0.11712,-0.27572,0.43432,0.37576,0.3172,-0.10004,-0.0732,0.17568,0.77592,0.72224,0.488,0.3172
0.11224,-0.27084,0.42944,0.37332,0.3172,-0.10248,-0.07808,0.16592,0.76128,0.7076,0.488,0.3172
0.10736,-0.26352,0.41968,0.366,0.31232,-0.10248,-0.07808,0.1464,0.69784,0.63928,0.45872,0.30256
0.0976,-0.24644,0.39528,0.34648,0.29768,-0.10004,-0.07808,0.12688,0.6344,0.57584,0.41968,0.27816
0.09272,-0.21716,0.3416,0.29524,0.24888,-0.07808,-0.07808,0.10248,0.57584,0.5124,0.366,0.244
0.07808,-0.18788,0.29768,0.25864,0.2196,-0.07076,-0.06832,0.07808,0.52216,0.45872,0.3172,0.21472
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,-0.06344,0.06344,0.45872,0.3904,0.26352,0.17568
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,-0.05368,0.0488,0.40016,0.32696,0.21472,0.15128
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.05368,0.0244,0.34648,0.27816,0.16592,0.10736
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.0488,0.00976,0.30256,0.22936,0.12688,0.0732
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03416,0,0.24888,0.16592,0.09272,0.04392
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.00976,0.20984,0.12688,0.05856,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03416,-0.01952,0.18056,0.10248,0.0244,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.02928,0.15128,0.07808,0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.03416,0.12688,0.05368,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03904,0.11224,0.04392,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0488,0.10248,0.03416,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.05368,0.09272,0.02928,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05368,0.08296,0.01464,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05368,0.0732,0.00976,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05368,0.06832,0,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.05368,0.06344,-0.00488,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.05368,0.05856,-0.00976,-0.06344,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.05856,0.05368,-0.01464,-0.0732,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.05856,0.04392,-0.01952,-0.07808,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.05368,0.03904,-0.01952,-0.08784,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.05368,0.03904,-0.01464,-0.07808,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.05368,0.03904,-0.01464,-0.06832,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.0488,0.03904,-0.01464,-0.06344,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.04392,0.03904,-0.01464,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,0.03904,-0.01464,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.04392,0.03904,-0.01464,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,0.03904,-0.01952,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,0.03904,-0.02928,-0.0732,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03904,0.04392,-0.02928,-0.0732,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03904,0.04392,-0.02928,-0.06832,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03904,0.04392,-0.0244,-0.06344,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,0.0488,-0.01952,-0.05856,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.03416,0.05368,-0.0244,-0.05368,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03416,0.05368,-0.0244,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.02928,0.05856,-0.0244,-0.05368,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.0244,0.06344,-0.0244,-0.05856,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.02928,0.05856,-0.0244,-0.05856,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.02928,0.05368,-0.0244,-0.05856,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,0.05368,-0.01952,-0.05368,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,0.05368,-0.00976,-0.0488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,0.05368,-0.00488,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,0.0488,-0.00488,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,0.0488,-0.00488,-0.04392,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,0.0488,0,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,0.04392,0,-0.0488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,0.04392,0,-0.05368,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.02928,0.04392,0,-0.05368,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.02928,0.03904,0.00488,-0.05368,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.02928,0.03416,0.00488,-0.05368,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.02928,0.02928,0,-0.05368,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.02928,0.0244,-0.00488,-0.05368,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.02928,0.01952,-0.00976,-0.05856,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.02928,0.01952,-0.01464,-0.05856,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.02928,0.01952,-0.01952,-0.05856,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.02928,0.01464,-0.01952,-0.06344,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.02928,0.00976,-0.01952,-0.06832,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.02928,0.00488,-0.0244,-0.06832,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.02928,0,-0.0244,-0.06832,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.02928,0,-0.02928,-0.06832,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.02928,-0.00488,-0.02928,-0.06344,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.02928,-0.00488,-0.02928,-0.05368,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.02928,-0.00488,-0.02928,-0.04392,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.0244,0,-0.0244,-0.04392,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.01952,0,-0.01952,-0.04392,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.01952,0.00488,-0.01952,-0.04392,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.01952,0.00976,-0.01952,-0.04392,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.01952,0.01464,-0.00976,-0.03416,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.01464,0.01952,-0.00488,-0.02928,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.01464,0.02928,0.01464,-0.00976,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,-0.01464,0.03904,0.0244,-0.00488,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.01464,0.04392,0.03416,0.00976,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.01464,0.0488,0.03416,0.0244,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,-0.01464,0.05856,0.03904,0.02928,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0244,-0.01464,0.06344,0.04392,0.03416,0.03416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03416,-0.0244,0.06344,0.04392,0.03416,0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05368,-0.03416,0.06344,0.03416,0.01952,0.0488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05368,-0.03904,0.05368,0.03416,0.01464,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05368,-0.03904,0.0488,0.0244,0.00976,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0488,-0.03904,0.03904,0.0244,0,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,-0.03904,0.0244,0.01464,-0.00976,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,-0.03904,0.02928,0.01464,-0.00976,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,-0.03904,0.0244,0.00976,-0.01464,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.02928,0.02928,0.0244,-0.00976,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.0244,0.02928,0.03416,-0.00488,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.01464,0.02928,0.03416,-0.00976,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,-0.00976,0.0244,0.0244,-0.0244,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.00976,0.00976,0.01464,-0.02928,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.00976,-0.00488,0.00488,-0.03904,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.00976,-0.01464,0,-0.05368,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,-0.00976,-0.0244,-0.00488,-0.06344,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00976,-0.01464,-0.03904,-0.0244,-0.07808,-0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00976,-0.01952,-0.0488,-0.02928,-0.09272,-0.05368
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01464,-0.01952,-0.04392,-0.02928,-0.0976,-0.05856
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01464,-0.01464,-0.03904,-0.02928,-0.0976,-0.06832
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01952,-0.01464,-0.03416,-0.02928,-0.09272,-0.06832
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01952,-0.01464,-0.03416,-0.02928,-0.09272,-0.0732
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01952,-0.00976,-0.02928,-0.02928,-0.08784,-0.06832
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.01952,-0.00976,-0.0244,-0.02928,-0.08296,-0.06344
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0244,0,-0.01952,-0.0244,-0.0732,-0.05856
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.02928,0.00976,-0.01464,-0.01464,-0.06344,-0.05368
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.03904,0.0244,0.03904,0.02928,-0.0244,-0.04392
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03904,0.03904,0.09272,0.08296,0.01464,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.05368,0.18544,0.19032,0.08784,0.0244
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00488,0.05856,0.36112,0.40016,0.26352,0.12688
0.10248,-0.20496,0.30744,0.2562,0.20496,-0.05124,-0.08296,0.0732,0.55632,0.6588,0.50264,0.27816
0.20008,-0.36356,0.52704,0.427,0.32696,-0.06344,-0.19032,0.08784,0.75152,0.98576,0.81008,0.47824
0.27816,-0.50996,0.74176,0.60268,0.4636,-0.09272,-0.29768,0.09272,0.86864,1.24928,1.05408,0.65392
0.34648,-0.6588,0.97112,0.79788,0.62464,-0.13908,-0.41968,0.09272,0.91256,1.48352,1.29808,0.854
0.38064,-0.68564,0.99064,0.80032,0.61,-0.11468,-0.48312,0.06344,0.854,1.50792,1.32248,0.88328
0.37088,-0.51728,0.66368,0.47824,0.2928,0.03904,-0.42456,0.05368,0.5856,1.2444,1.05408,0.69784
0.2928,-0.31964,0.34648,0.20008,0.05368,0.11956,-0.32696,0.0244,0.30256,0.93208,0.71736,0.50264
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.16592,0.00976,-0.01464,0.4636,0.29768,0.244
0.0732,0.061,-0.1952,-0.2318,-0.2684,0.1708,-0.03416,0.0244,-0.23424,0.10736,0.01952,0.06344
0,0.18056,-0.36112,-0.36112,-0.36112,0.18056,0.03904,-0.00488,-0.37576,-0.15616,-0.1708,-0.05856
-0.02928,0.244,-0.45872,-0.44408,-0.42944,0.20008,0.11224,0.00976,-0.40992,-0.30744,-0.28304,-0.1464
-0.02928,0.26108,-0.49288,-0.47824,-0.4636,0.21716,0.1708,0.06832,-0.37576,-0.26352,-0.27328,-0.17568
-0.03416,0.23668,-0.4392,-0.42212,-0.40504,0.18544,0.1708,0.09272,-0.28304,-0.19032,-0.244,-0.16592
-0.0244,0.20252,-0.38064,-0.36844,-0.35624,0.16592,0.12688,0.0732,-0.16592,-0.11712,-0.19032,-0.13176
-0.01464,0.15128,-0.28792,-0.2806,-0.27328,0.12932,0.11712,0.06832,-0.06832,-0.05368,-0.12688,-0.0976
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.11712,0.0732,-0.01952,-0.0244,-0.08296,-0.07808
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.10248,0.0732,0.00488,0,-0.0732,-0.05856
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.0976,0.0732,0.05856,0.04392,-0.05368,-0.0488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.06832,0.05368,0.08296,0.05368,-0.03904,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,0.02928,0.0732,0.04392,-0.04392,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.02928,0.0732,0.0488,-0.04392,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.0244,0.0732,0.0488,-0.04392,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.01952,0.08296,0.0488,-0.03904,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.01464,0.08784,0.0488,-0.03416,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.01464,0.09272,0.05856,-0.01952,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.01464,0.0976,0.06344,-0.01464,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.01464,0.0976,0.0732,-0.00976,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.00976,0.0976,0.07808,-0.00976,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.00976,0.10736,0.08296,-0.00976,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.00976,0.11224,0.08784,0,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.01464,0.11712,0.09272,-0.00488,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.01952,0.122,0.10248,-0.00976,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.01952,0.12688,0.10736,-0.00488,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.01952,0.13176,0.10736,-0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.01952,0.1464,0.11712,0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.01952,0.1464,0.122,0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.01952,0.15128,0.122,0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01952,0.15616,0.122,0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.01952,0.1708,0.12688,0.01952,0.00488
0,0,0,0,0,0,0.0244,0.01952,0.18056,0.13176,0.02928,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.02928,0.1952,0.15616,0.04392,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.03416,0.20984,0.17568,0.05856,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.03904,0.2196,0.1708,0.05856,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.03904,0.22936,0.17568,0.05856,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.03904,0.244,0.18056,0.06344,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.04392,0.25376,0.18056,0.06832,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.04392,0.2684,0.20008,0.08296,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.05368,0.2928,0.2196,0.09272,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.05856,0.31232,0.244,0.11224,0.0732
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.0732,0.33184,0.27328,0.12688,0.08784
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00488,0.07808,0.36112,0.28792,0.14152,0.09272
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0,0.08296,0.38552,0.30744,0.16592,0.10736
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.00488,0.08784,0.40992,0.33184,0.1708,0.122
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.00976,0.09272,0.42944,0.34648,0.18056,0.13176
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.01464,0.10248,0.46848,0.39528,0.21472,0.15128
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.01464,0.11224,0.49776,0.4392,0.25376,0.16592
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.01952,0.12688,0.5368,0.47336,0.28792,0.1952
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.0244,0.13664,0.56608,0.50752,0.32696,0.21472
0.08296,-0.16836,0.25376,0.21228,0.1708,-0.04392,-0.02928,0.15128,0.59536,0.5368,0.36112,0.23912
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,-0.03416,0.16104,0.61976,0.55632,0.38064,0.25864
0.0976,-0.19276,0.28792,0.23912,0.19032,-0.04636,-0.03416,0.16592,0.64416,0.57096,0.39528,0.2684
0.10248,-0.20496,0.30744,0.2562,0.20496,-0.05124,-0.03416,0.1708,0.6588,0.5856,0.40504,0.27816
