i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.06344,0.00488,0.03904,0.0488,0.06344,0.04392
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0732,-0.00488,0.01464,0.02928,0.05368,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.06344,-0.00488,0.01464,0.02928,0.05856,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05856,-0.00488,0.01464,0.02928,0.0488,0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,0,0.00976,0.01952,0.03416,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,0.01464,0.00976,0.01952,0.01952,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.01952,0.01464,0.01464,0.0244,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01952,0.00976,0.00976,0.0244,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01952,0,-0.00488,0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.01464,0,-0.00976,-0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.01464,-0.0244,-0.01952,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.01464,-0.0244,-0.0244,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.0244,-0.02928,-0.01952,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.02928,-0.02928,-0.01952,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.02928,-0.01952,-0.01952,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.02928,-0.01952,-0.01952,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.03416,-0.00976,-0.01464,-0.01952,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.02928,-0.01464,-0.01952,-0.03416,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.02928,-0.0244,-0.01952,-0.0244,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,0.05368,-0.01952,-0.00488,-0.01464,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.06832,-0.00976,0,-0.02928,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.10248,0.01464,0,-0.03416,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0976,0.11712,0.05856,0.00488,-0.06344,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11224,0.15128,0.122,0.0732,-0.01952,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0.1708,0.15128,0.16592,0.09272,-0.00488
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,0.03416,0.20984,0.2196,0.3172,0.27328,0.1464
0.26352,-0.1708,0.07808,-0.05368,-0.18544,0.22448,-0.05368,0.20984,0.3172,0.51728,0.52216,0.35136
0.45872,-0.33184,0.20496,-0.0244,-0.25376,0.35624,-0.1708,0.1708,0.43432,0.7564,0.83448,0.6344
0.6832,-0.49044,0.29768,-0.04392,-0.38552,0.53436,-0.30744,0.13664,0.55632,1.03944,1.18584,0.94672
0.84912,-0.61732,0.38552,-0.03904,-0.4636,0.65636,-0.44408,0.05856,0.61,1.22976,1.45424,1.18096
0.93696,-0.72468,0.5124,0.04392,-0.42456,0.68076,-0.59536,-0.17568,0.48312,1.21024,1.51768,1.2932
0.9028,-0.75396,0.60512,0.15372,-0.29768,0.60024,-0.67344,-0.45872,0.18544,0.9516,1.32736,1.20536
0.7808,-0.6222,0.4636,0.0732,-0.3172,0.549,-0.6344,-0.57096,-0.04392,0.68808,1.03456,0.99552
0.52216,-0.44408,0.366,0.10492,-0.15616,0.33916,-0.5124,-0.61,-0.1708,0.4392,0.69784,0.72224
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.35624,-0.6344,-0.36112,0.07808,0.31232,0.41968
-0.10736,-0.00976,0.12688,0.18056,0.23424,-0.1708,-0.2196,-0.6588,-0.60512,-0.36112,-0.17568,0.00976
-0.21472,0.0976,0.01952,0.12688,0.23424,-0.22448,-0.15616,-0.60024,-0.64416,-0.45384,-0.29768,-0.13664
-0.2684,0.1586,-0.0488,0.0854,0.2196,-0.244,-0.12688,-0.56608,-0.66856,-0.52216,-0.38552,-0.25376
-0.2684,0.17568,-0.08296,0.05124,0.18544,-0.22692,-0.0976,-0.49288,-0.63928,-0.53192,-0.40016,-0.2684
-0.22448,0.15128,-0.07808,0.03416,0.1464,-0.18544,-0.0488,-0.33672,-0.5124,-0.43432,-0.3416,-0.24888
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.05856,-0.13664,-0.37088,-0.30744,-0.25376,-0.18544
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.05856,-0.10248,-0.32696,-0.2684,-0.2196,-0.16592
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03904,-0.0732,-0.244,-0.1952,-0.1708,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.01464,-0.15616,-0.122,-0.11224,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.03904,-0.09272,-0.07808,-0.07808,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.05856,-0.06832,-0.05856,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.06344,-0.05856,-0.05856,-0.07808,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.07808,-0.04392,-0.05856,-0.07808,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.07808,-0.03904,-0.05856,-0.0732,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.08296,-0.03416,-0.0488,-0.06344,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.0976,-0.01952,-0.03904,-0.05856,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0976,-0.01464,-0.02928,-0.05856,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.0976,0,-0.0244,-0.0488,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.10248,-0.00976,-0.00488,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.10248,-0.01464,-0.00488,-0.03416,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.11712,-0.00488,0.00488,-0.03416,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.122,0.00976,0.00488,-0.0244,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03904,0.12688,0.01464,0.00488,-0.01952,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.12688,0.01464,0,-0.01952,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.122,0.00976,-0.00488,-0.0244,-0.00976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,0.11712,0.00488,-0.01464,-0.03416,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.12688,0,-0.00976,-0.0244,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01952,0.122,0.00976,0,-0.0244,-0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.12688,0.02928,0.01952,-0.00976,0
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03416,0.13664,0.03416,0.02928,-0.00488,0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.0244,0.13664,0.03904,0.0244,-0.00488,0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.01464,0.13664,0.04392,0.02928,0,0.0244
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.01464,0.14152,0.03904,0.01952,-0.00976,0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0244,0.14152,0.03416,0.0244,-0.00976,0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01952,0.14152,0.02928,0.0244,0,0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01464,0.14152,0.02928,0.02928,0,0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.01464,0.13176,0.02928,0.03904,0.01464,0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.00488,0.13176,0.03416,0.03416,0.01464,0.00976
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.01952,0.1464,0.0488,0.04392,0.03904,0.0244
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.01464,0.15616,0.03904,0.0488,0.03904,0.03416
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.00488,0.16592,0.0488,0.05368,0.03416,0.03416
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0,0.15616,0.05368,0.06344,0.0488,0.03416
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0,0.16104,0.06832,0.08296,0.0488,0.0488
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.01464,0.16592,0.06832,0.08296,0.06344,0.0488
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.00488,0.17568,0.07808,0.0976,0.0732,0.0732
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.01952,0.17568,0.08296,0.0976,0.07808,0.07808
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.01952,0.1708,0.07808,0.10736,0.0976,0.08784
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.02928,0.18056,0.0976,0.12688,0.10736,0.0976
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.02928,0.19032,0.11224,0.13664,0.122,0.11224
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.02928,0.1952,0.11224,0.15128,0.1464,0.122
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,-0.04392,0.20008,0.11712,0.16104,0.15128,0.122
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.05368,0.21472,0.12688,0.1708,0.16592,0.13664
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,-0.06832,0.20984,0.14152,0.1952,0.18056,0.14152
0.1952,-0.1098,0.0244,-0.0732,-0.1708,0.183,-0.06832,0.2196,0.16104,0.22936,0.20984,0.16592
0.19032,-0.10248,0.01464,-0.08052,-0.17568,0.183,-0.07808,0.22448,0.1708,0.23912,0.23424,0.20008
0.2196,-0.13176,0.04392,-0.06588,-0.17568,0.19764,-0.08784,0.22936,0.17568,0.26352,0.24888,0.20984
0.244,-0.15128,0.05856,-0.06344,-0.18544,0.21472,-0.10248,0.22448,0.18544,0.26352,0.26352,0.2196
0.24888,-0.15128,0.05368,-0.07076,-0.1952,0.22204,-0.10736,0.23424,0.20496,0.29768,0.2928,0.244
0.27328,-0.17324,0.0732,-0.06344,-0.20008,0.23668,-0.122,0.23912,0.2196,0.32696,0.33672,0.27328
0.2928,-0.18788,0.08296,-0.06344,-0.20984,0.25132,-0.13664,0.24888,0.23912,0.35624,0.366,0.30256
0.32208,-0.20496,0.08784,-0.0732,-0.23424,0.27816,-0.14152,0.25376,0.25376,0.3904,0.40504,0.32696
0.34648,-0.22936,0.11224,-0.061,-0.23424,0.29036,-0.12688,0.2684,0.27328,0.41968,0.4392,0.35624
0.36112,-0.244,0.12688,-0.05368,-0.23424,0.29768,-0.13664,0.27328,0.28792,0.44408,0.46848,0.38552
0.36112,-0.24644,0.13176,-0.0488,-0.22936,0.29524,-0.1464,0.27816,0.30256,0.45872,0.49776,0.40504
0.38064,-0.25376,0.12688,-0.06344,-0.25376,0.3172,-0.1464,0.27816,0.31232,0.47336,0.50752,0.42456
0.40504,-0.26108,0.11712,-0.0854,-0.28792,0.34648,-0.1464,0.27816,0.33184,0.49776,0.53192,0.44408
0.4148,-0.27572,0.13664,-0.07076,-0.27816,0.34648,-0.15616,0.28304,0.33672,0.50752,0.5368,0.4636
0.4148,-0.28792,0.16104,-0.04636,-0.25376,0.33428,-0.1708,0.28304,0.3416,0.52216,0.5612,0.47336
0.40992,-0.2928,0.17568,-0.02928,-0.23424,0.32208,-0.1708,0.28792,0.3416,0.52704,0.55144,0.47336
0.39528,-0.27328,0.15128,-0.04636,-0.244,0.31964,-0.1708,0.28304,0.35624,0.53192,0.55632,0.47824
0.38552,-0.27328,0.16104,-0.03172,-0.22448,0.305,-0.1708,0.25864,0.35136,0.51728,0.53192,0.4636
0.37576,-0.26352,0.15128,-0.0366,-0.22448,0.30012,-0.17568,0.25376,0.35136,0.50264,0.52216,0.44408
0.36112,-0.26108,0.16104,-0.01952,-0.20008,0.2806,-0.16592,0.24888,0.35624,0.50264,0.5124,0.42944
0.33672,-0.244,0.15128,-0.01708,-0.18544,0.26108,-0.1464,0.24888,0.3416,0.48312,0.49776,0.4148
0.29768,-0.2196,0.14152,-0.00732,-0.15616,0.22692,-0.12688,0.25376,0.32696,0.4636,0.46848,0.38552
0.27816,-0.20984,0.14152,0.00244,-0.13664,0.2074,-0.11712,0.22448,0.30256,0.42456,0.42944,0.35624
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,-0.10248,0.20984,0.2928,0.39528,0.38552,0.3172
0.2196,-0.16836,0.11712,0.00732,-0.10248,0.16104,-0.09272,0.1952,0.27328,0.34648,0.34648,0.28792
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.07808,0.17568,0.23912,0.31232,0.2928,0.23912
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.07808,0.1708,0.2196,0.27328,0.25376,0.20008
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.0732,0.15128,0.1952,0.22936,0.21472,0.16104
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.06344,0.14152,0.1708,0.20008,0.1708,0.1464
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.03904,0.13176,0.15616,0.18544,0.14152,0.13176
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01952,0.13176,0.13664,0.15616,0.122,0.10736
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.01952,0.12688,0.11712,0.14152,0.0976,0.08784
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,0.11712,0.10248,0.122,0.08784,0.07808
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.10248,0.08296,0.10736,0.05856,0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.09272,0.06344,0.08296,0.04392,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.07808,0.03904,0.05368,0.01952,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.08296,0.03904,0.05368,0.01952,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.09272,0.03904,0.05856,0.02928,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.09272,0.04392,0.05856,0.03904,0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.0976,0.03904,0.06832,0.04392,0.05368
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,0.07808,0.04392,0.06344,0.03904,0.04392
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0,0.08784,0.03904,0.05368,0.03904,0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0,0.08296,0.02928,0.04392,0.0244,0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0.07808,0.01952,0.03416,0,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.07808,0.01952,0.02928,0,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.07808,0.01952,0.02928,0,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.07808,0.01464,0.02928,0,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.06832,0.0244,0.02928,-0.00488,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0,0.0732,0.0244,0.03416,-0.00488,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,0.0732,0.01464,0.0244,-0.01464,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.06832,0.01464,0.01464,-0.01952,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,0.07808,0.0244,0.0244,0,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0.07808,0.01952,0.03416,0.00488,0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0,0.06832,0.01952,0.03416,0.01464,0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0,0.0732,0.01952,0.03904,0.01952,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.08296,0.00976,0.02928,0.00976,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.08296,0.01464,0.02928,0,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.07808,0.01464,0.01952,-0.01464,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00488,0.07808,0.01952,0.01952,-0.00976,-0.01464
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00976,0.08784,0.03416,0.02928,0.00488,0
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.00976,0.07808,0.0244,0.02928,0.00488,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,0.06344,0.01464,0.0244,0.00488,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,0.0732,0.01464,0.01952,0.01464,0
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,0.07808,0.0244,0.02928,0.01952,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00488,0.0732,0.0244,0.03416,0.01952,0
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.00488,0.0732,0.01952,0.02928,0.01464,0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.00488,0.0732,0.01952,0.02928,0.01952,0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.00488,0.06832,0.0244,0.03904,0.01952,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,0.06832,0.01464,0.02928,0.00976,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,0.07808,0.0244,0.03416,0.01464,0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,0.06832,0.0244,0.03416,0.01952,0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,0.0732,0.0244,0.0244,0.01464,0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00488,0.07808,0.01952,0.0244,0.00488,0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00488,0.0732,0.01464,0.0244,0,0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,0.06344,0.01464,0.01464,0.00488,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,0.05368,0.01464,0.00976,0.00488,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00488,0.05856,0.0244,0.00976,0.00976,0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,0.06832,0.01952,0.01952,0.00976,0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,0.06344,0.00488,0.00976,-0.00488,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,0.0488,-0.00976,0,-0.00976,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.0488,-0.00488,0.00488,-0.00488,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.05368,-0.00488,-0.00976,-0.01952,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.0488,-0.00976,-0.01952,-0.03904,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.05856,0,-0.01464,-0.03416,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.05368,-0.00488,-0.01464,-0.02928,-0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.0488,-0.00488,-0.00976,0,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.0488,-0.00488,-0.00976,0,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.03416,-0.01952,-0.01952,-0.00976,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.04392,-0.01464,-0.01464,-0.01952,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.04392,-0.00488,-0.02928,-0.01952,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.03904,-0.01952,-0.03416,-0.0244,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,0.0244,-0.0244,-0.03416,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.0244,-0.0244,-0.03416,-0.03416,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.04392,-0.02928,-0.0244,-0.03416,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.03904,-0.02928,-0.03416,-0.03904,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.03904,-0.02928,-0.03416,-0.04392,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.02928,-0.03416,-0.03416,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,0.01952,-0.04392,-0.04392,-0.05368,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,0.01952,-0.03904,-0.04392,-0.05368,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.02928,-0.04392,-0.03904,-0.04392,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.03416,-0.03416,-0.03904,-0.04392,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.03904,-0.01952,-0.02928,-0.03904,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.04392,-0.01952,-0.02928,-0.02928,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.03416,-0.0244,-0.03416,-0.02928,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0.0244,-0.03416,-0.0488,-0.0488,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,0.02928,-0.03904,-0.0488,-0.03416,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.03416,-0.0244,-0.03416,-0.02928,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.0244,-0.03416,-0.0488,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.0244,-0.02928,-0.0488,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.0244,-0.03416,-0.05368,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,0.02928,-0.04392,-0.05368,-0.0488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.02928,-0.03904,-0.05368,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.0244,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0.01952,-0.02928,-0.05368,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,0.01464,-0.02928,-0.0488,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.01952,-0.02928,-0.03904,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.02928,-0.03416,-0.03904,-0.04392,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.03904,-0.02928,-0.03416,-0.0244,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.02928,-0.03416,-0.0244,-0.01464,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.01952,-0.03904,-0.03416,-0.03416,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.0244,-0.03904,-0.03904,-0.03904,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.03416,-0.03416,-0.0488,-0.05368,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,0.02928,-0.03416,-0.05368,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,0.01952,-0.0488,-0.05856,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.01952,-0.0488,-0.05856,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.01464,-0.05856,-0.05856,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,-0.05856,-0.05856,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.04392,-0.05368,-0.05368,-0.02928
