i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0,0,0.00976,-0.03904,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,-0.00488,0,-0.0488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00976,-0.00976,0,-0.0488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,-0.00976,0,-0.0488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,-0.00976,-0.01464,-0.05856,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,-0.00976,-0.01464,-0.06832,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01464,-0.01464,-0.01464,-0.0732,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.00976,-0.01952,-0.01952,-0.0732,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01464,-0.01952,-0.00976,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,-0.01464,-0.01464,-0.06344,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01464,-0.01464,-0.00488,-0.06344,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.01464,-0.01464,-0.00976,-0.06344,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.01952,-0.01464,-0.00488,-0.05368,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01952,-0.00488,-0.00488,-0.05368,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.01464,0,-0.00488,-0.04392,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.01952,0.00488,-0.00488,-0.04392,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,-0.00976,-0.01464,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00976,-0.00976,-0.01464,-0.05856,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00976,-0.00976,-0.00488,-0.0488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.01464,-0.00976,-0.00488,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00488,-0.01952,-0.01464,-0.05856,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00488,-0.01464,-0.00976,-0.06344,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0,-0.01464,-0.00976,-0.05856,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0,-0.01464,-0.00976,-0.05856,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00488,-0.0244,-0.00976,-0.06832,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00976,-0.02928,-0.00976,-0.0732,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,-0.01952,-0.00488,-0.06832,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00976,-0.01952,-0.00488,-0.05856,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00976,-0.01952,-0.00976,-0.06344,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.01952,-0.00976,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.02928,0,-0.05368,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,-0.02928,0,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,-0.02928,0,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.00976,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.02928,-0.00976,-0.06344,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,-0.03416,-0.00976,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00488,-0.02928,-0.00488,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00488,-0.01952,-0.00488,-0.05368,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.00976,-0.00488,0.00976,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.01952,-0.00976,0.00976,-0.03416,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.01952,-0.00976,0.01464,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.01952,-0.00976,0.01464,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.0244,-0.00976,0.01464,-0.03416,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.0244,-0.01464,0.01464,-0.04392,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.01952,-0.01464,0.00488,-0.04392,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.01464,-0.01464,0.0244,-0.01952,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.01464,-0.00976,0.04392,0,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0244,-0.01952,-0.0244,0.03416,0.00488,-0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03904,-0.03416,-0.03904,0.0244,0,-0.0488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.03416,-0.03416,-0.03904,0.03904,0.01464,-0.0488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03416,-0.03416,-0.03904,0.03904,0.01464,-0.03416
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03904,-0.01464,-0.03416,0.03904,0.01464,-0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,-0.00976,-0.0244,0.03904,0.01952,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,-0.00488,-0.0244,0.0244,0.00488,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00976,-0.01952,0.01464,-0.00488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00488,-0.02928,0.00976,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.03904,0,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,-0.04392,-0.01464,-0.05856,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0244,-0.0488,-0.0244,-0.06344,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.01952,-0.0488,-0.01952,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.05368,-0.01952,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01952,-0.04392,-0.0244,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.01952,-0.04392,-0.0244,-0.06832,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.02928,-0.0488,-0.03904,-0.0732,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.0244,-0.05856,-0.03904,-0.08296,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.02928,-0.0488,-0.02928,-0.08296,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.02928,-0.05368,-0.03416,-0.07808,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.01952,-0.05368,-0.04392,-0.07808,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0244,-0.05856,-0.04392,-0.07808,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0244,-0.06344,-0.03416,-0.0732,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.05856,-0.02928,-0.0732,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.0244,-0.05856,-0.02928,-0.08296,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.04392,-0.05856,-0.03904,-0.08296,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.01952,-0.01952,-0.01952,-0.07808,-0.02928
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.13176,0.0976,0.01464,-0.02928,-0.09272,-0.03904
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.14152,0.11224,0.01952,-0.04392,-0.10736,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.13176,0.12688,0.06832,0.05368,-0.03416,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.09272,0.16592,0.17568,0.22936,0.11712,0.09272
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,0.0244,0.366,0.43432,0.46848,0.32696,0.3416
0.44896,-0.43676,0.42456,0.20008,-0.0244,0.23668,-0.05856,0.55632,0.7076,0.72224,0.54656,0.61
0.71736,-0.67344,0.62952,0.27084,-0.08784,0.4026,-0.22448,0.59536,0.88328,0.9516,0.74664,0.89304
0.96624,-0.85644,0.74664,0.26352,-0.2196,0.59292,-0.42456,0.41968,0.93696,1.11264,0.89792,1.14192
1.05408,-0.93696,0.81984,0.2928,-0.23424,0.64416,-0.72224,0.0244,0.69296,1.04432,0.90768,1.1468
0.9272,-0.89304,0.85888,0.39528,-0.06832,0.49776,-0.86376,-0.35136,0.37088,0.8784,0.82472,0.89304
0.59536,-0.60024,0.60512,0.30744,0.00976,0.2928,-0.77592,-0.6344,-0.06344,0.47336,0.488,0.42944
0.20984,-0.30744,0.40504,0.30012,0.1952,0.00732,-0.64904,-0.78568,-0.38064,0.20984,0.244,0.0244
-0.14152,-0.061,0.26352,0.33428,0.40504,-0.27328,-0.47336,-0.8296,-0.60024,0.06832,0.12688,-0.33184
-0.18544,0.01952,0.1464,0.23912,0.33184,-0.25864,-0.28304,-0.62464,-0.49776,0.00488,0.05368,-0.31232
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,-0.1952,-0.45872,-0.38064,-0.0488,-0.01464,-0.23424
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.08296,-0.23912,-0.23424,-0.10248,-0.0976,-0.15616
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.0244,-0.1464,-0.18056,-0.10736,-0.122,-0.13176
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.08784,-0.10736,-0.06832,-0.09272,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.07808,-0.0976,-0.05368,-0.08296,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.05368,-0.0976,-0.0488,-0.08784,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.0244,-0.0732,-0.04392,-0.08784,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.01464,-0.0488,-0.04392,-0.0732,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.02928,-0.06344,-0.04392,-0.08296,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.0244,-0.0732,-0.0488,-0.09272,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.02928,-0.07808,-0.05368,-0.10248,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.0244,-0.06832,-0.05368,-0.10248,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.02928,-0.06832,-0.05368,-0.08784,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.0244,-0.06832,-0.05368,-0.08784,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.01952,-0.07808,-0.05856,-0.09272,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,-0.01464,-0.06832,-0.05368,-0.09272,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.01464,-0.05856,-0.0488,-0.08784,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,-0.01464,-0.04392,-0.0488,-0.08784,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,-0.00976,-0.05368,-0.0488,-0.0976,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,-0.00488,-0.0488,-0.04392,-0.0976,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,-0.00488,-0.0488,-0.04392,-0.09272,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.00976,-0.0488,-0.04392,-0.09272,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.00976,-0.05368,-0.05368,-0.0976,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.00976,-0.0488,-0.05368,-0.0976,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.00976,-0.05368,-0.05856,-0.10736,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.00488,-0.05368,-0.05856,-0.0976,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.00488,-0.04392,-0.04392,-0.08784,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00976,-0.03904,-0.03904,-0.07808,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.00976,-0.0488,-0.05368,-0.08784,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.00976,-0.0488,-0.05368,-0.08784,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00976,-0.03904,-0.0488,-0.08296,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.00488,-0.03904,-0.0488,-0.07808,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.00488,-0.0244,-0.04392,-0.06832,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0,-0.01952,-0.03904,-0.06832,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.00488,-0.03416,-0.03904,-0.07808,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.00976,-0.03904,-0.02928,-0.0732,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.00976,-0.01464,-0.02928,-0.06832,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,0.00976,-0.00488,-0.02928,-0.06344,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.02928,0.00488,-0.01464,-0.05368,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.03904,0.0244,-0.00488,-0.0488,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.02928,0.01464,-0.01464,-0.05368,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,0.02928,0.0244,0,-0.04392,0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03416,0.03416,0.0244,0,-0.04392,0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.03416,0.03416,0.01952,0.00488,-0.03416,0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0244,0.04392,0.02928,0.00976,-0.0244,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,0.04392,0.03416,0.01952,-0.01464,0.03904
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.03904,0.04392,0.02928,0.02928,-0.01464,0.03904
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.03904,0.05368,0.04392,0.03416,0,0.05856
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.05368,0.04392,0.05368,0.03904,0,0.05368
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.06344,0.03904,0.0488,0.03904,0,0.05368
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.0732,0.03416,0.03904,0.02928,-0.00488,0.05856
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.08784,0.03416,0.03904,0.03416,-0.00488,0.05856
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.06832,0.03904,0.0488,0.05368,0.00976,0.08296
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.06832,0.03904,0.05368,0.06344,0.0244,0.10248
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.08296,0.0244,0.0488,0.05368,0.01952,0.08784
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.08296,0.02928,0.05368,0.05368,0.01952,0.09272
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.0976,0.00488,0.02928,0.05368,0.01464,0.07808
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.10248,-0.00488,0.01464,0.0488,0.01464,0.0732
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.10248,-0.00488,0.01464,0.06344,0.0244,0.07808
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.10736,-0.01952,0.01464,0.05856,0.0244,0.06832
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.09272,-0.00976,0.01464,0.06344,0.0244,0.06832
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.07808,-0.01464,0.00488,0.05368,0.0244,0.05856
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.08296,-0.03416,-0.00488,0.04392,0.01464,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.07808,-0.03904,-0.01952,0.02928,0.00488,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06832,-0.02928,-0.01464,0.03416,0.00976,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.01952,-0.00488,0.03416,0.00976,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,-0.01952,-0.00976,0.03416,-0.00976,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.01952,-0.00976,0.02928,-0.01464,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.02928,-0.02928,0.0244,-0.01952,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.02928,-0.02928,0.01952,-0.02928,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.03416,-0.02928,0.00976,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03416,-0.03904,0,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.04392,0.00976,-0.03416,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01952,-0.04392,0,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.02928,-0.03904,-0.00976,-0.0488,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.0244,-0.0488,-0.00976,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03416,-0.05856,-0.01464,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.04392,-0.05856,-0.0244,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,-0.06344,-0.0244,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03904,-0.06832,-0.02928,-0.05368,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.06344,-0.01952,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03416,-0.06344,-0.01464,-0.06344,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03416,-0.05368,-0.01952,-0.05368,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03416,-0.05368,-0.01464,-0.05368,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.02928,-0.06832,-0.0244,-0.06344,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,-0.06832,-0.0244,-0.06344,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.02928,-0.05368,-0.03416,-0.05368,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.02928,-0.05856,-0.03416,-0.05368,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.02928,-0.05856,-0.0244,-0.06344,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,-0.05856,-0.01464,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,-0.06832,-0.01464,-0.05856,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,-0.06832,-0.01464,-0.06344,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0244,-0.06344,-0.01952,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.06344,-0.02928,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.05368,-0.01952,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,-0.05368,-0.00976,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.05856,-0.01952,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.02928,-0.05856,-0.01952,-0.0732,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.05856,-0.0244,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.02928,-0.05856,-0.02928,-0.0732,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03904,-0.06832,-0.01952,-0.0732,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05368,-0.07808,-0.02928,-0.0732,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.03416,-0.05856,-0.01952,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0244,-0.03416,-0.00976,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.04392,-0.01952,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.05368,-0.01952,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.0488,-0.00976,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.0488,-0.00976,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,-0.06344,-0.01952,-0.0488,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.05856,-0.01464,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.05856,-0.0244,-0.06344,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.04392,-0.00976,-0.05368,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0,-0.03904,0,-0.05368,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0,-0.03904,0.00488,-0.04392,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.00976,-0.03904,-0.00488,-0.04392,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,-0.00488,-0.03904,-0.00488,-0.04392,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.00488,-0.03416,0.00976,-0.04392,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0,-0.03416,0.00976,-0.04392,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,-0.00488,-0.04392,0.01464,-0.02928,-0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00976,-0.00488,-0.03904,0.03416,-0.00976,-0.0488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01464,-0.02928,-0.05856,0.02928,-0.00976,-0.04392
