i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.06832,-0.07808,-0.06832,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06832,-0.07808,-0.06832,-0.07808,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.07808,-0.08784,-0.07808,-0.08296,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.07808,-0.08296,-0.0732,-0.08784,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.05368,-0.03904,-0.04392,-0.0732,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,-0.02928,-0.02928,-0.03416,-0.05368,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0732,-0.01464,-0.01464,-0.01952,-0.03904,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.07808,-0.00488,0.00488,-0.00976,-0.02928,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08784,0.00488,0,-0.01464,-0.03904,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.07808,0.01952,0.01464,-0.00976,-0.02928,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.02928,0.01952,0.00488,-0.01952,-0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.03416,0.02928,0.00976,-0.00976,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,0.00488,0.01464,0.00488,-0.00976,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06344,-0.03416,-0.01952,-0.01464,-0.00488,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.07808,-0.05856,-0.05368,-0.0244,-0.01952,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08296,-0.0732,-0.06832,-0.04392,-0.04392,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.06832,-0.08784,-0.06832,-0.04392,-0.0488,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06832,-0.09272,-0.0732,-0.06832,-0.05368,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.07808,-0.0976,-0.07808,-0.08296,-0.06832,-0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.08296,-0.09272,-0.08296,-0.06832,-0.05856,-0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.08784,-0.08784,-0.08784,-0.0732,-0.05368,-0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0732,-0.08784,-0.0732,-0.06344,-0.04392,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0732,-0.0976,-0.0976,-0.0732,-0.0488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.10248,-0.11712,-0.07808,-0.05856,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.10248,-0.12688,-0.08784,-0.0732,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.09272,-0.122,-0.0976,-0.08784,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.08296,-0.11712,-0.0976,-0.0976,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.08296,-0.11224,-0.11224,-0.11224,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.08296,-0.12688,-0.122,-0.10248,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.08784,-0.12688,-0.122,-0.0976,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.08784,-0.12688,-0.11712,-0.10248,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.08296,-0.12688,-0.11712,-0.11224,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.10248,-0.11712,-0.12688,-0.122,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.08784,-0.12688,-0.12688,-0.13176,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.08296,-0.10736,-0.13176,-0.14152,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.06832,-0.10736,-0.14152,-0.14152,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05856,-0.11712,-0.13664,-0.13664,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.06832,-0.11712,-0.122,-0.122,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.06344,-0.11224,-0.13176,-0.11224,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.06344,-0.11224,-0.12688,-0.122,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05368,-0.11712,-0.122,-0.11712,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.05368,-0.11712,-0.122,-0.11224,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.05368,-0.11224,-0.122,-0.122,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.06344,-0.0976,-0.11224,-0.11224,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05368,-0.10736,-0.13176,-0.13176,-0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.01952,-0.07808,-0.07808,-0.10248,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03416,0.11712,0.01952,-0.03904,-0.08296,-0.08296
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.03416,0.27816,0.26352,0.13664,0.03416,-0.00976
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0.02928,0.37576,0.53192,0.4636,0.244,0.0976
0.27328,-0.1708,0.06832,-0.06832,-0.20496,0.23912,-0.10736,0.32696,0.76616,0.91256,0.59536,0.31232
0.4392,-0.3294,0.2196,0,-0.2196,0.3294,-0.30256,0.13664,0.9516,1.37128,1.00528,0.57584
0.50752,-0.50996,0.5124,0.25864,0.00488,0.25132,-0.58072,-0.19032,1.02968,1.77632,1.39568,0.83936
0.50264,-0.62952,0.7564,0.50508,0.25376,0.12444,-0.854,-0.58072,0.99064,1.96664,1.61528,1.01016
0.45872,-0.61244,0.76616,0.5368,0.30744,0.07564,-0.96624,-1.06384,0.48312,1.5372,1.45424,1.04432
0.1952,-0.35868,0.52216,0.42456,0.32696,-0.06588,-0.81008,-1.30296,-0.23424,0.66856,0.91256,0.81496
0.01952,-0.20252,0.38552,0.37576,0.366,-0.17324,-0.76128,-1.35664,-0.73688,0,0.45872,0.60512
-0.01952,-0.122,0.26352,0.27328,0.28304,-0.15128,-0.61976,-1.11264,-0.89792,-0.3904,0.0976,0.38552
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,-0.50264,-0.78568,-0.732,-0.37576,0.00488,0.26352
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,-0.37576,-0.54656,-0.53192,-0.28792,-0.01464,0.20984
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.25864,-0.40016,-0.40504,-0.22936,-0.0244,0.15128
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.1464,-0.2928,-0.30256,-0.20008,-0.07808,0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.06832,-0.18056,-0.1952,-0.15616,-0.08784,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.10248,-0.15616,-0.15616,-0.122,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.04392,-0.14152,-0.16592,-0.11224,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.0244,-0.10736,-0.14152,-0.11224,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,-0.10248,-0.13176,-0.11712,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00976,-0.09272,-0.13176,-0.11712,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.03416,-0.09272,-0.13176,-0.122,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.04392,-0.06344,-0.122,-0.10736,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.04392,-0.05368,-0.11712,-0.10736,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.05368,-0.0488,-0.11712,-0.11712,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.06832,-0.04392,-0.11224,-0.11712,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.08296,-0.04392,-0.11712,-0.11712,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10248,0.08784,-0.0244,-0.11712,-0.10736,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.08784,-0.0244,-0.11712,-0.122,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.08296,-0.02928,-0.11712,-0.122,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.08784,-0.02928,-0.11712,-0.122,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.08784,-0.0244,-0.11712,-0.12688,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0976,0.10248,-0.00976,-0.0976,-0.10736,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.11224,-0.01464,-0.10248,-0.11224,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,0.10736,-0.01464,-0.09272,-0.11224,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.10736,-0.01464,-0.08296,-0.0976,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.09272,0.11224,-0.00976,-0.09272,-0.11224,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.11712,-0.00488,-0.09272,-0.11224,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0976,0.13176,0.00976,-0.08784,-0.10248,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0976,0.13664,0.01464,-0.08784,-0.10248,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.10248,0.13664,0.01952,-0.08296,-0.10736,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10736,0.1464,0.03416,-0.08296,-0.0976,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0976,0.1708,0.02928,-0.06832,-0.09272,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,0.17568,0.03904,-0.05856,-0.09272,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0976,0.1708,0.04392,-0.07808,-0.10736,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,0.18544,0.05368,-0.06832,-0.10248,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10736,0.18544,0.05856,-0.06344,-0.10736,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10736,0.1952,0.06344,-0.06832,-0.10736,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10248,0.1952,0.06832,-0.05856,-0.09272,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0976,0.20984,0.0732,-0.06344,-0.09272,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10736,0.2196,0.08784,-0.0488,-0.08784,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11712,0.22448,0.10736,-0.03416,-0.0732,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.11224,0.25376,0.11712,-0.02928,-0.0732,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.10736,0.27328,0.12688,-0.01952,-0.0732,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.10736,0.27816,0.1464,-0.00976,-0.0732,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.10736,0.30256,0.15128,-0.00976,-0.07808,-0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.10736,0.31232,0.1708,0.00488,-0.06344,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.10736,0.3416,0.20008,0.01952,-0.05856,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.10736,0.38064,0.21472,0.03904,-0.04392,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10736,0.4148,0.244,0.04392,-0.02928,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.12688,0.42944,0.25864,0.06832,-0.03416,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.122,0.45384,0.28304,0.07808,-0.02928,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.10736,0.45872,0.28792,0.08296,-0.03904,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.10736,0.49288,0.32696,0.09272,-0.01952,-0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.11712,0.50752,0.3416,0.11224,-0.00976,-0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.12688,0.52216,0.37576,0.1464,0.01464,0
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.11712,0.54656,0.39528,0.1708,0.02928,0.01464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.11712,0.5612,0.4148,0.18056,0.03416,0.01464
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.10248,0.56608,0.42456,0.19032,0.03904,0.01464
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.10248,0.57096,0.44896,0.20496,0.0488,0.01952
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.10248,0.57584,0.4636,0.22448,0.05856,0.03904
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.10248,0.5612,0.46848,0.244,0.08296,0.06344
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.10248,0.55144,0.46848,0.244,0.10248,0.06344
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.09272,0.53192,0.4636,0.25864,0.11224,0.0732
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.08296,0.49776,0.43432,0.25864,0.10248,0.0732
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.0732,0.4636,0.42944,0.26352,0.122,0.08784
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.04392,0.42456,0.40504,0.25376,0.12688,0.0976
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.02928,0.3904,0.38552,0.26352,0.14152,0.10248
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.00976,0.32696,0.3416,0.23912,0.12688,0.0976
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0,0.25376,0.28792,0.20496,0.10736,0.07808
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0,0.2196,0.25864,0.18544,0.10248,0.0732
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.00488,0.19032,0.2196,0.16592,0.08784,0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.15128,0.17568,0.14152,0.08296,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.10736,0.13664,0.13176,0.06344,0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.08296,0.10736,0.10248,0.05368,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.05856,0.0732,0.08296,0.03416,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.03416,0.04392,0.05368,0.01952,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0,0.01952,0.01952,0,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.01464,0.01464,0.01464,-0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01464,-0.00488,0.00488,-0.01952,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,-0.02928,-0.01464,-0.02928,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.03416,-0.03416,-0.0244,-0.03904,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.03904,-0.0488,-0.03416,-0.04392,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.05368,-0.05368,-0.03904,-0.04392,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.0488,-0.0488,-0.03904,-0.04392,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.04392,-0.0488,-0.02928,-0.0488,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.05368,-0.06344,-0.0488,-0.06344,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.0732,-0.0732,-0.05368,-0.06832,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.0732,-0.0732,-0.06344,-0.06832,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.06832,-0.0732,-0.06344,-0.06344,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.05856,-0.07808,-0.05856,-0.05368,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.06832,-0.08296,-0.05856,-0.05856,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.06344,-0.07808,-0.06344,-0.06832,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05368,-0.06832,-0.05368,-0.05856,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0732,-0.08296,-0.0732,-0.0732,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0732,-0.07808,-0.06832,-0.07808,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.06832,-0.07808,-0.05856,-0.05856,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.06344,-0.07808,-0.05368,-0.05368,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0732,-0.07808,-0.06344,-0.05368,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0732,-0.0732,-0.06344,-0.05368,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0732,-0.07808,-0.06832,-0.05856,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.07808,-0.08784,-0.0732,-0.06832,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.08296,-0.08296,-0.08296,-0.07808,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.07808,-0.07808,-0.07808,-0.0732,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.07808,-0.08784,-0.06344,-0.05856,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.06832,-0.08784,-0.06344,-0.06344,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0732,-0.08296,-0.07808,-0.08296,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.06832,-0.07808,-0.0732,-0.07808,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.07808,-0.08784,-0.08296,-0.08784,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0732,-0.08784,-0.08296,-0.07808,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.06344,-0.0732,-0.0732,-0.06344,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.04392,-0.0732,-0.08296,-0.07808,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.04392,-0.0732,-0.07808,-0.08296,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0488,-0.0732,-0.07808,-0.07808,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.05368,-0.08296,-0.08296,-0.07808,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.0488,-0.0732,-0.08296,-0.07808,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0488,-0.06832,-0.08784,-0.08784,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.04392,-0.07808,-0.0976,-0.08784,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.04392,-0.0732,-0.08296,-0.07808,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.04392,-0.0732,-0.08296,-0.07808,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.03904,-0.05856,-0.07808,-0.06832,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0488,-0.05856,-0.08784,-0.07808,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.03416,-0.05856,-0.08296,-0.0732,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03416,-0.06832,-0.08784,-0.0732,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0488,-0.06832,-0.0976,-0.08296,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0488,-0.07808,-0.0976,-0.08784,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05368,-0.08784,-0.10248,-0.07808,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0488,-0.08296,-0.0976,-0.0732,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.02928,-0.06344,-0.07808,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.06832,-0.07808,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03416,-0.06832,-0.0732,-0.05856,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03904,-0.0732,-0.0732,-0.05856,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.03416,-0.07808,-0.0732,-0.05856,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.04392,-0.07808,-0.08296,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03416,-0.06832,-0.0732,-0.05856,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.06344,-0.06344,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.03904,-0.06832,-0.06832,-0.04392,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.03904,-0.0732,-0.06344,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.0732,-0.08296,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0488,-0.0732,-0.09272,-0.06344,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0488,-0.0732,-0.07808,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05368,-0.07808,-0.0732,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0488,-0.07808,-0.0732,-0.04392,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0488,-0.0732,-0.06344,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.05368,-0.0732,-0.0732,-0.0488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.05368,-0.0732,-0.0732,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0488,-0.0732,-0.06344,-0.03416,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.04392,-0.06832,-0.06344,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.05368,-0.0732,-0.0732,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0732,-0.06832,-0.06832,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.05856,-0.08784,-0.08784,-0.05856,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.04392,-0.08784,-0.08296,-0.05368,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.0488,-0.09272,-0.0732,-0.02928,-0.03904
