i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.24888,0.40992,0.26352,0.13664,0.05368,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.26352,0.4392,0.28304,0.1464,0.05368,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.28792,0.47336,0.30744,0.15616,0.05856,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.30256,0.50264,0.33184,0.16592,0.06344,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.32696,0.53192,0.35136,0.1708,0.06832,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.3416,0.55144,0.35624,0.17568,0.0732,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.35136,0.57584,0.37088,0.18056,0.0732,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.37088,0.60024,0.38552,0.18544,0.0732,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.37576,0.61,0.3904,0.18544,0.0732,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.38064,0.61976,0.3904,0.18544,0.06832,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.3904,0.62464,0.39528,0.18056,0.06832,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.3904,0.62952,0.39528,0.17568,0.06344,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.38552,0.61976,0.3904,0.17568,0.06344,-0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.366,0.60512,0.38064,0.1708,0.06344,-0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.35624,0.57584,0.36112,0.16104,0.06344,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.34648,0.55144,0.35624,0.16104,0.05856,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.32208,0.51728,0.33672,0.1464,0.05856,-0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.30256,0.47824,0.31232,0.14152,0.05856,0
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.2684,0.42456,0.28792,0.13176,0.05856,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.23424,0.37576,0.25864,0.122,0.05856,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.20496,0.32696,0.22936,0.10736,0.05856,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.1708,0.28304,0.19032,0.0976,0.05856,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.12688,0.22936,0.16104,0.07808,0.05368,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.10248,0.18056,0.13664,0.06344,0.05368,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08296,0.1464,0.11712,0.05856,0.04392,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.10736,0.09272,0.0488,0.03904,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,0.07808,0.06832,0.04392,0.03904,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.05368,0.0488,0.03416,0.03416,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.02928,0.03416,0.0244,0.03416,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.00976,0.01464,0.01464,0.03416,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,-0.00488,0,0.00488,0.0244,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,-0.01952,-0.00976,0,0.0244,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.02928,-0.00976,-0.00976,0.0244,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.03904,-0.0244,-0.0244,0.01464,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.05368,-0.02928,-0.0244,0.00976,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.05856,-0.03416,-0.0244,0.00976,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.05856,-0.03416,-0.02928,0.01464,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.06344,-0.03904,-0.02928,0.01464,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,-0.06344,-0.04392,-0.03416,0.01464,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.06344,-0.04392,-0.03416,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.06344,-0.04392,-0.03416,0.00976,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.06344,-0.04392,-0.03416,0.00976,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,-0.06832,-0.04392,-0.03416,0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.06832,-0.04392,-0.03416,0.00488,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.06832,-0.03904,-0.03416,0.00976,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.06344,-0.03904,-0.03416,0.00976,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.06344,-0.03904,-0.03904,0.00488,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.06344,-0.03904,-0.03904,0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.06344,-0.03904,-0.03416,0.00488,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.06344,-0.03416,-0.03416,0.00488,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.05856,-0.03416,-0.03416,0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.05856,-0.03904,-0.03904,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.05856,-0.03904,-0.03904,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.05856,-0.03904,-0.03904,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.05856,-0.03904,-0.03904,-0.00488,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.05856,-0.03904,-0.04392,-0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.05856,-0.03904,-0.04392,-0.00976,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.06344,-0.03904,-0.0488,-0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.06344,-0.03904,-0.0488,-0.01952,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.06344,-0.03904,-0.0488,-0.02928,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.06832,-0.04392,-0.04392,-0.01952,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.06832,-0.04392,-0.03904,-0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.06344,-0.04392,-0.04392,-0.00976,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.06344,-0.05368,-0.0488,-0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.0732,-0.05368,-0.0488,-0.01464,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0488,-0.0732,-0.05368,-0.0488,-0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05368,-0.07808,-0.06344,-0.0488,-0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.07808,-0.0732,-0.0488,-0.01464,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,-0.09272,-0.0732,-0.05856,-0.01952,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06344,-0.0976,-0.0732,-0.06344,-0.01952,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06344,-0.0976,-0.0732,-0.06344,-0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0732,-0.0976,-0.07808,-0.06832,-0.01952,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0732,-0.10248,-0.08296,-0.06344,-0.01952,-0.00976
0,0,0,0,0,0,-0.0732,-0.10248,-0.08296,-0.05856,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0732,-0.10736,-0.08296,-0.06344,-0.02928,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0732,-0.11224,-0.08784,-0.06832,-0.02928,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0732,-0.11712,-0.08784,-0.0732,-0.02928,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0732,-0.11712,-0.08296,-0.07808,-0.02928,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0732,-0.11712,-0.08296,-0.07808,-0.0244,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.07808,-0.11712,-0.08296,-0.07808,-0.0244,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.08296,-0.122,-0.09272,-0.07808,-0.02928,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.08296,-0.122,-0.09272,-0.07808,-0.02928,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.08296,-0.122,-0.08784,-0.07808,-0.02928,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.08296,-0.122,-0.08784,-0.07808,-0.02928,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.07808,-0.12688,-0.0976,-0.08296,-0.02928,-0.00488
0,0,0,0,0,0,-0.0732,-0.12688,-0.0976,-0.08296,-0.02928,-0.00488
0,0,0,0,0,0,-0.0732,-0.12688,-0.0976,-0.08296,-0.02928,-0.00488
0,0,0,0,0,0,-0.07808,-0.13176,-0.0976,-0.08784,-0.02928,-0.00976
0,0,0,0,0,0,-0.07808,-0.13176,-0.0976,-0.08784,-0.02928,-0.00976
0,0,0,0,0,0,-0.07808,-0.13664,-0.0976,-0.08784,-0.02928,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.07808,-0.13664,-0.0976,-0.08784,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.07808,-0.13664,-0.0976,-0.08784,-0.02928,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.07808,-0.13664,-0.0976,-0.08784,-0.02928,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0732,-0.13664,-0.0976,-0.08784,-0.02928,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0732,-0.13664,-0.10248,-0.08784,-0.02928,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06832,-0.12688,-0.08784,-0.08784,-0.0244,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06832,-0.11712,-0.08296,-0.07808,-0.01952,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06832,-0.10736,-0.08296,-0.0732,-0.01464,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,-0.0976,-0.06344,-0.05856,-0.00488,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03416,-0.0732,-0.04392,-0.0488,0.00488,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03416,-0.0732,-0.04392,-0.03904,0.01464,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.04392,-0.0732,-0.0488,-0.03904,0.01464,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0488,-0.06832,-0.0488,-0.03416,0.01464,0.0244
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.05856,-0.06832,-0.0488,-0.02928,0.01464,0.02928
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.06832,-0.06832,-0.0488,-0.03416,0.01464,0.02928
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.08296,-0.08296,-0.05856,-0.04392,0.00488,0.01952
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.11224,-0.11224,-0.07808,-0.0488,0.00488,0.01952
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.12688,-0.122,-0.07808,-0.0488,0.00488,0.02928
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.15616,-0.15128,-0.0976,-0.05856,0.00488,0.02928
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.16592,-0.16592,-0.10736,-0.05856,0.00488,0.02928
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.16592,-0.16592,-0.10736,-0.05856,0.00488,0.02928
0.13664,-0.05856,-0.01952,-0.08784,-0.15616,0.1464,-0.15616,-0.16592,-0.10736,-0.05856,0.00488,0.02928
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,-0.15128,-0.15616,-0.10736,-0.06832,0,0.01464
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.15616,-0.1708,-0.122,-0.08296,-0.01952,0
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.15128,-0.1708,-0.122,-0.08296,-0.01952,0
0.11224,-0.03416,-0.04392,-0.10004,-0.15616,0.1342,-0.14152,-0.16592,-0.122,-0.08296,-0.01952,0.00488
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,-0.13664,-0.16592,-0.122,-0.08296,-0.01952,0.00488
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.13664,-0.17568,-0.13176,-0.0976,-0.02928,-0.00488
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.13664,-0.18544,-0.1464,-0.10248,-0.03904,-0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.13176,-0.18544,-0.1464,-0.11224,-0.0488,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.122,-0.18544,-0.1464,-0.122,-0.05368,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.11712,-0.18544,-0.15128,-0.122,-0.06344,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.11224,-0.18544,-0.15128,-0.122,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.11224,-0.18544,-0.15128,-0.122,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.11712,-0.18544,-0.15128,-0.13176,-0.06832,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.11712,-0.19032,-0.15616,-0.13664,-0.06832,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.11224,-0.19032,-0.15616,-0.13664,-0.06832,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.11224,-0.18544,-0.15616,-0.13664,-0.06832,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.11224,-0.18544,-0.15128,-0.13664,-0.06832,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.10736,-0.18544,-0.1464,-0.13176,-0.06344,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.10736,-0.18544,-0.1464,-0.12688,-0.06344,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.10736,-0.18544,-0.1464,-0.122,-0.06344,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.10736,-0.18056,-0.1464,-0.11712,-0.05856,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.10248,-0.18056,-0.14152,-0.11224,-0.05856,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.10248,-0.17568,-0.1464,-0.11712,-0.06344,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0732,-0.1464,-0.14152,-0.12688,-0.07808,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.0976,-0.10736,-0.14152,-0.10248,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.06832,-0.08784,-0.1464,-0.11224,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0488,-0.01952,-0.0488,-0.11224,-0.11224,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.13176,0.13176,0.08784,0.00976,-0.05368,-0.09272
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.28792,0.42944,0.32696,0.1952,0.06344,-0.05856
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,0.42944,0.7808,0.64904,0.47824,0.244,0.02928
0.2196,-0.07808,-0.06344,-0.17324,-0.28304,0.25132,0.45872,0.976,0.9516,0.8052,0.47336,0.13664
0.40992,-0.22204,0.03416,-0.1708,-0.37576,0.39284,0.38552,1.02968,1.19072,1.11752,0.71736,0.2684
0.60024,-0.35868,0.11712,-0.183,-0.48312,0.54168,0.23912,0.96136,1.33224,1.32736,0.91744,0.40992
0.67832,-0.42456,0.1708,-0.16836,-0.50752,0.59292,0.09272,0.74176,1.2688,1.33712,0.9516,0.45384
0.71248,-0.44164,0.1708,-0.18544,-0.54168,0.62708,-0.0732,0.34648,0.99064,1.10288,0.8052,0.38552
0.59536,-0.36112,0.12688,-0.1708,-0.46848,0.53192,-0.2928,-0.2196,0.49288,0.66856,0.50752,0.24888
0.21472,-0.11224,0.00976,-0.0976,-0.20496,0.20984,-0.44896,-0.8052,-0.1464,0.10248,0.16104,0.10736
-0.20984,0.15616,-0.10248,0.00244,0.10736,-0.1586,-0.52704,-1.25904,-0.68808,-0.366,-0.13664,-0.01464
-0.4392,0.30256,-0.16592,0.05368,0.27328,-0.35624,-0.52704,-1.47376,-1.01992,-0.68808,-0.37088,-0.1464
-0.488,0.34892,-0.20984,0.03416,0.27816,-0.38308,-0.52704,-1.4884,-1.16144,-0.83448,-0.48312,-0.20984
-0.40992,0.305,-0.20008,0.00488,0.20984,-0.30988,-0.488,-1.24928,-1.01992,-0.74176,-0.4392,-0.1952
-0.29768,0.23912,-0.18056,-0.03172,0.11712,-0.2074,-0.40992,-0.9272,-0.77104,-0.57584,-0.32696,-0.12688
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,-0.32208,-0.67832,-0.58072,-0.4392,-0.24888,-0.09272
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.24888,-0.50752,-0.4392,-0.33672,-0.19032,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.15128,-0.33672,-0.28792,-0.23424,-0.13664,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0732,-0.20984,-0.1708,-0.16104,-0.08296,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0488,-0.16104,-0.13664,-0.13176,-0.06344,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.02928,-0.122,-0.11712,-0.11712,-0.05856,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0244,-0.0976,-0.10248,-0.10736,-0.05856,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.08296,-0.08296,-0.0976,-0.05368,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.06832,-0.0732,-0.08784,-0.0488,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.05856,-0.06832,-0.07808,-0.03904,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.0488,-0.06344,-0.07808,-0.03416,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03904,-0.0488,-0.06832,-0.03416,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.03904,-0.04392,-0.06344,-0.02928,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.03416,-0.03904,-0.06344,-0.0244,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,-0.03416,-0.03904,-0.05856,-0.0244,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.0244,-0.0244,-0.05368,-0.01952,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.01464,-0.01952,-0.0488,-0.01952,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.00488,-0.01952,-0.04392,-0.01952,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.00488,-0.01952,-0.04392,-0.01952,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00488,-0.00976,-0.03416,-0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00976,-0.00488,-0.03416,-0.00976,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01952,0.00488,-0.02928,-0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.02928,0.01952,-0.01952,0,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.04392,0.02928,-0.00488,0.00976,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.05368,0.03416,-0.00976,0,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.06344,0.03416,-0.01464,-0.01464,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.0732,0.03904,-0.01464,-0.00976,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06832,0.08296,0.03904,-0.00976,-0.00976,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06832,0.09272,0.05368,0.00488,-0.00488,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08296,0.10736,0.06344,0.00488,0,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.08784,0.122,0.07808,0.00488,0,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.09272,0.12688,0.08296,0.00976,0.00488,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.10248,0.15128,0.0976,0.01952,0,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.11224,0.16592,0.10736,0.0244,0,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.12688,0.18544,0.12688,0.03416,0.00488,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.14152,0.20496,0.13664,0.03904,0.00488,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.15128,0.22448,0.15616,0.0488,0.01464,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.16104,0.24888,0.16104,0.06344,0.01952,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.17568,0.28304,0.18544,0.0732,0.0244,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.19032,0.30744,0.19032,0.08296,0.02928,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.21472,0.3416,0.2196,0.09272,0.03416,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.23424,0.37576,0.23912,0.10248,0.03904,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.24888,0.40992,0.25376,0.11712,0.04392,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.26352,0.4392,0.27328,0.12688,0.04392,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.28792,0.47336,0.29768,0.13664,0.0488,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.30256,0.50264,0.32208,0.1464,0.05368,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.32696,0.53192,0.3416,0.15128,0.05368,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.3416,0.55144,0.34648,0.15616,0.05368,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.35136,0.57584,0.36112,0.16104,0.05368,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.37088,0.60024,0.37576,0.16592,0.05368,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.37576,0.61,0.38064,0.16592,0.05368,-0.01952
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.38064,0.61976,0.38064,0.16592,0.0488,-0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.39528,0.61976,0.38064,0.16104,0.0488,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.40016,0.61976,0.37576,0.15616,0.04392,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.39528,0.61,0.37088,0.15616,0.03904,-0.0244
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.37576,0.59536,0.36112,0.15128,0.03416,-0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.366,0.56608,0.3416,0.14152,0.03416,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.35624,0.54168,0.33672,0.14152,0.02928,-0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.32696,0.50752,0.3172,0.12688,0.02928,-0.01464
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.30256,0.46848,0.2928,0.122,0.02928,-0.00976
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.2684,0.4148,0.2684,0.11224,0.02928,-0.00488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.23424,0.366,0.23912,0.10248,0.02928,0.00488
