i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03416,-0.02928,-0.07808,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03416,-0.04392,-0.07808,-0.06344,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.04392,-0.03904,-0.08296,-0.05368,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.04392,-0.04392,-0.10736,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0488,-0.05368,-0.10248,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05368,-0.05368,-0.10248,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05368,-0.05368,-0.10248,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.04392,-0.05856,-0.10248,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.04392,-0.05856,-0.09272,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0488,-0.0488,-0.09272,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0488,-0.04392,-0.0976,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0488,-0.0488,-0.10736,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0488,-0.06344,-0.11224,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05856,-0.06344,-0.10248,-0.07808,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.05856,-0.0488,-0.10248,-0.07808,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.04392,-0.11224,-0.06832,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.05368,-0.05368,-0.10736,-0.0732,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.05368,-0.05368,-0.10736,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05368,-0.05368,-0.10736,-0.06832,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0488,-0.0488,-0.0976,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.0488,-0.0976,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03904,-0.0488,-0.10248,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03904,-0.0488,-0.10248,-0.06832,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.03904,-0.10248,-0.06832,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03904,-0.03904,-0.0976,-0.06832,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.03416,-0.04392,-0.10248,-0.06344,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03416,-0.04392,-0.10736,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03416,-0.0488,-0.0976,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.04392,-0.09272,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.04392,-0.09272,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.04392,-0.09272,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.0244,-0.0488,-0.10736,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03416,-0.0488,-0.10248,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.04392,-0.05368,-0.11224,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.04392,-0.0488,-0.11224,-0.06344,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.02928,-0.05368,-0.10736,-0.0488,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.03416,-0.0488,-0.0976,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.04392,-0.05368,-0.10248,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.04392,-0.0488,-0.10736,-0.05856,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.02928,-0.03904,-0.09272,-0.05856,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.02928,-0.03904,-0.09272,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.04392,-0.0488,-0.0976,-0.06832,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.04392,-0.05856,-0.0976,-0.06832,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.04392,-0.05368,-0.0976,-0.0732,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.04392,-0.05368,-0.0976,-0.05856,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.04392,-0.05368,-0.0976,-0.06344,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.0488,-0.05368,-0.10248,-0.06344,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.0488,-0.04392,-0.08784,-0.06344,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.03904,-0.04392,-0.08784,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.05368,-0.05856,-0.09272,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.06344,-0.06832,-0.11224,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.0732,-0.0732,-0.11712,-0.08296,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.05856,-0.0732,-0.10736,-0.08296,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.05368,-0.06344,-0.11224,-0.06832,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.05856,-0.06344,-0.11224,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.04392,-0.06344,-0.10736,-0.06344,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.06344,-0.10736,-0.06344,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05856,-0.06344,-0.11224,-0.0732,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.05368,-0.06344,-0.11224,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.06832,-0.07808,-0.122,-0.07808,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.06344,-0.07808,-0.11712,-0.0732,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05856,-0.06832,-0.10736,-0.06344,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0488,-0.06832,-0.10736,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05856,-0.06832,-0.11712,-0.0732,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.05368,-0.06344,-0.11224,-0.0732,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.0488,-0.06832,-0.11224,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.05856,-0.0732,-0.122,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.05368,-0.05856,-0.10736,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.04392,-0.05856,-0.10736,-0.05856,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.02928,-0.0488,-0.0976,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.02928,-0.04392,-0.0976,-0.0488,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.00488,-0.03416,-0.08784,-0.02928,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,-0.00976,-0.02928,-0.07808,-0.03904,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.01464,-0.03416,-0.06832,-0.02928,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0,-0.01952,-0.05856,-0.0244,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.01952,-0.00976,-0.05856,-0.0244,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.03416,0.00976,-0.04392,-0.01464,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0488,0.0244,0.0244,-0.03904,0,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0244,-0.00488,0.00976,-0.03416,0.00488,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,-0.0244,-0.01464,-0.0488,-0.00488,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.05368,-0.0244,-0.06344,-0.01464,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,-0.03904,-0.01464,-0.05368,0.00488,0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01464,-0.02928,0,-0.03416,0.00976,0.01464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01464,-0.03416,-0.00976,-0.02928,0.01952,0.0244
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,-0.03904,-0.01952,-0.04392,0.00976,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,-0.04392,-0.02928,-0.05368,0,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.03904,-0.03904,-0.05856,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.02928,-0.03904,-0.05856,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,-0.0488,-0.07808,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05856,-0.05856,-0.10248,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.05368,-0.06832,-0.10736,-0.06344,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0488,-0.06344,-0.10248,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0488,-0.06832,-0.11224,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06344,-0.08296,-0.122,-0.07808,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.07808,-0.0976,-0.13664,-0.0976,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.06832,-0.10248,-0.14152,-0.0976,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.06832,-0.0976,-0.14152,-0.0976,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.06344,-0.09272,-0.1464,-0.09272,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.06344,-0.09272,-0.13664,-0.0976,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.06344,-0.0976,-0.14152,-0.10736,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.06344,-0.0976,-0.14152,-0.10736,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.06344,-0.0976,-0.13176,-0.10736,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.06344,-0.0976,-0.13176,-0.10736,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.06344,-0.0976,-0.1464,-0.0976,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.06344,-0.0976,-0.14152,-0.0976,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.0732,-0.0976,-0.14152,-0.10736,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.0732,-0.0976,-0.14152,-0.10736,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.0732,-0.10736,-0.14152,-0.10736,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.06832,-0.10736,-0.14152,-0.10736,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.06344,-0.08296,-0.122,-0.0976,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05368,-0.0732,-0.122,-0.09272,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00488,-0.05856,-0.10248,-0.1464,-0.12688,-0.11224
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03416,-0.01464,-0.08784,-0.14152,-0.122,-0.11224
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.0732,0.08784,-0.05368,-0.1464,-0.16592,-0.16592
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.09272,0.1708,0.0244,-0.0976,-0.14152,-0.15616
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.03904,0.0732,0.04392,0,-0.0244,-0.0488
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.06344,-0.06832,0.0976,0.16104,0.15616,0.14152
0.4636,-0.4392,0.4148,0.183,-0.0488,0.2562,-0.27328,-0.29768,0.15128,0.40016,0.47336,0.45872
0.71248,-0.7442,0.77592,0.41968,0.06344,0.32452,-0.45872,-0.42944,0.32208,0.74664,0.86376,0.86864
0.854,-0.94916,1.04432,0.61732,0.19032,0.33184,-0.67344,-0.67832,0.32208,0.99552,1.22,1.23952
0.7564,-1.00528,1.25416,0.87596,0.49776,0.12932,-0.72224,-1.03456,0.22448,1.05408,1.37616,1.40544
0.43432,-0.78568,1.13704,0.91988,0.70272,-0.1342,-0.68808,-1.43472,-0.10736,0.7076,1.1224,1.18584
0.15616,-0.4026,0.64904,0.57096,0.49288,-0.16836,-0.55632,-1.44448,-0.58072,-0.0244,0.46848,0.61
0.05368,-0.20252,0.35136,0.32452,0.29768,-0.122,-0.45872,-1.1468,-0.68808,-0.36112,0.0732,0.244
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.37576,-0.79056,-0.5124,-0.29768,-0.02928,0.08296
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.27328,-0.53192,-0.36112,-0.23912,-0.06344,0.00976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.18056,-0.366,-0.244,-0.16104,-0.06344,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.09272,-0.22936,-0.1708,-0.13664,-0.05368,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.11224,-0.122,-0.11224,-0.06344,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.04392,-0.06832,-0.08784,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.02928,-0.05368,-0.08784,-0.05856,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.01952,-0.05856,-0.08784,-0.06832,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.00488,-0.05856,-0.0976,-0.08296,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.01464,-0.0488,-0.10248,-0.0732,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.01464,-0.03904,-0.09272,-0.0732,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.01952,-0.02928,-0.08296,-0.07808,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.03904,-0.0244,-0.08296,-0.07808,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.04392,-0.03416,-0.08296,-0.08296,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.0488,-0.0244,-0.06832,-0.07808,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.0488,-0.0244,-0.06344,-0.07808,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.04392,-0.0244,-0.07808,-0.08296,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.04392,-0.0244,-0.0732,-0.07808,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.05368,-0.00976,-0.06344,-0.06832,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.06344,-0.00976,-0.06344,-0.06832,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.05856,-0.01952,-0.06344,-0.0732,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.05368,-0.01464,-0.05856,-0.08784,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.06344,-0.00976,-0.06344,-0.0732,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.06344,-0.00976,-0.06344,-0.0732,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.06832,0,-0.0488,-0.06344,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.0732,0.00488,-0.05856,-0.05856,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.06832,-0.00488,-0.0488,-0.06344,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.0732,-0.00488,-0.03904,-0.06344,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.06344,-0.01464,-0.0488,-0.06832,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.06344,-0.01464,-0.05856,-0.07808,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.07808,0,-0.04392,-0.06832,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.08784,0.01464,-0.03416,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.08784,0.00488,-0.04392,-0.06344,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.08784,0.00488,-0.03904,-0.06344,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.08784,0.01464,-0.03416,-0.05856,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.09272,0.01464,-0.02928,-0.05368,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.0976,0.01952,-0.0244,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.0976,0.0244,-0.01952,-0.06344,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.11224,0.0244,-0.01464,-0.05368,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.122,0.02928,-0.00976,-0.0488,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.122,0.04392,-0.00976,-0.0488,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.13664,0.05368,-0.00488,-0.04392,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.13664,0.0488,-0.00976,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.1464,0.0488,0,-0.0488,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.15616,0.05368,0.00488,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.1708,0.05856,0.00976,-0.03904,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.19032,0.08296,0.0244,-0.01952,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.20008,0.09272,0.04392,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.20008,0.0976,0.04392,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.2196,0.0976,0.04392,-0.01464,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.23912,0.122,0.0732,0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.24888,0.13664,0.08296,0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.27328,0.14152,0.08784,0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.29768,0.14152,0.08784,0.0244,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0732,0.31232,0.1708,0.122,0.03416,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.07808,0.32696,0.1952,0.12688,0.0488,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.08784,0.35624,0.21472,0.15128,0.06832,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.08784,0.3904,0.22936,0.17568,0.08296,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.08784,0.40016,0.25376,0.1952,0.09272,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.08784,0.40992,0.25864,0.20008,0.10248,0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.08784,0.42944,0.27328,0.20984,0.11224,0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.08784,0.44896,0.28304,0.22936,0.122,0.0976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.07808,0.44896,0.29768,0.23912,0.122,0.0976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.07808,0.45872,0.30744,0.25376,0.13664,0.10736
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0732,0.4636,0.32208,0.2684,0.15128,0.122
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0732,0.47336,0.32208,0.27328,0.15616,0.12688
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.06832,0.4636,0.3172,0.2684,0.15616,0.12688
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.06832,0.44408,0.3172,0.26352,0.16104,0.13176
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.06832,0.42456,0.3172,0.28304,0.18056,0.15128
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.0732,0.40992,0.30256,0.28304,0.19032,0.16104
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.04392,0.35624,0.2684,0.244,0.16104,0.13664
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.03416,0.32208,0.23912,0.22936,0.1464,0.12688
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.04392,0.27816,0.21472,0.2196,0.14152,0.11712
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03416,0.244,0.18544,0.1952,0.12688,0.10248
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.20496,0.16104,0.1708,0.0976,0.09272
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.16104,0.13664,0.1464,0.07808,0.07808
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.13664,0.11712,0.12688,0.06832,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.09272,0.08784,0.10736,0.05368,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.05856,0.05368,0.08296,0.04392,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.03416,0.02928,0.06344,0.0244,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.0244,0.01464,0.0488,0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.00488,-0.00488,0.03416,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.00976,-0.01952,0.0244,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.01952,-0.02928,0,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.03904,-0.0488,-0.00976,-0.0488,-0.05856
