i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.05368,0.00488,0,0.00488,-0.0244,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.05368,0.01464,0,-0.00488,-0.03904,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.05856,0.01464,0,-0.00488,-0.03904,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.05368,0.01464,-0.00488,0.00488,-0.04392,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.05368,0.01952,-0.00488,0.00976,-0.04392,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.05856,0.01952,0,0.00488,-0.0488,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.05856,0.01952,0,0.00976,-0.04392,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.04392,0.01952,0,0.00488,-0.04392,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.04392,0.0244,0.00488,0.00488,-0.03904,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.05856,0.0244,0.00488,0.00488,-0.04392,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.05856,0.02928,0.00488,0.00488,-0.03904,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05856,0.02928,0.00488,-0.00976,-0.03904,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.05856,0.02928,0.00976,-0.00488,-0.02928,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.04392,0.03904,0.00976,0.00488,-0.0244,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.05368,0.03904,0.01464,0.00488,-0.0244,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.05368,0.03904,0.00488,0,-0.01464,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05856,0.03904,0.00488,-0.00488,-0.01464,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0732,0.03904,0.00488,-0.00976,-0.01952,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.0732,0.03416,0.00976,-0.01464,-0.01952,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.06344,0.04392,0.01952,0,-0.01464,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.06344,0.05856,0.0244,0.00976,-0.01464,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.07808,0.05368,0.01464,0,-0.03416,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.07808,0.06344,0.0244,0.00488,-0.03416,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.08296,0.06344,0.0244,0.00488,-0.03416,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.08296,0.06832,0.02928,0.01464,-0.03904,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0732,0.08784,0.04392,0.01952,-0.03904,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0732,0.09272,0.04392,0.01952,-0.0488,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.07808,0.08296,0.0488,0.01464,-0.03416,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.08296,0.08784,0.0488,0.01952,-0.03416,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.08784,0.11224,0.05368,0.0244,-0.03904,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.09272,0.122,0.05856,0.02928,-0.02928,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0976,0.11224,0.06344,0.03416,-0.01952,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.10248,0.11712,0.0732,0.03416,-0.00976,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.10248,0.12688,0.06832,0.04392,0.00488,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.10248,0.12688,0.08296,0.04392,0.01464,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.11224,0.14152,0.09272,0.05856,0.02928,0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.13176,0.14152,0.0976,0.05856,0.03904,0.01464
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.13176,0.15128,0.0976,0.05368,0.04392,0.0244
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.13664,0.15128,0.10248,0.06344,0.05368,0.03904
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.1464,0.14152,0.10736,0.06344,0.05368,0.03416
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.15616,0.1464,0.11224,0.06344,0.06344,0.03904
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.16104,0.15128,0.122,0.0732,0.06344,0.05368
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.16104,0.14152,0.12688,0.08296,0.07808,0.05856
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.15616,0.1464,0.12688,0.08784,0.08296,0.06832
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.15128,0.13664,0.12688,0.09272,0.08296,0.07808
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.16104,0.11712,0.10736,0.09272,0.0732,0.06832
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.16104,0.10248,0.10248,0.08784,0.0732,0.06832
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.15128,0.10248,0.10248,0.08296,0.0732,0.06832
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.1464,0.08784,0.0976,0.08296,0.05856,0.06344
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.14152,0.07808,0.08784,0.08784,0.06344,0.06344
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.12688,0.0732,0.08784,0.08784,0.06832,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.12688,0.05368,0.06832,0.06832,0.0488,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.11224,0.04392,0.05856,0.06832,0.03416,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.11224,0.03904,0.06344,0.06832,0.03904,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.11224,0.03904,0.05856,0.05856,0.03416,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.10248,0.02928,0.04392,0.05856,0.0244,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0976,0.0244,0.03416,0.05368,0.01952,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.08784,0.0244,0.03904,0.04392,0.01952,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.09272,0.0244,0.03416,0.04392,0.01952,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.09272,0.01464,0.0244,0.03416,0.01464,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.08784,0.00976,0.01952,0.02928,0.00488,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0976,0.00488,0.00976,0.01952,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0976,0.00488,0.00488,0.01464,-0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.08296,0.00488,0.01464,0.01952,-0.00488,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.08784,0.00488,0.01464,0.0244,-0.00976,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.08296,0.00488,0.00488,0.03416,-0.00976,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.08296,0.00488,-0.00488,0.02928,-0.00976,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.07808,0.00488,0.00976,0.01952,-0.01952,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0732,0.00488,0.00976,0.01464,-0.0244,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.08784,-0.00488,0.00976,0.01464,-0.0244,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.08784,0,0,0.01464,-0.0244,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.08784,-0.00488,-0.00976,0.00488,-0.0244,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.08784,-0.00488,-0.01952,0.00488,-0.0244,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0976,-0.00488,-0.01464,0.00488,-0.02928,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0976,-0.00488,-0.01464,0.00488,-0.03416,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.08784,0.00976,0,0.01952,-0.01464,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.07808,0.01464,0.00976,0.02928,-0.00488,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.08784,0.00488,0.00488,0.0244,0.00488,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.08784,0.00976,0.00488,0.0244,-0.00488,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.08296,0,-0.00488,0.01464,-0.00976,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.08296,0,0,0.01464,-0.01464,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.08784,0.00488,0,0.0244,-0.01464,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.08784,0.00488,0.00488,0.0244,-0.01464,-0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.07808,0,0.00488,0.0244,-0.00488,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.07808,0,0.00488,0.0244,-0.00976,0
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0732,0,0,0.0244,-0.00488,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.07808,0,-0.00488,0.02928,-0.00976,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.07808,0,0.00488,0.03416,0,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.08784,0,0,0.04392,0,0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.08296,-0.00976,0,0.03416,0.00488,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.06832,-0.00976,0,0.03416,0.00488,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0732,0,0.00976,0.0244,0.00488,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.06832,0.00976,0.01464,0.01952,0.00488,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.06832,0,0,0.02928,0.00488,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0732,0,0,0.02928,0,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.08296,-0.00488,-0.00976,0.0244,0,0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.08296,-0.00976,-0.00488,0.0244,-0.00488,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.06344,0,0,0.02928,0,0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.06344,-0.00488,0,0.02928,0,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.06832,0.00488,0.00488,0.03416,0,0.03416
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0732,0.00488,0.00976,0.02928,0.00488,0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0732,-0.00488,-0.00488,0.0244,0,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0732,-0.00488,-0.00488,0.0244,0,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.08296,-0.00976,-0.00488,0.01952,-0.00976,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.07808,-0.01464,-0.00976,0.01952,-0.00488,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.07808,-0.01464,-0.0244,0.00488,-0.01464,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0732,-0.01464,-0.0244,0.00488,-0.01464,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.06344,-0.01464,-0.01464,0.01464,-0.00488,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.06344,-0.01464,-0.00976,0.01952,-0.01464,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05856,-0.01464,-0.01464,0.01464,-0.01464,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,-0.01464,-0.01464,0.01464,-0.01952,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0488,-0.01464,-0.01952,0.01464,-0.02928,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0488,-0.01464,-0.01952,0.00976,-0.03416,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05856,-0.01464,-0.01952,0.00488,-0.03416,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.05368,-0.01952,-0.01464,0.01464,-0.02928,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.04392,-0.00976,-0.0244,0.01464,-0.03904,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,-0.00976,-0.00976,0.01952,-0.02928,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05856,-0.01952,-0.01952,0.01952,-0.02928,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05856,-0.01952,-0.01952,0.01952,-0.02928,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.01952,-0.02928,0.00976,-0.03416,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.05856,-0.01952,-0.02928,0.00976,-0.02928,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.05856,-0.00488,-0.01464,0,-0.03416,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.06832,-0.00488,-0.01464,0.00488,-0.03416,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06832,0,-0.00976,0.01952,-0.02928,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06832,0.00976,0.00488,0.02928,-0.01464,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.05368,0.01952,0.00488,0.03904,-0.00488,0.03416
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05368,0.02928,0.01952,0.0488,0,0.03904
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0488,0.03904,0.03416,0.04392,0.00488,0.04392
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.06344,0.03416,0.04392,0.0488,0.00488,0.04392
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0732,0.03416,0.0488,0.05856,0.01464,0.05856
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.08296,0.0244,0.0488,0.06832,0.01464,0.06344
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.10248,-0.00488,0.0244,0.06832,0.00976,0.05368
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.10736,-0.00976,0.01952,0.06344,0.00488,0.05368
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.10248,-0.01464,0.01952,0.05368,0,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.11712,-0.01952,0.00488,0.04392,-0.00488,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.122,-0.0244,-0.01464,0.03416,-0.0244,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.122,-0.03416,-0.01952,0.0244,-0.0244,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.122,-0.03904,-0.0244,0.00976,-0.02928,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.122,-0.03904,-0.03416,0,-0.03904,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.11224,-0.02928,-0.03416,-0.00976,-0.0488,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.10736,-0.03904,-0.03416,-0.00976,-0.0488,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0976,-0.04392,-0.03416,-0.00488,-0.0488,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0976,-0.0488,-0.04392,-0.00488,-0.0488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.10248,-0.05368,-0.0488,-0.0244,-0.06344,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0976,-0.05368,-0.05856,-0.0244,-0.06832,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0732,-0.04392,-0.0488,-0.03416,-0.0732,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.05856,-0.04392,-0.0488,-0.02928,-0.0732,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.06832,-0.0488,-0.0488,-0.02928,-0.08296,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.06832,-0.0488,-0.05368,-0.04392,-0.08784,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.06832,-0.05368,-0.05368,-0.03416,-0.09272,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.06344,-0.05368,-0.05856,-0.03416,-0.08784,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.05368,-0.0488,-0.05368,-0.03904,-0.08784,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.0488,-0.0488,-0.05368,-0.03904,-0.08784,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.06344,-0.0488,-0.05368,-0.04392,-0.08784,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.06832,-0.0488,-0.05856,-0.04392,-0.08784,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.05368,-0.03904,-0.06344,-0.0244,-0.0732,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.05368,-0.03904,-0.06344,-0.0244,-0.06832,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0488,-0.02928,-0.03904,-0.01952,-0.05856,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.06832,-0.03904,-0.04392,-0.01952,-0.05368,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.05856,-0.0244,-0.04392,-0.01464,-0.0488,-0.03416
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.03904,0,-0.0244,-0.00976,-0.04392,-0.03904
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.02928,0.06344,0.02928,0.01464,-0.01952,-0.02928
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.00976,0.14152,0.09272,0.05856,0.0244,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,0.22448,0.16592,0.09272,0.0732,0.0244
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.0976,0.22936,0.16104,0.08784,0.11224,0.11224
0.37576,-0.25376,0.13176,-0.05612,-0.244,0.30988,-0.22936,0.04392,0.08296,0.04392,0.122,0.16592
0.6344,-0.44652,0.25864,-0.05856,-0.37576,0.50508,-0.44896,-0.18056,0.01464,0.09272,0.244,0.35136
0.88328,-0.671,0.45872,0.01708,-0.42456,0.65392,-0.66856,-0.4148,-0.05856,0.15616,0.38552,0.54168
1.01016,-0.81984,0.62952,0.12444,-0.38064,0.6954,-0.83936,-0.64904,-0.14152,0.20984,0.49288,0.69296
1.11264,-0.92476,0.73688,0.18056,-0.37576,0.7442,-0.92232,-0.76128,-0.1952,0.22448,0.55144,0.80032
1.10776,-0.8906,0.67344,0.11956,-0.43432,0.77104,-0.88816,-0.74664,-0.28792,0.1464,0.50752,0.79544
0.9272,-0.64904,0.37088,-0.09272,-0.55632,0.74176,-0.72224,-0.55632,-0.33672,-0.05368,0.2928,0.5612
0.64904,-0.3416,0.03416,-0.29036,-0.61488,0.63196,-0.49776,-0.3904,-0.35136,-0.26352,-0.0488,0.1464
0.42944,-0.13664,-0.15616,-0.37088,-0.5856,0.50752,-0.37088,-0.2928,-0.36112,-0.366,-0.24888,-0.06344
0.122,0.02928,-0.18056,-0.24156,-0.30256,0.21228,-0.25376,-0.22936,-0.2928,-0.28304,-0.22936,-0.11224
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.1952,-0.21472,-0.23912,-0.20496,-0.19032,-0.13176
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.15128,-0.16104,-0.1708,-0.1464,-0.14152,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.122,-0.11224,-0.13664,-0.12688,-0.11712,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.08784,-0.04392,-0.0732,-0.08784,-0.10248,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.08784,-0.02928,-0.06344,-0.0732,-0.08296,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.0732,-0.0244,-0.06344,-0.06832,-0.07808,-0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.06344,-0.01952,-0.05856,-0.06832,-0.07808,-0.06344
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.06344,-0.01464,-0.0488,-0.06344,-0.07808,-0.06832
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.06832,-0.00488,-0.0488,-0.0732,-0.08784,-0.06832
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.06832,-0.00488,-0.05368,-0.06344,-0.07808,-0.06344
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.0732,-0.00976,-0.0488,-0.06344,-0.07808,-0.0732
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.0732,-0.01464,-0.04392,-0.06344,-0.0732,-0.0732
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.08296,-0.00488,-0.04392,-0.06832,-0.08784,-0.06344
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.08296,-0.00488,-0.04392,-0.06832,-0.08296,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.06832,0,-0.03416,-0.05368,-0.0732,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.06832,0.00488,-0.02928,-0.04392,-0.0732,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.06832,0.00488,-0.0244,-0.03416,-0.0732,-0.04392
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.06832,0.00488,-0.0244,-0.03416,-0.07808,-0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.07808,-0.00488,-0.03904,-0.03904,-0.08784,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.09272,-0.00488,-0.03904,-0.04392,-0.09272,-0.0488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.08296,0.00488,-0.02928,-0.03416,-0.0976,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.08784,0.00488,-0.02928,-0.03416,-0.0976,-0.05856
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.09272,0.00488,-0.03416,-0.04392,-0.10248,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.09272,0.00976,-0.03416,-0.03904,-0.10248,-0.05368
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.08784,0.00976,-0.02928,-0.04392,-0.11712,-0.06344
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.08784,0.00976,-0.02928,-0.03904,-0.11224,-0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.08296,0.00976,-0.02928,-0.04392,-0.11224,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.08296,0.01464,-0.0244,-0.04392,-0.10736,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0976,0.01464,-0.0244,-0.04392,-0.10248,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.0976,0.01952,-0.0244,-0.04392,-0.0976,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.10736,0.01952,-0.0244,-0.05856,-0.10736,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.10736,0.01952,-0.01952,-0.05368,-0.0976,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.11224,0.01952,-0.01952,-0.04392,-0.08296,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.122,0.01952,-0.01464,-0.04392,-0.08296,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.122,0.02928,-0.01464,-0.03904,-0.0732,-0.04392
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.12688,0.02928,-0.01464,-0.04392,-0.0732,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.14152,0.02928,-0.01464,-0.0488,-0.07808,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.14152,0.03416,-0.00976,-0.04392,-0.08784,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.15128,0.03416,-0.00976,-0.0488,-0.10248,-0.05856
