i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03904,-0.0488,-0.10248,-0.13664,-0.11224,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,-0.03416,-0.08784,-0.12688,-0.10248,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.02928,-0.08784,-0.13664,-0.10248,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.03416,-0.09272,-0.13664,-0.09272,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.0244,-0.0732,-0.122,-0.08784,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,-0.0244,-0.0732,-0.122,-0.08784,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.0244,-0.0732,-0.11712,-0.07808,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.0732,-0.10736,-0.06832,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.02928,-0.06344,-0.10736,-0.06832,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.02928,-0.06832,-0.10736,-0.06832,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.06832,-0.04392,-0.08296,-0.11224,-0.0732,-0.0488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.0732,-0.0488,-0.08784,-0.12688,-0.07808,-0.05856
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.06832,-0.03416,-0.07808,-0.13664,-0.08296,-0.06344
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.06832,-0.03416,-0.07808,-0.1464,-0.08296,-0.06832
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.07808,-0.03904,-0.0976,-0.13664,-0.08296,-0.05856
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.0732,-0.03904,-0.10248,-0.13664,-0.08296,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.06832,-0.03904,-0.10248,-0.14152,-0.08784,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.05368,-0.03904,-0.0976,-0.14152,-0.09272,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.04392,-0.05368,-0.0976,-0.15128,-0.10248,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.02928,-0.0488,-0.10248,-0.15616,-0.10736,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.02928,-0.03904,-0.10248,-0.15616,-0.10736,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.02928,-0.03904,-0.10248,-0.16104,-0.10736,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.05856,-0.10736,-0.1708,-0.122,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.05368,-0.10248,-0.1708,-0.122,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03416,-0.0488,-0.09272,-0.15616,-0.11224,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.02928,-0.0488,-0.08784,-0.16104,-0.11224,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0244,-0.03904,-0.09272,-0.15616,-0.10248,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0244,-0.03904,-0.09272,-0.15616,-0.10248,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01952,-0.03904,-0.09272,-0.15616,-0.10248,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.01952,-0.03904,-0.09272,-0.15128,-0.10736,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01952,-0.03904,-0.09272,-0.15616,-0.10736,-0.11224
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.01952,-0.03904,-0.09272,-0.15616,-0.10736,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.02928,-0.04392,-0.10248,-0.16592,-0.11224,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.05368,-0.10248,-0.16592,-0.122,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.05368,-0.09272,-0.15616,-0.12688,-0.11224
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.01464,-0.03904,-0.09272,-0.16104,-0.11224,-0.10248
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.0244,-0.04392,-0.10248,-0.16592,-0.11224,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.0244,-0.0488,-0.10248,-0.16592,-0.122,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0244,-0.0488,-0.10248,-0.17568,-0.11712,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.03416,-0.09272,-0.16592,-0.10736,-0.11224
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01464,-0.01464,-0.08784,-0.18056,-0.13176,-0.122
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.01952,0.01464,-0.08784,-0.21472,-0.15128,-0.13176
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.06832,0.03904,-0.06832,-0.22936,-0.17568,-0.16592
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03416,0.0488,0.03416,-0.10736,-0.0732,-0.08296
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.08296,0.04392,0.2196,0.20008,0.22448,0.14152
0.23912,-0.33184,0.42456,0.305,0.18544,0.02684,-0.28304,0.00488,0.45384,0.69784,0.7076,0.53192
0.35136,-0.5978,0.84424,0.66856,0.49288,-0.07076,-0.55144,-0.15128,0.5368,1.06384,1.08336,0.82472
0.37576,-0.71248,1.0492,0.86132,0.67344,-0.14884,-0.64416,-0.2684,0.58072,1.32248,1.30296,0.99064
0.32208,-0.78324,1.2444,1.08336,0.92232,-0.30012,-0.73688,-0.49288,0.49776,1.48352,1.46888,1.13704
0.23424,-0.77592,1.3176,1.20048,1.08336,-0.42456,-0.76128,-0.6588,0.45384,1.63968,1.59088,1.20536
0.15128,-0.72224,1.2932,1.21756,1.14192,-0.49532,-0.7564,-0.72224,0.33672,1.64456,1.56648,1.1224
0.01952,-0.47336,0.9272,0.91744,0.90768,-0.44408,-0.59536,-0.59536,0.16104,1.34688,1.26392,0.85888
-0.05856,-0.16348,0.38552,0.4148,0.44408,-0.25132,-0.34648,-0.4148,-0.16104,0.49288,0.5368,0.35136
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,-0.122,-0.25376,-0.244,-0.04392,0.03416,0.00488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0244,-0.122,-0.10248,-0.04392,0.01464,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01464,-0.06344,-0.05368,-0.00976,0.03416,0
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0244,-0.03416,-0.03904,-0.00488,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.01952,-0.0244,-0.07808,-0.03416,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.01952,-0.01464,-0.09272,-0.02928,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.0244,-0.05368,-0.11224,-0.06832,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,0.00976,-0.03416,-0.10248,-0.06832,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0.00976,-0.04392,-0.12688,-0.08784,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,0.00976,-0.03904,-0.13664,-0.08784,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0.00976,-0.0488,-0.13664,-0.09272,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0.01464,-0.0488,-0.13664,-0.10248,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.0244,-0.03416,-0.13176,-0.0976,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,0.02928,-0.0244,-0.13176,-0.08296,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.01952,-0.0244,-0.13664,-0.09272,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.01952,-0.02928,-0.13664,-0.08784,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.02928,-0.01464,-0.12688,-0.07808,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,0.02928,-0.01464,-0.11712,-0.07808,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,0.0244,-0.01952,-0.13176,-0.09272,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.02928,-0.02928,-0.13664,-0.10248,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.01952,-0.01952,-0.13176,-0.09272,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.0244,-0.01952,-0.11712,-0.08296,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.02928,-0.00976,-0.10736,-0.0732,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.03904,0.00488,-0.10248,-0.06344,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.0488,0.00976,-0.10248,-0.05856,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.0488,0.01464,-0.10248,-0.0732,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.06344,0.03416,-0.09272,-0.06344,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.09272,0.06344,0.04392,-0.08784,-0.0488,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.05856,0.04392,-0.08784,-0.0488,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,0.05856,0.04392,-0.08784,-0.0488,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.06832,0.0488,-0.09272,-0.05856,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.06832,0.05368,-0.08784,-0.06344,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.08784,0.0732,-0.06832,-0.05368,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,0.08296,0.09272,-0.05368,-0.03416,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,0.08296,0.10248,-0.0488,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,0.08784,0.11224,-0.05368,-0.0244,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0.10248,0.13176,-0.0244,-0.00488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10248,0.10248,0.1464,-0.00488,0.00488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11224,0.11712,0.1708,0.00488,0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.12688,0.12688,0.19032,0.0244,0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.122,0.13176,0.20496,0.03904,0.04392,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.13176,0.14152,0.22936,0.05368,0.05856,0.00488
0,0,0,0,0,0,0.1464,0.16104,0.27328,0.08296,0.07808,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.15128,0.18056,0.30256,0.09272,0.09272,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.15128,0.18056,0.3172,0.11712,0.10736,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.15616,0.19032,0.33672,0.13664,0.13176,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.1464,0.19032,0.35624,0.15128,0.14152,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.1464,0.19032,0.3904,0.18544,0.16104,0.07808
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.1464,0.20496,0.4148,0.20008,0.17568,0.08296
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.1464,0.20496,0.41968,0.21472,0.18056,0.07808
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.15616,0.22448,0.4392,0.23424,0.20984,0.11712
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.1464,0.2196,0.44896,0.24888,0.2196,0.11712
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.13176,0.22448,0.45872,0.26352,0.22936,0.13664
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.122,0.2196,0.45872,0.27328,0.23424,0.1464
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.122,0.21472,0.45872,0.27816,0.24888,0.14152
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.122,0.20984,0.45872,0.28792,0.25376,0.1464
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.11224,0.1952,0.42944,0.27816,0.25864,0.16104
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.0976,0.18056,0.40504,0.26352,0.24888,0.1708
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.07808,0.16104,0.36112,0.244,0.23424,0.15128
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.05856,0.14152,0.32696,0.2196,0.20984,0.13664
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.06344,0.13664,0.30256,0.1952,0.20496,0.10736
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.06832,0.122,0.25864,0.16592,0.17568,0.10248
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06344,0.11224,0.22936,0.1464,0.15616,0.08296
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0488,0.09272,0.18544,0.10248,0.122,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05856,0.08296,0.15616,0.07808,0.09272,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05368,0.07808,0.122,0.05368,0.07808,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05856,0.06832,0.09272,0.02928,0.06344,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.0488,0.05856,0.00976,0.04392,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.03904,0.03904,-0.01952,0.0244,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.03416,0.01952,-0.03904,0.00976,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.03904,0.02928,-0.0488,0,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.03904,0.01952,-0.05368,-0.00488,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.03904,0.00976,-0.05368,-0.00488,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.03416,0,-0.06344,-0.00488,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.02928,-0.00488,-0.06344,-0.00976,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.01952,-0.00976,-0.06832,-0.01464,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.00976,-0.01952,-0.06832,-0.01464,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.01464,-0.01952,-0.06832,-0.01464,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.00488,-0.0244,-0.08296,-0.0244,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.00488,-0.02928,-0.07808,-0.0244,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.01952,-0.01952,-0.06832,-0.01464,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.0244,-0.01952,-0.06832,-0.01464,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.01952,-0.01952,-0.06832,-0.01952,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.00488,-0.01952,-0.06344,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.00976,-0.0244,-0.07808,-0.03416,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00976,-0.0244,-0.07808,-0.03904,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.01464,-0.0244,-0.0732,-0.02928,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.02928,-0.01464,-0.06344,-0.01952,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.02928,0,-0.0488,-0.00976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.02928,0,-0.0488,-0.00976,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.0244,-0.00488,-0.05856,-0.01464,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.02928,0,-0.05856,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.0244,0,-0.04392,0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01952,-0.00488,-0.04392,0,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.01952,-0.00488,-0.04392,0,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.01952,-0.00488,-0.05368,0,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.00976,-0.01464,-0.06344,-0.01464,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.00976,-0.0244,-0.0732,-0.01464,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.01952,-0.01464,-0.06344,-0.00488,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.00976,-0.01952,-0.06344,0.00488,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.0244,-0.01464,-0.0488,0.00488,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.0244,-0.00976,-0.05368,0.00488,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.01464,-0.01952,-0.06344,-0.01464,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.00976,-0.0244,-0.06832,-0.0244,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.00488,-0.03904,-0.07808,-0.02928,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.00488,-0.03904,-0.07808,-0.02928,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.01464,-0.03416,-0.06832,-0.01952,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.00976,-0.03904,-0.06832,-0.0244,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.00976,-0.0488,-0.0732,-0.01952,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.00976,-0.0488,-0.08296,-0.01952,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00976,-0.0488,-0.0732,-0.01952,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00976,-0.05368,-0.07808,-0.01952,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0,-0.06344,-0.08784,-0.04392,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,0,-0.0732,-0.10248,-0.05368,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,-0.00488,-0.07808,-0.10736,-0.05368,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.00976,-0.06832,-0.0976,-0.03904,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.00976,-0.06832,-0.08784,-0.03904,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.00976,-0.06832,-0.08784,-0.03904,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.00488,-0.08296,-0.10248,-0.04392,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.00976,-0.08296,-0.10248,-0.04392,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0,-0.06832,-0.08784,-0.0488,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.00488,-0.05856,-0.08784,-0.04392,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.00976,-0.0732,-0.08784,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00488,-0.06832,-0.08296,-0.0244,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.00488,-0.06344,-0.0732,-0.01952,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,0.00976,-0.05856,-0.07808,-0.01952,-0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,0.00488,-0.06344,-0.06832,-0.0244,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0,-0.06344,-0.06832,-0.01952,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0,-0.06832,-0.06832,-0.01952,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,-0.00488,-0.06832,-0.06344,-0.01464,-0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0488,-0.01952,-0.0732,-0.08296,-0.01464,-0.01464
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.05368,-0.01952,-0.07808,-0.08784,-0.0244,-0.01952
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.03904,-0.00488,-0.07808,-0.07808,-0.01464,-0.01952
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.0488,-0.00976,-0.09272,-0.08784,-0.0244,-0.01952
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.04392,-0.01952,-0.0976,-0.0976,-0.03416,-0.01952
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.03904,-0.02928,-0.10248,-0.10248,-0.03416,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01952,-0.02928,-0.0976,-0.09272,-0.03904,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01464,-0.03416,-0.0976,-0.10248,-0.0488,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.01952,-0.10248,-0.10248,-0.05856,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.01952,-0.10248,-0.10736,-0.05856,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00976,-0.02928,-0.11224,-0.11712,-0.06832,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.03904,-0.12688,-0.13176,-0.0732,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.02928,-0.12688,-0.122,-0.0732,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.01952,-0.122,-0.122,-0.0732,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00976,-0.01952,-0.10736,-0.10736,-0.06344,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.01464,-0.01952,-0.11224,-0.11224,-0.06344,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.02928,-0.122,-0.12688,-0.0732,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.02928,-0.122,-0.12688,-0.0732,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.02928,-0.122,-0.122,-0.0732,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.02928,-0.122,-0.12688,-0.07808,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.01952,-0.122,-0.11712,-0.06832,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.01952,-0.122,-0.11712,-0.06832,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01952,-0.02928,-0.13176,-0.11712,-0.07808,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.02928,-0.13176,-0.11712,-0.08296,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.03904,-0.13176,-0.12688,-0.08296,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.03416,-0.13176,-0.13176,-0.07808,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.0244,-0.122,-0.12688,-0.06832,-0.06344
