i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.00488,0.02928,0.45872,-0.05856,0.15616
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01464,0.01952,0.46848,-0.06832,0.15616
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01464,0.01952,0.47336,-0.06832,0.15128
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.0244,0.01952,0.47824,-0.07808,0.1464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.0244,0.01952,0.46848,-0.07808,0.13664
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01952,0.00976,0.44408,-0.08784,0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.0244,0.00976,0.40992,-0.08784,0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.0244,0.00976,0.38064,-0.08784,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.01952,0.00976,0.38064,-0.08784,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.0244,0.01952,0.39528,-0.08296,-0.22448
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.01952,0.01952,0.40992,-0.06832,-0.37576
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.00488,0.03416,0.42944,-0.06344,-0.5368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.00488,0.02928,0.43432,-0.05856,-0.71248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.01464,0.03904,0.44408,-0.04392,-0.9272
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.03416,0.05368,0.45384,-0.03416,-0.89792
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.03904,0.0488,0.45872,-0.02928,-0.75152
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.02928,0.0488,0.44896,-0.01952,-0.62464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,0.02928,0.0488,0.44896,-0.01952,-0.50752
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03904,0.02928,0.05856,0.4392,0,-0.37088
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0.02928,0.06344,0.42944,0.00976,-0.244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.0244,0.05368,0.37088,0.01464,-0.16592
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.01952,0.0488,0.31232,0.01464,-0.0976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0,0.03904,0.2196,-0.00488,-0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.01952,0.03416,0.13176,-0.00488,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03416,0.01464,0.05856,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03904,0.00488,-0.00488,-0.03416,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.03416,-0.00488,-0.03416,-0.05368,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.03416,-0.00488,-0.0732,-0.05368,0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.04392,-0.00976,-0.07808,-0.05368,0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.0488,-0.01464,-0.08784,-0.05856,0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.05856,-0.03416,-0.08784,-0.06344,0.09272
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,-0.06344,-0.04392,-0.09272,-0.06832,0.0976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,-0.06344,-0.04392,-0.06832,-0.07808,0.122
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,-0.06344,-0.04392,-0.05856,-0.07808,0.13664
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,-0.06344,-0.04392,-0.03904,-0.0732,0.14152
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.06344,-0.04392,-0.01952,-0.06344,0.16104
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,-0.0488,-0.03416,0.00976,-0.05856,0.18544
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,-0.05368,-0.03416,0.02928,-0.05856,0.20496
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,-0.0488,-0.03416,0.0732,-0.06344,0.2196
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.01952,-0.0488,-0.03904,0.10248,-0.06832,0.2196
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.01952,-0.04392,-0.03416,0.19032,-0.0732,0.23912
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01464,-0.04392,-0.0244,0.26352,-0.06832,0.25864
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,-0.03416,-0.01464,0.34648,-0.05856,0.2684
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,-0.03416,-0.00976,0.41968,-0.05368,0.27328
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.03416,0,0.44408,-0.05368,0.28792
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.03904,0,0.45384,-0.05368,0.29768
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.03416,-0.00976,0.44896,-0.05856,0.31232
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.03904,-0.00976,0.44408,-0.06344,0.31232
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.03904,-0.01952,0.44408,-0.06832,0.32696
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.03904,-0.01952,0.44896,-0.06832,0.33184
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.03904,-0.01464,0.44896,-0.08784,0.33184
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.03416,-0.01952,0.45384,-0.0976,0.32208
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.03416,-0.00976,0.46848,-0.10736,0.33672
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.02928,-0.00488,0.46848,-0.10736,0.33672
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.02928,-0.00488,0.46848,-0.0976,0.33184
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.02928,0,0.47336,-0.0976,0.33184
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.0244,0,0.4636,-0.08784,0.33184
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.0244,0.00488,0.45872,-0.08296,0.33184
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.01952,0.00488,0.45872,-0.08296,0.32208
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01952,0.00976,0.45872,-0.07808,0.3172
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.00488,0.01464,0.45872,-0.07808,0.30744
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.02928,0.03416,0.44896,-0.09272,0.2928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11224,0.0732,0.08296,0.4636,-0.07808,0.30256
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.15128,0.13664,0.1708,0.54168,-0.01952,0.34648
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.17568,0.21472,0.29768,0.6832,0.0976,0.44408
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.18544,0.31232,0.44408,0.88816,0.30744,0.60024
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,0.13664,0.40504,0.5856,1.18096,0.59048,0.83936
0.36112,-0.39528,0.42944,0.24888,0.06832,0.1464,0.02928,0.48312,0.69784,1.50304,0.93208,1.1224
0.54656,-0.5734,0.60024,0.32696,0.05368,0.24644,-0.15128,0.49288,0.76128,1.81048,1.27368,1.41032
0.71736,-0.72956,0.74176,0.38308,0.0244,0.34648,-0.37088,0.42944,0.76616,2.0252,1.53232,1.66896
0.80032,-0.793,0.78568,0.38552,-0.01464,0.40748,-0.5612,0.22936,0.62952,2.05448,1.60064,1.76168
0.77104,-0.72468,0.67832,0.2928,-0.09272,0.43188,-0.66368,-0.01464,0.38064,1.8056,1.38592,1.60552
0.6588,-0.5612,0.4636,0.1342,-0.1952,0.427,-0.66856,-0.22448,0.08784,1.4152,1.02968,1.32248
0.49288,-0.35136,0.20984,-0.0366,-0.28304,0.38796,-0.58072,-0.35624,-0.1952,0.93696,0.56608,0.95648
0.32696,-0.15616,-0.01464,-0.17812,-0.3416,0.33428,-0.42456,-0.37576,-0.42944,0.50264,0.15128,0.60512
0.19032,-0.03172,-0.12688,-0.22204,-0.3172,0.25376,-0.25376,-0.30256,-0.50752,0.22936,-0.10736,0.38552
0.0976,0.04392,-0.18544,-0.23424,-0.28304,0.19032,-0.09272,-0.18056,-0.46848,0.122,-0.2196,0.27816
0.03904,0.07076,-0.18056,-0.20008,-0.2196,0.12932,0.01464,-0.06832,-0.32696,0.16104,-0.2196,0.25376
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.05368,0.00976,-0.16104,0.27816,-0.1464,0.2928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.05856,0.03416,-0.02928,0.37088,-0.06344,0.33672
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.03904,0.04392,0.4392,0,0.37088
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.02928,0.06832,0.44408,0.00976,0.37576
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.0244,0.07808,0.4392,0.00976,0.36112
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.0244,0.08296,0.43432,0.00976,0.36112
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.0244,0.08296,0.43432,0.01464,0.35136
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.01952,0.08296,0.43432,0.0244,0.35136
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.0244,0.08296,0.4392,0.0244,0.35136
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.0244,0.08784,0.4392,0.0244,0.35624
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.02928,0.08784,0.42944,0.0244,0.33672
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.02928,0.08784,0.43432,0.0244,0.3416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.04392,0.09272,0.42456,0.01464,0.32208
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.04392,0.09272,0.4148,0.01464,0.31232
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.03416,0.09272,0.41968,0.01464,0.30744
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.03904,0.09272,0.41968,0.0244,0.30744
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03904,0.09272,0.42456,0.02928,0.29768
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.03904,0.0976,0.42456,0.03416,0.30744
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.03904,0.10736,0.42944,0.04392,0.29768
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.04392,0.10736,0.42944,0.04392,0.30256
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.04392,0.11712,0.43432,0.04392,0.30744
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.0488,0.122,0.43432,0.05368,0.31232
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.05368,0.122,0.43432,0.04392,0.30744
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.05368,0.11712,0.4392,0.04392,0.31232
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.0488,0.122,0.43432,0.04392,0.30256
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.0488,0.122,0.4392,0.04392,0.30256
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.05856,0.13176,0.44408,0.0488,0.30744
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.06832,0.14152,0.44896,0.06344,0.31232
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.06832,0.15128,0.45384,0.06832,0.31232
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.06832,0.16104,0.45872,0.0732,0.32208
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.07808,0.16104,0.45872,0.06832,0.30744
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.07808,0.1708,0.4636,0.08296,0.30744
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.09272,0.18056,0.47336,0.0976,0.29768
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.10248,0.18544,0.48312,0.10736,0.30744
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.0976,0.1952,0.48312,0.10736,0.30256
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.10736,0.20496,0.48312,0.11712,0.31232
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.11712,0.2196,0.49288,0.12688,0.30744
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,0.12688,0.23424,0.50752,0.13664,0.3172
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,0.13664,0.25376,0.5368,0.1708,0.32696
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01464,0.1464,0.26352,0.55632,0.18056,0.34648
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00488,0.15616,0.28304,0.57096,0.1952,0.35624
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0,0.16104,0.29768,0.59048,0.21472,0.366
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.00976,0.18544,0.32696,0.60512,0.23912,0.37576
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.00976,0.20496,0.34648,0.6344,0.26352,0.40016
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.00488,0.22936,0.36112,0.65392,0.28304,0.41968
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0,0.244,0.39528,0.68808,0.30744,0.44408
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.01464,0.26352,0.42456,0.72712,0.3416,0.47336
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.02928,0.27816,0.4636,0.7564,0.37576,0.49776
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.03904,0.29768,0.48312,0.79056,0.40992,0.50752
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.04392,0.3172,0.51728,0.81984,0.4392,0.54168
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.04392,0.34648,0.54168,0.854,0.47824,0.56608
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.04392,0.37088,0.57096,0.89792,0.52216,0.61
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.05368,0.40016,0.61,0.93208,0.5612,0.6344
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,-0.05856,0.42944,0.6344,0.96136,0.5856,0.64904
0.244,-0.2562,0.2684,0.1464,0.0244,0.1098,-0.05856,0.44896,0.6588,0.976,0.62464,0.66856
0.25376,-0.2684,0.28304,0.15616,0.02928,0.11224,-0.05856,0.4636,0.67344,0.99064,0.63928,0.68808
0.25864,-0.27328,0.28792,0.1586,0.02928,0.11468,-0.06832,0.47824,0.6832,1.0248,0.66368,0.70272
0.2684,-0.28304,0.29768,0.16348,0.02928,0.11956,-0.06832,0.50264,0.70272,1.05408,0.67832,0.7076
0.28792,-0.30256,0.3172,0.17324,0.02928,0.12932,-0.0732,0.50752,0.7076,1.06384,0.69784,0.72224
0.29768,-0.31232,0.32696,0.17812,0.02928,0.1342,-0.08296,0.51728,0.71736,1.07848,0.7076,0.72712
0.30256,-0.32208,0.3416,0.19032,0.03904,0.13176,-0.08296,0.52216,0.71736,1.08336,0.71248,0.72224
0.30744,-0.3294,0.35136,0.19764,0.04392,0.13176,-0.08784,0.52216,0.71736,1.07848,0.7076,0.732
0.29768,-0.31964,0.3416,0.19276,0.04392,0.12688,-0.10248,0.5124,0.69784,1.05408,0.69296,0.71736
0.2928,-0.31476,0.33672,0.19032,0.04392,0.12444,-0.10248,0.49776,0.6832,1.02968,0.68808,0.69296
0.2928,-0.30988,0.32696,0.18056,0.03416,0.12932,-0.09272,0.49288,0.66856,0.99064,0.66856,0.67832
0.27816,-0.2928,0.30744,0.16836,0.02928,0.12444,-0.08784,0.488,0.62952,0.95648,0.6344,0.6588
0.25864,-0.27084,0.28304,0.15372,0.0244,0.11712,-0.0732,0.45872,0.59048,0.92232,0.61,0.6344
0.244,-0.24644,0.24888,0.12688,0.00488,0.11956,-0.06832,0.42456,0.54656,0.85888,0.5612,0.59048
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,-0.05856,0.38552,0.50752,0.81008,0.51728,0.55632
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,-0.0488,0.3416,0.44896,0.74664,0.46848,0.52216
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.03904,0.30744,0.40504,0.6832,0.41968,0.488
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.03904,0.27328,0.36112,0.61976,0.35624,0.44896
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.02928,0.23912,0.3172,0.5612,0.31232,0.39528
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.01952,0.20496,0.2684,0.50264,0.26352,0.35624
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.01952,0.1708,0.23912,0.46848,0.22936,0.32208
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.00976,0.15128,0.20496,0.4148,0.1952,0.28304
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00488,0.13176,0.16592,0.37576,0.16592,0.26352
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.11224,0.14152,0.34648,0.14152,0.23424
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.09272,0.11224,0.31232,0.11224,0.20008
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.0732,0.0976,0.28304,0.08296,0.1708
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.05368,0.0732,0.25376,0.05368,0.14152
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.04392,0.05856,0.22936,0.03904,0.122
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.03904,0.0488,0.21472,0.02928,0.10248
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.03416,0.03416,0.20496,0.02928,0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.02928,0.03416,0.20008,0.01464,0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0244,0.0244,0.1952,-0.00488,0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0244,0.01952,0.18544,-0.00488,0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.0244,0.0244,0.18056,0.01464,0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.0244,0.01952,0.16592,0.00488,0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.01952,0.01464,0.15616,0,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.0244,0.01464,0.16104,-0.00488,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.0244,0.00976,0.15128,-0.00488,0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.0244,0.00976,0.15128,-0.00976,0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.0244,0.00976,0.15128,-0.00976,0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.01464,0.00488,0.14152,-0.01952,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.01464,0.00488,0.122,-0.0244,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.0244,0.00488,0.12688,-0.01952,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.01952,0.00488,0.13176,-0.01952,0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.02928,0.00976,0.12688,-0.01952,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.0244,0.00488,0.12688,-0.01952,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.0244,0.00488,0.11712,-0.02928,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.0244,0.00488,0.11712,-0.02928,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.0244,0,0.10248,-0.02928,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.0244,0,0.10248,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01952,0,0.10248,-0.01952,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01952,0.00488,0.10736,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.01952,0.01464,0.11712,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.01952,0.01464,0.11712,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0244,0.01952,0.11224,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.0244,0.01952,0.11224,-0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.02928,0.01952,0.10736,-0.0244,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.02928,0.01952,0.11224,-0.0244,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.0244,0.01952,0.10248,-0.02928,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0244,0.01952,0.10736,-0.02928,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.03416,0.02928,0.11712,-0.00488,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.03416,0.02928,0.122,0.00488,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0244,0.02928,0.122,0.00488,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.02928,0.02928,0.12688,0,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03904,0.02928,0.122,0,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03904,0.02928,0.11712,-0.00488,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03904,0.03416,0.11712,0.00488,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03904,0.03416,0.11712,0.00488,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.03904,0.03904,0.11712,0.00488,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.03904,0.03904,0.11712,0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.04392,0.03416,0.11712,-0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.04392,0.03416,0.11712,0,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.02928,0.03416,0.10736,0,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.02928,0.02928,0.0976,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.02928,0.01952,0.08784,-0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.02928,0.01952,0.08784,-0.01464,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.02928,0.00976,0.07808,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.02928,0.00976,0.07808,-0.01952,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.03416,0.00976,0.07808,-0.01952,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.02928,0,0.07808,-0.01952,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.01952,-0.00488,0.06832,-0.02928,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01952,-0.00488,0.05856,-0.02928,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01952,0,0.06832,-0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01464,0,0.06344,-0.0244,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.01464,-0.00976,0.05368,-0.01464,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.01464,-0.01952,0.05368,-0.01464,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.0244,0.0488,-0.0244,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,-0.01952,0.03904,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.02928,0.02928,-0.03904,-0.00488
