i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08296,0.17568,0.0488,0.06344,-0.02928,0
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.08296,0.18544,0.05368,0.0732,-0.0244,0.00976
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.07808,0.1952,0.06832,0.08784,-0.00488,0.01952
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.07808,0.20496,0.08296,0.10736,0.00488,0.0244
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.07808,0.2196,0.0976,0.12688,0.0244,0.03416
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.07808,0.22448,0.11224,0.13664,0.03416,0.03904
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.07808,0.22936,0.11224,0.14152,0.0488,0.0488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.0732,0.23424,0.11712,0.15128,0.05856,0.0488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.0732,0.23912,0.12688,0.16104,0.0732,0.05856
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.0732,0.244,0.13176,0.1708,0.08296,0.05856
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.0732,0.244,0.13664,0.17568,0.08784,0.06344
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.0732,0.244,0.14152,0.18056,0.09272,0.06832
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0732,0.244,0.1464,0.18056,0.09272,0.06832
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0732,0.244,0.15128,0.18544,0.0976,0.0732
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0732,0.244,0.15128,0.18544,0.10248,0.0732
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0732,0.23424,0.15128,0.18544,0.10248,0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0732,0.22448,0.15616,0.18544,0.10248,0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.21472,0.16104,0.18544,0.10248,0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0732,0.20496,0.15128,0.17568,0.09272,0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.19032,0.14152,0.1708,0.08784,0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.1708,0.13176,0.15128,0.0732,0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.15616,0.122,0.13664,0.06832,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.1464,0.10736,0.122,0.05368,0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.12688,0.0976,0.11224,0.03904,0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.11712,0.08784,0.09272,0.0244,0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.10248,0.07808,0.08296,0.01464,0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.08784,0.06344,0.06832,0.00488,0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.07808,0.05368,0.05856,0,0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.0732,0.0488,0.0488,-0.00976,0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.06832,0.04392,0.04392,-0.01464,0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.05856,0.04392,0.03904,-0.01952,0.00976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,0.05368,0.03904,0.03416,-0.0244,0.00976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.05368,0.03904,0.0244,-0.0244,0.00976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,0.0488,0.03416,0.01952,-0.02928,0.00488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,0.04392,0.02928,0.01952,-0.02928,0
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,0.04392,0.02928,0.01952,-0.02928,-0.00488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,0.04392,0.02928,0.01952,-0.02928,-0.00488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,0.03904,0.02928,0.01464,-0.02928,-0.00488
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05856,0.03904,0.02928,0.01952,-0.02928,-0.00488
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05856,0.03904,0.0244,0.01952,-0.02928,-0.00488
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05856,0.03904,0.0244,0.01952,-0.02928,-0.00488
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05856,0.03904,0.0244,0.01952,-0.02928,-0.00488
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05368,0.03904,0.01952,0.01464,-0.03416,-0.00488
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0488,0.03904,0.01952,0.01464,-0.03904,-0.00488
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0488,0.04392,0.01952,0.01464,-0.03416,-0.00488
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,0.04392,0.01952,0.01464,-0.03416,0
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,0.04392,0.0244,0.01464,-0.03416,0
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,0.04392,0.02928,0.01464,-0.03416,0
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,0.04392,0.02928,0.01464,-0.03416,-0.00488
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,0.0488,0.02928,0.01464,-0.03416,-0.00976
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,0.04392,0.02928,0.01952,-0.03416,-0.00976
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05368,0.03904,0.0244,0.01952,-0.03416,-0.00976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05368,0.04392,0.0244,0.01952,-0.03416,-0.00976
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.05368,0.04392,0.0244,0.01952,-0.03416,-0.00976
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.05368,0.04392,0.0244,0.01952,-0.03416,-0.00976
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05368,0.04392,0.02928,0.01464,-0.03416,-0.00976
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0488,0.04392,0.0244,0.01464,-0.03416,-0.00976
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.04392,0.04392,0.01952,0.01464,-0.03416,-0.00976
-0.122,0.122,-0.122,-0.061,0,-0.061,0.04392,0.04392,0.01952,0.01464,-0.03416,-0.00976
-0.122,0.122,-0.122,-0.061,0,-0.061,0.04392,0.04392,0.01952,0.01464,-0.03416,-0.00976
-0.122,0.122,-0.122,-0.061,0,-0.061,0.04392,0.03904,0.01952,0.01464,-0.03904,-0.01464
-0.122,0.122,-0.122,-0.061,0,-0.061,0.04392,0.03416,0.01952,0.01464,-0.04392,-0.01464
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.04392,0.03416,0.01464,0.00488,-0.04392,-0.01464
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0488,0.03904,0.00976,-0.00488,-0.0488,-0.01952
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.0488,0.03904,0.00976,0,-0.0488,-0.01952
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.0488,0.03904,0.00976,0,-0.0488,-0.01952
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.0488,0.03904,0.00976,0,-0.0488,-0.01952
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.0488,0.03904,0.00976,0,-0.0488,-0.01952
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.05368,0.03904,0.01464,0.00488,-0.0488,-0.01952
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.05856,0.0488,0.0244,0.00976,-0.03904,-0.01464
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.06832,0.05856,0.03416,0.01952,-0.03416,-0.01464
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.08296,0.06832,0.04392,0.02928,-0.0244,-0.00976
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.08784,0.0732,0.0488,0.02928,-0.01952,-0.00976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.09272,0.08296,0.05856,0.03904,-0.01464,-0.00976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.09272,0.09272,0.06344,0.04392,-0.01464,-0.00488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.09272,0.0976,0.0732,0.0488,-0.00488,0
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.09272,0.10248,0.08296,0.06344,0.00488,0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.08296,0.10248,0.08296,0.06832,0.01464,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.09272,0.08784,0.0732,0.01464,0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.07808,0.08296,0.06832,0.01464,0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.06832,0.0732,0.06832,0.01464,0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.05368,0.06344,0.06344,0.01464,0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,0.03416,0.04392,0.0488,0.00976,0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,0.0244,0.02928,0.04392,0.00976,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,0.01464,0.01952,0.04392,0.00976,0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,0.00488,0.00976,0.02928,0.00976,0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.00488,0,0.0244,0,0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.00976,-0.00488,0.01464,-0.00976,0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.01464,-0.00976,0.00488,-0.02928,0.01464
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.00488,-0.00976,-0.00976,0.00488,-0.02928,-0.00488
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0,-0.00488,-0.00976,0.00488,-0.02928,-0.00976
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.00976,-0.00488,-0.01464,-0.00488,-0.04392,-0.01952
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.00976,-0.01464,-0.0244,-0.0244,-0.06344,-0.03416
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.00976,-0.01464,-0.03416,-0.04392,-0.07808,-0.04392
-0.1708,0.17812,-0.18544,-0.10004,-0.01464,-0.07808,0.00976,-0.01952,-0.03904,-0.04392,-0.08296,-0.0488
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,0.01464,-0.01952,-0.04392,-0.04392,-0.08784,-0.05368
-0.18056,0.18788,-0.1952,-0.10492,-0.01464,-0.08296,0.01464,-0.01952,-0.0488,-0.0488,-0.09272,-0.05368
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,0.01464,-0.01952,-0.0488,-0.0488,-0.0976,-0.05368
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,0.01952,-0.01952,-0.03904,-0.0488,-0.0976,-0.05368
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,0.01952,-0.01952,-0.03416,-0.05368,-0.10248,-0.05856
-0.19032,0.20008,-0.20984,-0.11468,-0.01952,-0.0854,0.01952,-0.01952,-0.03416,-0.05368,-0.0976,-0.06344
-0.19032,0.20008,-0.20984,-0.11468,-0.01952,-0.0854,0.0244,-0.01952,-0.03416,-0.05368,-0.09272,-0.0732
-0.1952,0.20496,-0.21472,-0.11712,-0.01952,-0.08784,0.0244,-0.01464,-0.03416,-0.05368,-0.0976,-0.0732
-0.20008,0.20984,-0.2196,-0.11956,-0.01952,-0.09028,0.0244,-0.01464,-0.03416,-0.05368,-0.0976,-0.0732
-0.20496,0.21228,-0.2196,-0.11712,-0.01464,-0.09516,0.0244,-0.01464,-0.03416,-0.05368,-0.0976,-0.0732
-0.20496,0.21228,-0.2196,-0.11712,-0.01464,-0.09516,0.01952,-0.00976,-0.03416,-0.05368,-0.0976,-0.0732
-0.20496,0.21472,-0.22448,-0.122,-0.01952,-0.09272,0.0244,-0.00976,-0.03904,-0.05856,-0.0976,-0.0732
-0.20984,0.22204,-0.23424,-0.12932,-0.0244,-0.09272,0.0244,-0.00976,-0.0488,-0.06832,-0.10736,-0.07808
-0.20984,0.23912,-0.2684,-0.16348,-0.05856,-0.07564,0.03416,-0.00976,-0.0488,-0.07808,-0.13176,-0.08784
-0.2196,0.27816,-0.33672,-0.22692,-0.11712,-0.05124,0.08296,0.07808,-0.02928,-0.07808,-0.1708,-0.12688
-0.20008,0.29036,-0.38064,-0.2806,-0.18056,-0.00976,0.15128,0.22936,0.04392,-0.02928,-0.1708,-0.14152
-0.11224,0.22692,-0.3416,-0.28548,-0.22936,0.05856,0.16592,0.34648,0.1464,0.08296,-0.08296,-0.0976
0.05368,0.08296,-0.2196,-0.24644,-0.27328,0.16348,0.13176,0.43432,0.26352,0.25864,0.08784,0.01952
0.25376,-0.10492,-0.04392,-0.1708,-0.29768,0.27572,0.03416,0.3904,0.32208,0.3904,0.27816,0.17568
0.47336,-0.33428,0.1952,-0.04148,-0.27816,0.37576,-0.11224,0.22936,0.30744,0.4636,0.47824,0.37088
0.69784,-0.55632,0.4148,0.06588,-0.28304,0.49044,-0.2928,-0.05368,0.1952,0.42944,0.61976,0.5856
0.88328,-0.76616,0.64904,0.2074,-0.23424,0.55876,-0.5124,-0.4392,0.0488,0.37576,0.74176,0.79544
0.98088,-0.94428,0.90768,0.41724,-0.0732,0.52704,-0.68808,-0.76616,-0.03416,0.38552,0.88816,0.9516
0.93208,-1.01748,1.10288,0.63684,0.1708,0.38064,-0.81008,-1.01504,-0.10736,0.37576,0.98088,1.01504
0.62952,-0.87352,1.11752,0.80276,0.488,0.07076,-0.7808,-1.12728,-0.1464,0.28792,0.88816,0.9028
0.1952,-0.61976,1.04432,0.94672,0.84912,-0.32696,-0.63928,-1.07848,-0.16592,0.1708,0.6588,0.63928
-0.0244,-0.44408,0.91256,0.92476,0.93696,-0.48068,-0.54656,-1.00528,-0.22448,0.03904,0.45872,0.44896
-0.1464,-0.25864,0.66368,0.73688,0.81008,-0.47824,-0.44408,-0.9028,-0.31232,-0.12688,0.22936,0.27328
-0.20984,-0.09272,0.39528,0.5002,0.60512,-0.40748,-0.366,-0.7808,-0.37576,-0.27328,0.01464,0.1464
-0.25864,0.02196,0.21472,0.34404,0.47336,-0.366,-0.30744,-0.66368,-0.38064,-0.32208,-0.11224,0.05368
-0.28304,0.09028,0.10248,0.244,0.38552,-0.33428,-0.25376,-0.5612,-0.366,-0.32208,-0.16104,-0.01464
-0.28792,0.12444,0.03904,0.183,0.32696,-0.30744,-0.20008,-0.4636,-0.33184,-0.30256,-0.1708,-0.0488
-0.2928,0.15616,-0.01952,0.12688,0.27328,-0.28304,-0.13176,-0.35624,-0.27816,-0.2684,-0.1708,-0.06832
-0.2928,0.183,-0.0732,0.0732,0.2196,-0.2562,-0.06832,-0.25376,-0.20008,-0.21472,-0.1708,-0.07808
-0.2928,0.20496,-0.11712,0.02928,0.17568,-0.23424,-0.03416,-0.18544,-0.1464,-0.1708,-0.16592,-0.08784
-0.27328,0.2196,-0.16592,-0.02928,0.10736,-0.19032,-0.01464,-0.13664,-0.13176,-0.1464,-0.15128,-0.09272
-0.24888,0.2318,-0.21472,-0.09028,0.03416,-0.14152,0.01464,-0.08296,-0.10736,-0.12688,-0.14152,-0.09272
-0.23424,0.2318,-0.22936,-0.11224,0.00488,-0.11956,0.03416,-0.03904,-0.06832,-0.10248,-0.12688,-0.09272
-0.22936,0.2318,-0.23424,-0.11956,-0.00488,-0.11224,0.02928,-0.01464,-0.05368,-0.08296,-0.12688,-0.0976
-0.22448,0.23424,-0.244,-0.13176,-0.01952,-0.10248,0.02928,-0.01464,-0.05368,-0.08296,-0.12688,-0.09272
-0.2196,0.23424,-0.24888,-0.13908,-0.02928,-0.09516,0.03416,-0.00488,-0.05368,-0.08296,-0.12688,-0.09272
-0.2196,0.23424,-0.24888,-0.13908,-0.02928,-0.09516,0.03904,0.00488,-0.0488,-0.08296,-0.122,-0.09272
-0.21472,0.2318,-0.24888,-0.14152,-0.03416,-0.09028,0.04392,0.01464,-0.03904,-0.0732,-0.11712,-0.09272
-0.21472,0.2318,-0.24888,-0.14152,-0.03416,-0.09028,0.0488,0.01952,-0.03904,-0.06832,-0.11712,-0.09272
-0.20984,0.2318,-0.25376,-0.14884,-0.04392,-0.08296,0.0488,0.01952,-0.03904,-0.06344,-0.11224,-0.09272
-0.20984,0.2318,-0.25376,-0.14884,-0.04392,-0.08296,0.0488,0.01952,-0.03904,-0.06344,-0.11712,-0.09272
-0.20984,0.2318,-0.25376,-0.14884,-0.04392,-0.08296,0.0488,0.0244,-0.03904,-0.06344,-0.122,-0.09272
-0.20496,0.22936,-0.25376,-0.15128,-0.0488,-0.07808,0.04392,0.0244,-0.03904,-0.06832,-0.122,-0.09272
-0.20496,0.22936,-0.25376,-0.15128,-0.0488,-0.07808,0.04392,0.02928,-0.04392,-0.06832,-0.122,-0.08784
-0.20008,0.22692,-0.25376,-0.15372,-0.05368,-0.0732,0.0488,0.02928,-0.04392,-0.06832,-0.122,-0.08784
-0.20008,0.22692,-0.25376,-0.15372,-0.05368,-0.0732,0.0488,0.02928,-0.03904,-0.06832,-0.11712,-0.08784
-0.1952,0.22448,-0.25376,-0.15616,-0.05856,-0.06832,0.04392,0.03416,-0.03904,-0.06344,-0.11712,-0.08784
-0.18544,0.21716,-0.24888,-0.15616,-0.06344,-0.061,0.04392,0.03416,-0.03904,-0.06344,-0.11712,-0.08784
-0.18056,0.21228,-0.244,-0.15372,-0.06344,-0.05856,0.04392,0.03416,-0.03416,-0.06344,-0.11712,-0.08784
-0.1708,0.20252,-0.23424,-0.14884,-0.06344,-0.05368,0.03904,0.03416,-0.03416,-0.05856,-0.11712,-0.08784
-0.16592,0.19764,-0.22936,-0.1464,-0.06344,-0.05124,0.03416,0.03904,-0.03416,-0.05856,-0.10736,-0.08784
-0.16104,0.19276,-0.22448,-0.14396,-0.06344,-0.0488,0.03416,0.04392,-0.02928,-0.05856,-0.10248,-0.08296
-0.15616,0.19032,-0.22448,-0.1464,-0.06832,-0.04392,0.03904,0.04392,-0.0244,-0.05856,-0.0976,-0.08296
-0.15128,0.18788,-0.22448,-0.14884,-0.0732,-0.03904,0.04392,0.05368,-0.01952,-0.0488,-0.0976,-0.07808
-0.1464,0.18056,-0.21472,-0.14152,-0.06832,-0.03904,0.04392,0.05856,-0.01952,-0.0488,-0.0976,-0.07808
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,0.03904,0.06344,-0.01464,-0.04392,-0.09272,-0.07808
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.03416,0.06832,-0.01952,-0.03904,-0.08784,-0.0732
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.02928,0.07808,-0.01952,-0.03416,-0.08296,-0.0732
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.02928,0.08784,-0.01464,-0.0244,-0.07808,-0.06832
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.02928,0.10248,-0.00488,-0.01952,-0.06832,-0.06344
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.02928,0.11712,0.00488,-0.00488,-0.05856,-0.05856
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.02928,0.12688,0.00976,0.00976,-0.05368,-0.05368
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.0244,0.13664,0.0244,0.0244,-0.04392,-0.0488
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.0244,0.1464,0.03416,0.03416,-0.03416,-0.03904
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.01952,0.15616,0.04392,0.0488,-0.01464,-0.02928
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.01952,0.16592,0.05368,0.06832,-0.00488,-0.0244
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.01952,0.18056,0.06832,0.08784,0.01464,-0.01464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.01952,0.18544,0.08296,0.0976,0.0244,-0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,0.1952,0.08784,0.10736,0.03904,0
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01464,0.20496,0.0976,0.122,0.0488,0
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,0.20984,0.10736,0.13176,0.06344,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0.21472,0.11224,0.14152,0.0732,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,0.21472,0.11712,0.1464,0.07808,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.21472,0.122,0.15128,0.08296,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.21472,0.122,0.15128,0.08296,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.21472,0.122,0.15616,0.08784,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.20984,0.122,0.15616,0.09272,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.1952,0.122,0.15616,0.09272,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.18544,0.12688,0.15616,0.09272,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.17568,0.13176,0.15616,0.09272,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.16592,0.122,0.14152,0.08296,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.15128,0.11224,0.13176,0.07808,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.13176,0.10248,0.11224,0.06344,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.11712,0.09272,0.0976,0.05856,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.10736,0.07808,0.08296,0.04392,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.08784,0.06832,0.0732,0.02928,-0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,0.07808,0.05856,0.0488,0.01464,-0.0244
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,0.06344,0.0488,0.03416,0.00488,-0.0244
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,0.0488,0.03416,0.01952,-0.01464,-0.03416
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,0.03904,0.0244,0.00976,-0.02928,-0.03904
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01952,0.03416,0.01464,0,-0.03904,-0.03904
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.01952,0.02928,0.00488,-0.00488,-0.04392,-0.0488
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.01952,0.01952,0.00488,-0.00976,-0.0488,-0.05368
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.01952,0.01464,0,-0.01464,-0.05368,-0.05856
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.01952,0.01464,0,-0.0244,-0.05368,-0.05856
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.01952,0.00976,-0.00488,-0.02928,-0.05856,-0.06344
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.01952,0.00976,-0.00976,-0.02928,-0.05856,-0.06344
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.01952,0.01464,-0.00976,-0.02928,-0.05856,-0.06344
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.01952,0.01464,-0.00976,-0.02928,-0.05856,-0.05856
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.01952,0.00976,-0.00976,-0.03416,-0.05856,-0.05368
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.01464,0.00976,-0.00488,-0.02928,-0.05856,-0.05368
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.00976,0.00976,-0.00488,-0.02928,-0.05856,-0.05368
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.00976,0.00976,-0.00488,-0.0244,-0.05368,-0.05368
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.00976,0.00976,-0.00488,-0.01952,-0.0488,-0.05368
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.01464,0.00976,-0.00488,-0.01952,-0.0488,-0.05368
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.01952,0.00976,0,-0.01464,-0.0488,-0.05368
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.01952,0.01464,0,-0.01464,-0.0488,-0.05368
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01952,0.01464,0,-0.01464,-0.05368,-0.0488
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01952,0.01464,0,-0.01464,-0.05368,-0.0488
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01952,0.01464,0,-0.01464,-0.05368,-0.0488
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.01952,0.00976,0,-0.01952,-0.05368,-0.0488
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.01952,0.00976,0,-0.0244,-0.05368,-0.0488
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.01464,0.00976,0.00488,-0.01952,-0.05368,-0.0488
