i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.06344,-0.16592,-0.13176,-0.10248,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05856,-0.16592,-0.12688,-0.09272,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.05856,-0.16592,-0.13176,-0.0976,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.06832,-0.16592,-0.13176,-0.10248,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06344,-0.16592,-0.13176,-0.10248,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06344,-0.16592,-0.13176,-0.10248,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06344,-0.1708,-0.13176,-0.10248,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.06832,-0.16104,-0.12688,-0.10248,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.06832,-0.16592,-0.12688,-0.10248,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.06832,-0.16592,-0.12688,-0.10248,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.06832,-0.16592,-0.12688,-0.10248,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.05856,-0.16592,-0.13664,-0.11224,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.05856,-0.16592,-0.13664,-0.11224,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.05856,-0.16592,-0.13664,-0.11224,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.05856,-0.16592,-0.13664,-0.11224,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0732,-0.16592,-0.12688,-0.10248,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0732,-0.16592,-0.12688,-0.10736,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.06344,-0.16592,-0.13176,-0.10736,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06344,-0.16592,-0.13176,-0.10736,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.06344,-0.1708,-0.14152,-0.11712,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.06344,-0.1708,-0.14152,-0.11712,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0732,-0.18056,-0.14152,-0.11712,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0732,-0.17568,-0.14152,-0.11712,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.06344,-0.16592,-0.14152,-0.10736,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.06344,-0.1708,-0.14152,-0.10736,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0732,-0.1708,-0.14152,-0.10736,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.06832,-0.16592,-0.14152,-0.10736,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0732,-0.16592,-0.13664,-0.11224,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.06344,-0.1708,-0.13664,-0.10736,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.06344,-0.16592,-0.13664,-0.11224,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.06832,-0.15616,-0.14152,-0.10736,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.16592,-0.13664,-0.10736,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.16592,-0.13664,-0.10736,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.05368,-0.15128,-0.13176,-0.0976,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.04392,-0.14152,-0.122,-0.0976,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.0244,-0.13664,-0.11712,-0.09272,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,-0.01464,-0.13176,-0.10736,-0.08784,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,-0.00976,-0.12688,-0.10248,-0.08296,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0,-0.11712,-0.0976,-0.07808,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,0.00488,-0.10248,-0.09272,-0.06344,-0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.00976,-0.09272,-0.08784,-0.06344,-0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.04392,-0.00488,-0.10736,-0.08784,-0.06832,-0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,-0.0244,-0.11224,-0.08296,-0.06832,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.04392,-0.12688,-0.10736,-0.0732,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.0488,-0.13664,-0.11224,-0.07808,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.0488,-0.13664,-0.11224,-0.07808,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.04392,-0.13664,-0.10736,-0.0732,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.03416,-0.122,-0.09272,-0.06344,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.04392,-0.12688,-0.09272,-0.06344,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.06832,-0.13664,-0.10248,-0.06832,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.08784,-0.15616,-0.11224,-0.0732,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,-0.10248,-0.1708,-0.13176,-0.08784,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.10248,-0.17568,-0.13664,-0.08784,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.08784,-0.1708,-0.14152,-0.10248,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.07808,-0.16592,-0.14152,-0.11224,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.08296,-0.17568,-0.1464,-0.11224,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.08296,-0.17568,-0.15128,-0.122,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.08296,-0.18056,-0.15616,-0.13176,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.09272,-0.19032,-0.16592,-0.14152,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.09272,-0.1952,-0.1708,-0.14152,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.09272,-0.1952,-0.16592,-0.14152,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.09272,-0.18544,-0.16592,-0.13176,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.18056,-0.1708,-0.13176,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.07808,-0.18056,-0.1708,-0.13176,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.07808,-0.18056,-0.16592,-0.13664,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.08784,-0.18056,-0.16592,-0.12688,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.08296,-0.18056,-0.1708,-0.12688,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.08296,-0.18056,-0.16592,-0.12688,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.08296,-0.18056,-0.16592,-0.12688,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.08296,-0.18056,-0.16592,-0.12688,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.07808,-0.18056,-0.16592,-0.12688,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.07808,-0.18544,-0.16592,-0.12688,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.07808,-0.18544,-0.16104,-0.13664,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0732,-0.17568,-0.16104,-0.13176,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0732,-0.17568,-0.16104,-0.13664,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.05856,-0.16592,-0.16592,-0.14152,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08296,-0.01952,-0.15616,-0.16592,-0.16104,-0.13176
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.15616,0.05368,-0.12688,-0.20984,-0.2196,-0.15616
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.28792,0.22448,-0.01952,-0.20008,-0.26352,-0.21472
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.32696,0.30744,0.07808,-0.122,-0.21472,-0.20008
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.23912,0.28304,0.24888,0.16592,0.00488,-0.05856
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.01464,0.25376,0.59048,0.69784,0.4636,0.244
0.37088,-0.35868,0.34648,0.16104,-0.0244,0.19764,-0.3172,0,0.78568,1.24928,0.95648,0.59048
0.54656,-0.5612,0.57584,0.30256,0.02928,0.25864,-0.59048,-0.35624,0.88816,1.76168,1.42008,0.90768
0.69784,-0.66124,0.62464,0.27572,-0.0732,0.38552,-0.72224,-0.54656,1.01504,2.196,1.80072,1.16144
0.79056,-0.67588,0.5612,0.16592,-0.22936,0.50996,-0.8296,-0.83936,0.9516,2.23992,1.94712,1.27368
0.79544,-0.50264,0.20984,-0.18788,-0.5856,0.69052,-0.90768,-1.06872,0.61488,1.73728,1.64944,1.098
0.62952,-0.33184,0.03416,-0.2806,-0.59536,0.61244,-0.89304,-1.34688,-0.13664,0.71736,0.976,0.74176
0.3416,-0.13908,-0.06344,-0.23424,-0.40504,0.37332,-0.85888,-1.62504,-1.08824,-0.41968,0.20984,0.366
0.0976,0.00244,-0.10248,-0.15128,-0.20008,0.14884,-0.6832,-1.5128,-1.25904,-0.67344,-0.13664,0.14152
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,-0.43432,-1.14192,-1.08824,-0.73688,-0.366,-0.08296
-0.05368,0.17568,-0.29768,-0.27084,-0.244,0.09516,-0.47336,-0.85888,-0.84424,-0.62464,-0.33672,-0.13664
-0.03904,0.1586,-0.27816,-0.25864,-0.23912,0.10004,-0.32696,-0.57584,-0.61,-0.4636,-0.2928,-0.16104
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,-0.20008,-0.34648,-0.38064,-0.29768,-0.20008,-0.13176
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.06832,-0.15616,-0.21472,-0.1708,-0.122,-0.09272
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.01464,-0.08784,-0.1952,-0.18544,-0.11712,-0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,-0.05368,-0.20008,-0.1952,-0.13176,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,-0.00488,-0.13664,-0.15128,-0.12688,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.00488,-0.11224,-0.12688,-0.11712,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.01464,-0.11224,-0.13176,-0.11712,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.03416,-0.11224,-0.13664,-0.10736,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.04392,-0.0976,-0.13176,-0.11224,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.03416,-0.07808,-0.12688,-0.10736,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.03416,-0.0732,-0.122,-0.10736,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.0488,-0.08296,-0.11224,-0.10736,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.0488,-0.07808,-0.10736,-0.10248,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.06344,-0.06344,-0.10248,-0.0976,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.06344,-0.05368,-0.10248,-0.0976,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.05368,-0.05368,-0.10736,-0.0976,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.05856,-0.0488,-0.10736,-0.0976,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.06344,-0.04392,-0.09272,-0.0976,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.06344,-0.03904,-0.09272,-0.0976,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.05856,-0.02928,-0.09272,-0.09272,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.06344,-0.02928,-0.09272,-0.08784,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.06344,-0.02928,-0.08784,-0.09272,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.06832,-0.0244,-0.08784,-0.09272,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.08296,-0.01464,-0.08296,-0.08784,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.08296,-0.01464,-0.0732,-0.08296,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.08296,0,-0.06344,-0.08296,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.08296,0.00976,-0.05856,-0.08296,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.08784,0,-0.05856,-0.07808,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.09272,0.01464,-0.0488,-0.06832,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.0976,0.0244,-0.03904,-0.05856,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.10736,0.02928,-0.02928,-0.05368,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.10736,0.03904,-0.03416,-0.05856,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.11224,0.0488,-0.0244,-0.0488,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.11224,0.06344,-0.00976,-0.04392,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.122,0.06832,0,-0.03904,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.14152,0.07808,0.01952,-0.02928,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.15128,0.09272,0.0244,-0.01952,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06344,0.16104,0.10248,0.03416,-0.00976,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06344,0.16104,0.11712,0.04392,0,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05368,0.16592,0.11712,0.04392,-0.00488,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05856,0.18056,0.14152,0.05856,0.00488,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.1952,0.14152,0.06832,0.01952,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06344,0.20984,0.16104,0.08784,0.0244,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.07808,0.20496,0.17568,0.0976,0.03416,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.08296,0.22936,0.20008,0.11224,0.0488,0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.07808,0.23912,0.22936,0.14152,0.06344,0.03904
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.06832,0.26352,0.244,0.16104,0.08296,0.0488
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.06344,0.2684,0.2684,0.17568,0.0976,0.05856
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.06832,0.28792,0.29768,0.20008,0.11224,0.07808
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.0732,0.30744,0.32208,0.20496,0.13664,0.08296
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.05856,0.32208,0.33672,0.244,0.15616,0.10248
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.05856,0.33672,0.366,0.28304,0.18056,0.11712
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.0732,0.35624,0.39528,0.31232,0.20984,0.13176
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,0.06832,0.37088,0.4148,0.32696,0.244,0.16592
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,0.06344,0.38552,0.4392,0.36112,0.27328,0.19032
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,0.0488,0.40016,0.46848,0.40016,0.2928,0.20496
0.17568,-0.23668,0.29768,0.20984,0.122,0.02684,0.0488,0.4148,0.49288,0.42456,0.3172,0.22448
0.17568,-0.25376,0.33184,0.244,0.15616,0.00976,0.0488,0.41968,0.52216,0.45384,0.35624,0.25376
0.20008,-0.27572,0.35136,0.25132,0.15128,0.0244,0.04392,0.44896,0.54656,0.488,0.38552,0.27328
0.20984,-0.28304,0.35624,0.25132,0.1464,0.03172,0.03416,0.45872,0.57096,0.50752,0.40992,0.28792
0.22448,-0.29768,0.37088,0.25864,0.1464,0.03904,0.03416,0.4636,0.59048,0.5368,0.42456,0.30744
0.22448,-0.305,0.38552,0.27328,0.16104,0.03172,0.0244,0.46848,0.60024,0.5612,0.45872,0.33672
0.23912,-0.3172,0.39528,0.27572,0.15616,0.04148,0.01464,0.47336,0.61,0.57584,0.47824,0.35624
0.24888,-0.33184,0.4148,0.29036,0.16592,0.04148,0.0244,0.47824,0.62464,0.60024,0.49776,0.35624
0.25864,-0.33916,0.41968,0.29036,0.16104,0.0488,0.00976,0.46848,0.6344,0.61488,0.50264,0.37088
0.26352,-0.34404,0.42456,0.2928,0.16104,0.05124,0.01952,0.45384,0.63928,0.61488,0.5124,0.37576
0.25376,-0.3294,0.40504,0.27816,0.15128,0.05124,0.01952,0.44408,0.62952,0.61488,0.50752,0.366
0.23424,-0.305,0.37576,0.25864,0.14152,0.04636,0.02928,0.4392,0.60024,0.5856,0.47336,0.33672
0.21472,-0.2806,0.34648,0.23912,0.13176,0.04148,0.02928,0.40992,0.55144,0.54168,0.4392,0.30256
0.1952,-0.26108,0.32696,0.22936,0.13176,0.03172,0.03416,0.36112,0.52216,0.49776,0.3904,0.27816
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,0.03416,0.33184,0.45872,0.4392,0.34648,0.244
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,0.04392,0.30256,0.40992,0.39528,0.28792,0.20008
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.03904,0.25376,0.3416,0.32696,0.23424,0.16592
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.03416,0.20496,0.28792,0.27328,0.19032,0.12688
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.03904,0.1708,0.23424,0.21472,0.13664,0.0976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03904,0.13664,0.17568,0.16104,0.09272,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03904,0.10248,0.122,0.11224,0.0488,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.0732,0.08296,0.06832,0.02928,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.0488,0.0488,0.03904,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.03416,0.0244,0.01464,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01464,0,-0.00976,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,-0.0244,-0.03904,-0.06832,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00488,-0.03416,-0.0488,-0.0732,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.01464,-0.04392,-0.05856,-0.07808,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.01952,-0.05368,-0.06832,-0.08296,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.01952,-0.05368,-0.07808,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.0244,-0.05856,-0.08296,-0.0976,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01464,-0.05856,-0.08296,-0.0976,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.01952,-0.05856,-0.08784,-0.0976,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01952,-0.05856,-0.07808,-0.0976,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01464,-0.06344,-0.08296,-0.0976,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01464,-0.0732,-0.08784,-0.11224,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01464,-0.0732,-0.0976,-0.11224,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01464,-0.05856,-0.09272,-0.10248,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00976,-0.05856,-0.09272,-0.10736,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.00976,-0.05856,-0.08784,-0.10736,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.00976,-0.06344,-0.08784,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00976,-0.05856,-0.0976,-0.10736,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00976,-0.05856,-0.0976,-0.11224,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00488,-0.06344,-0.10736,-0.11224,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00488,-0.05856,-0.10248,-0.11224,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00488,-0.0488,-0.0976,-0.11224,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00488,-0.05368,-0.09272,-0.10736,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01464,-0.06344,-0.09272,-0.09272,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01464,-0.06344,-0.09272,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,-0.05368,-0.10248,-0.08784,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00488,-0.05368,-0.10248,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00488,-0.05368,-0.09272,-0.09272,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00488,-0.05856,-0.09272,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.05856,-0.08784,-0.09272,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01952,-0.05856,-0.08784,-0.09272,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,-0.05856,-0.09272,-0.08784,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.05368,-0.08784,-0.08784,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01952,-0.06344,-0.08784,-0.08296,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.0244,-0.06344,-0.08784,-0.08296,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,-0.05856,-0.09272,-0.0732,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.02928,-0.06344,-0.08784,-0.06832,-0.0732
