i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15616,-0.0732,-0.00976,-0.08784,-0.16592,0.16104,0,0.10248,0.10248,0.18056,0.22936,0.1708
0.30744,-0.19032,0.0732,-0.08052,-0.23424,0.27084,-0.05856,0.1464,0.13664,0.30256,0.40992,0.366
0.52216,-0.37332,0.22448,-0.0366,-0.29768,0.40992,-0.08296,0.25376,0.24888,0.52704,0.66856,0.58072
0.6588,-0.5124,0.366,0.0366,-0.2928,0.4758,-0.08296,0.37088,0.37088,0.69784,0.84424,0.75152
0.63928,-0.55144,0.4636,0.14396,-0.17568,0.40748,-0.05856,0.32208,0.39528,0.67832,0.84424,0.81008
0.50752,-0.46848,0.42944,0.17568,-0.07808,0.2928,-0.2196,-0.09272,0.11224,0.34648,0.58072,0.66856
0.11224,-0.23668,0.36112,0.305,0.24888,-0.06832,-0.28304,-0.59536,-0.22448,-0.08784,0.16592,0.3904
-0.18056,-0.09272,0.366,0.45628,0.54656,-0.36356,-0.30744,-0.854,-0.36112,-0.28792,-0.04392,0.2196
-0.29768,-0.02196,0.3416,0.49044,0.63928,-0.46848,-0.37576,-0.98088,-0.49776,-0.40992,-0.11712,0.15128
-0.22448,-0.00488,0.23424,0.34648,0.45872,-0.3416,-0.50264,-0.99552,-0.62952,-0.488,-0.18544,0.07808
-0.2196,0.07076,0.07808,0.18788,0.29768,-0.25864,-0.47824,-0.92232,-0.67832,-0.54168,-0.28304,-0.04392
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,-0.44408,-0.79056,-0.66368,-0.56608,-0.33672,-0.14152
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,-0.37088,-0.61,-0.56608,-0.51728,-0.3172,-0.1464
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.22936,-0.38064,-0.3904,-0.38552,-0.25376,-0.13664
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.11224,-0.22936,-0.24888,-0.24888,-0.17568,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.06832,-0.16104,-0.1708,-0.17568,-0.1464,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0488,-0.10248,-0.13664,-0.15616,-0.14152,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.06344,-0.0976,-0.13176,-0.12688,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01952,-0.0488,-0.07808,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00976,-0.02928,-0.04392,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00488,-0.02928,-0.05368,-0.0732,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00488,-0.01952,-0.05368,-0.0732,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00976,-0.00488,-0.03904,-0.06344,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01464,-0.00488,-0.03416,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0244,-0.00488,-0.03416,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.03416,-0.00488,-0.03904,-0.05856,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.02928,0,-0.0244,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.02928,0,-0.0244,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.02928,0.00488,-0.01952,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.02928,0.00488,-0.01952,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.04392,0.00488,-0.02928,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.04392,0.00488,-0.02928,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.03416,0.00488,-0.02928,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.0244,0.00488,-0.02928,-0.05856,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03416,0.00488,-0.02928,-0.05856,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03416,0.00488,-0.02928,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.02928,0,-0.02928,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.02928,0,-0.02928,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.02928,0.00488,-0.02928,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.02928,0.00488,-0.02928,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,0.00488,-0.03904,-0.05856,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,0.00488,-0.03904,-0.05856,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01952,0,-0.03416,-0.05856,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.0244,0,-0.03416,-0.05368,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.0244,0.00488,-0.02928,-0.05856,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01952,0.00488,-0.02928,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.02928,-0.00976,-0.03904,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.02928,-0.01464,-0.03904,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.02928,-0.01464,-0.02928,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.02928,-0.01464,-0.02928,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.02928,0,-0.02928,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.02928,0,-0.02928,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01952,-0.01464,-0.03904,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.02928,-0.00976,-0.03416,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0244,-0.00976,-0.02928,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.0244,0,-0.02928,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.0244,-0.01464,-0.03904,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.0244,-0.0244,-0.03416,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.02928,-0.00976,-0.0244,-0.03416,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.02928,-0.00976,-0.0244,-0.02928,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.0244,-0.01464,-0.01952,-0.0244,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.03416,-0.00976,-0.00976,-0.01464,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.02928,-0.01464,-0.01952,-0.0244,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.02928,-0.00976,-0.00976,-0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.02928,-0.01952,-0.00488,-0.00488,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.02928,-0.01952,-0.00488,0.00488,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,0.0244,-0.01464,0,0.00488,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,0.01952,-0.01952,0,0.01464,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,0.0244,-0.01464,0.00488,0.0244,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.04392,0.0244,-0.00976,0.00976,0.02928,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05856,0.00976,-0.01952,0.00488,0.0244,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.05856,0.00976,-0.01952,0.01464,0.03904,0.05368
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.05856,0.00488,-0.0244,0.01464,0.03904,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.05856,0.00488,-0.0244,0.01464,0.03904,0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.06832,-0.00488,-0.0244,0.01952,0.04392,0.06832
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0732,0,-0.03416,0.01464,0.04392,0.0732
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.07808,-0.00976,-0.0244,0.00976,0.0488,0.0732
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.08296,-0.01952,-0.03416,0.01464,0.05368,0.07808
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.0976,-0.0244,-0.03416,0.01952,0.05856,0.08296
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.0976,-0.0244,-0.03416,0.0244,0.05856,0.08296
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0976,-0.02928,-0.03904,0.01464,0.05856,0.09272
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.0976,-0.03416,-0.03904,0.01464,0.05856,0.09272
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.08784,-0.0244,-0.02928,0.0244,0.05856,0.08296
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.07808,-0.01952,-0.0244,0.02928,0.05856,0.0732
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.07808,-0.01952,-0.0244,0.02928,0.0488,0.07808
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0732,-0.00976,-0.01464,0.02928,0.0488,0.06832
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.05856,-0.00488,0,0.03904,0.05856,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05368,0,0.00488,0.03904,0.0488,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03904,0.01464,0.01952,0.05368,0.0488,0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03416,0.01952,0.0244,0.05368,0.04392,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,0.03416,0.03416,0.0488,0.0488,0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,0.03416,0.03416,0.0488,0.04392,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.03416,0.03904,0.05368,0.03904,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.02928,0.03904,0.04392,0.03416,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.03904,0.03416,0.03904,0.01464,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.03904,0.03416,0.03904,0.01464,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.03416,0.03416,0.02928,0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.03416,0.02928,0.0244,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.0244,0.02928,0.02928,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01952,0.02928,0.02928,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0244,0.01952,0.01952,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.0244,0.01952,0.01952,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0244,0.0244,0.01464,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0244,0.03416,0.01464,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0244,0.0244,0.01464,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.01952,0.01464,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.02928,0.00976,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.02928,0.01464,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03416,0.02928,0.01464,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.03416,0.02928,0.01464,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0244,0.01952,0,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0244,0.01952,0,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0244,0.01952,0.00976,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.01952,0.00976,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.02928,0.01952,0.00488,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.02928,0.01952,0.00488,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.02928,0.01464,0.00488,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.01464,0.00488,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.02928,0.01464,0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.02928,0.00976,0.01464,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.02928,0.0244,0.01464,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.02928,0.01464,0.00976,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.02928,0.01464,0.00976,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01952,0.01464,0.00976,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01952,0.01464,0.00976,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.02928,0.02928,0.00976,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.02928,0.02928,0.00976,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.02928,0.02928,0.00976,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.02928,0.0244,0.00976,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.02928,0.02928,0.01464,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.02928,0.0244,0.01464,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.02928,0.0244,0.00976,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.02928,0.02928,0.01464,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01464,0.01464,0.00976,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01464,0.01464,0.00976,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01464,0.0244,0,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01464,0.01952,0,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.0244,0.00976,0.00488,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01952,0.00976,0.00488,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01952,0.00488,-0.00976,-0.01952,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01952,0.00976,-0.00976,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01464,0.01464,0,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00976,0.01464,0,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0.00488,-0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0.00488,-0.01464,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,0.00488,-0.01464,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,0.00488,-0.00976,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,0.00488,-0.00488,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00488,0,-0.00488,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,0.00976,-0.00488,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00488,0.00976,-0.00488,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,0.00976,-0.00488,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,0.00976,-0.00488,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,0,-0.01464,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00976,0,-0.01464,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,0.00976,-0.01464,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00976,0.00488,-0.01952,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,-0.00488,-0.01952,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.00488,-0.01952,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,0.00488,-0.00976,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,0.00488,-0.00976,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,-0.00976,-0.00976,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.00976,-0.01952,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.00976,-0.01952,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.00488,-0.01952,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,-0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,-0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,0,-0.01464,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,0,-0.00976,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,0,-0.01464,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,0,-0.01464,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,-0.00976,-0.01464,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.00488,-0.00976,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.00976,-0.00976,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,-0.00976,-0.01952,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,-0.00976,-0.01952,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,-0.00488,-0.01464,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,0,-0.01464,-0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,0,-0.00976,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,0,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.00976,-0.00976,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0,-0.00976,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0,-0.00976,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0,-0.01952,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0,-0.01952,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0,-0.00976,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0,-0.00976,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0,-0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0,-0.00976,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0,-0.00976,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0,-0.00976,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0,-0.00976,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0,-0.00976,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0,-0.00976,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0,-0.00976,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0,-0.00976,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0,-0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0,-0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0,-0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0,-0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0,-0.00976,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.00976,-0.00976,-0.01952,-0.02928
