i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.01464,-0.00488,-0.02928,-0.06344,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.0244,0,-0.02928,-0.06344,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.04392,0.00976,-0.01464,-0.05856,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.05368,0.02928,-0.00976,-0.0488,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.08296,0.04392,0.00976,-0.02928,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.0976,0.05368,0.01464,-0.02928,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,0.10736,0.06832,0.02928,-0.0244,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.122,0.0732,0.03904,-0.0244,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.14152,0.08784,0.0488,0,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,0.15616,0.10248,0.05368,0.00976,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,0.18056,0.12688,0.07808,0.01952,0
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03904,0.18544,0.13176,0.08296,0.0244,0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.03904,0.20008,0.1464,0.09272,0.03904,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.04392,0.21472,0.15616,0.0976,0.0488,0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.04392,0.22936,0.17568,0.11224,0.06344,0.03904
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.04392,0.25376,0.19032,0.13176,0.06832,0.04392
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.05856,0.27328,0.20008,0.14152,0.07808,0.05856
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.05856,0.27816,0.20984,0.1464,0.08296,0.06344
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.05856,0.28792,0.2196,0.16592,0.08296,0.05856
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.05856,0.28792,0.22936,0.1708,0.0976,0.06344
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.04392,0.29768,0.23912,0.17568,0.10736,0.07808
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.04392,0.28792,0.244,0.19032,0.11712,0.08784
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.0488,0.27328,0.23912,0.18544,0.11224,0.08784
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.04392,0.25864,0.2196,0.17568,0.11224,0.08784
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.03904,0.2196,0.20008,0.15128,0.10736,0.08296
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.0244,0.20008,0.18056,0.14152,0.09272,0.06832
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.02928,0.1708,0.1464,0.12688,0.08296,0.0488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.0244,0.1464,0.12688,0.11224,0.05856,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0244,0.11224,0.0976,0.08296,0.0488,0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,0.08784,0.07808,0.06832,0.02928,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0.05856,0.05856,0.0488,0.01464,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.03416,0.01952,0.0244,-0.00488,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0,0.00488,0,-0.03416,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00976,-0.01464,-0.01464,-0.04392,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.01952,-0.01952,-0.0488,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.02928,-0.03416,-0.03416,-0.05856,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0488,-0.04392,-0.03416,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05368,-0.0488,-0.04392,-0.06344,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.05856,-0.06344,-0.0488,-0.06832,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.06344,-0.06832,-0.05368,-0.08296,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0732,-0.06832,-0.06344,-0.08296,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0732,-0.07808,-0.06832,-0.08784,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0732,-0.08296,-0.06832,-0.08784,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.07808,-0.08784,-0.0732,-0.08784,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.07808,-0.07808,-0.0732,-0.09272,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.07808,-0.08296,-0.0732,-0.09272,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.07808,-0.08296,-0.06832,-0.09272,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.08296,-0.06832,-0.09272,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0732,-0.0732,-0.06344,-0.09272,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.07808,-0.0732,-0.06344,-0.09272,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.07808,-0.08296,-0.07808,-0.10248,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.07808,-0.08296,-0.0732,-0.10248,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.08784,-0.08296,-0.0732,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.08784,-0.08296,-0.0732,-0.09272,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.07808,-0.08296,-0.0732,-0.09272,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.07808,-0.08296,-0.06832,-0.09272,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.07808,-0.06832,-0.05856,-0.09272,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.07808,-0.06832,-0.05856,-0.08784,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0732,-0.07808,-0.0732,-0.08784,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0732,-0.08296,-0.0732,-0.09272,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.08296,-0.07808,-0.0732,-0.10248,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.08296,-0.08296,-0.06832,-0.10248,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.08296,-0.07808,-0.05856,-0.09272,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.08296,-0.08296,-0.05856,-0.09272,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0732,-0.08296,-0.06832,-0.09272,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0732,-0.08784,-0.06832,-0.09272,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.07808,-0.07808,-0.05856,-0.08784,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.07808,-0.0732,-0.05856,-0.08784,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08784,-0.08784,-0.06832,-0.08784,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.08784,-0.08784,-0.06832,-0.08784,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.07808,-0.08784,-0.06832,-0.0976,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.08784,-0.08784,-0.06832,-0.10248,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.0976,-0.08784,-0.06832,-0.0976,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.0976,-0.09272,-0.07808,-0.09272,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.08784,-0.09272,-0.06832,-0.09272,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.08784,-0.08296,-0.06832,-0.09272,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.08784,-0.08784,-0.06832,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.08784,-0.08784,-0.06832,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08784,-0.08784,-0.06832,-0.08784,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.08784,-0.08784,-0.06832,-0.08784,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.09272,-0.09272,-0.06832,-0.09272,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.08296,-0.08296,-0.06344,-0.09272,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.08296,-0.08296,-0.06344,-0.09272,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.09272,-0.09272,-0.0732,-0.09272,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.09272,-0.09272,-0.0732,-0.09272,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.08784,-0.08784,-0.06344,-0.08784,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.08784,-0.08296,-0.05856,-0.08784,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.06832,-0.05856,-0.04392,-0.06344,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.06832,-0.05856,-0.03904,-0.05856,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.06832,-0.05368,-0.03904,-0.05368,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.06344,-0.05856,-0.03904,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.06344,-0.03904,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.09272,-0.0732,-0.0488,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.09272,-0.07808,-0.05368,-0.06344,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.09272,-0.07808,-0.05368,-0.06344,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.08296,-0.06344,-0.03904,-0.0488,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.07808,-0.05856,-0.02928,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.0976,-0.06832,-0.03904,-0.0488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.11712,-0.09272,-0.05368,-0.05856,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,-0.12688,-0.10248,-0.06344,-0.0732,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05856,-0.13176,-0.11224,-0.07808,-0.08296,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.06344,-0.12688,-0.10736,-0.07808,-0.08784,-0.06832
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.06344,-0.12688,-0.10736,-0.0732,-0.08296,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.06344,-0.13664,-0.10736,-0.0732,-0.09272,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.06344,-0.13664,-0.11224,-0.07808,-0.09272,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,-0.12688,-0.0976,-0.07808,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.11712,-0.09272,-0.0732,-0.07808,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.11712,-0.10736,-0.07808,-0.08784,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.11712,-0.10736,-0.08296,-0.10248,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.12688,-0.10736,-0.08784,-0.10248,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.12688,-0.11224,-0.08784,-0.10248,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.13176,-0.10248,-0.09272,-0.10736,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.13176,-0.10248,-0.09272,-0.10736,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.122,-0.11712,-0.09272,-0.10736,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.122,-0.11712,-0.09272,-0.11224,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.122,-0.11712,-0.09272,-0.10736,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.122,-0.11224,-0.09272,-0.10736,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.12688,-0.11224,-0.09272,-0.10736,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.122,-0.11224,-0.09272,-0.10736,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.11224,-0.11224,-0.09272,-0.10736,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.10736,-0.10736,-0.08784,-0.10736,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.09272,-0.0976,-0.08784,-0.10736,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,-0.03416,-0.0732,-0.10248,-0.11712,-0.13176
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.17568,0.0488,-0.04392,-0.122,-0.16592,-0.17568
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.23912,0.14152,0.01464,-0.08784,-0.1464,-0.15616
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.22448,0.2196,0.11712,0.02928,-0.03904,-0.08296
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.1708,0.33672,0.2684,0.1952,0.10736,0.03904
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,0.13664,0.50752,0.51728,0.45384,0.3416,0.23912
0.38552,-0.35868,0.33184,0.13908,-0.05368,0.2196,-0.0244,0.41968,0.61976,0.66856,0.57584,0.45872
0.60512,-0.59048,0.57584,0.27328,-0.02928,0.3172,-0.22936,0.33672,0.81008,0.99064,0.91744,0.77592
0.83448,-0.82472,0.81496,0.39772,-0.01952,0.427,-0.44408,0.28304,0.99552,1.2932,1.22488,1.05408
0.98088,-0.88572,0.79056,0.30012,-0.19032,0.5856,-0.6832,0.11712,0.9028,1.22,1.21024,1.08336
0.91256,-0.74176,0.57096,0.11468,-0.3416,0.62708,-0.79544,-0.20008,0.42944,0.74176,0.84424,0.83936
0.54168,-0.38552,0.22936,-0.04148,-0.31232,0.427,-0.70272,-0.60512,-0.1708,0.1464,0.33184,0.44408
0.22936,-0.10248,-0.0244,-0.13908,-0.25376,0.24156,-0.67344,-1.01016,-0.66368,-0.2928,-0.05856,0.12688
0.11224,0.00488,-0.122,-0.17812,-0.23424,0.17324,-0.62464,-1.1468,-0.90768,-0.52704,-0.2684,-0.05368
0.0976,0.01708,-0.13176,-0.18056,-0.22936,0.16348,-0.51728,-0.79544,-0.6588,-0.39528,-0.22936,-0.07808
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,-0.35136,-0.5368,-0.47336,-0.31232,-0.20008,-0.08784
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.21472,-0.30744,-0.27328,-0.18544,-0.13664,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.10248,-0.15616,-0.14152,-0.0976,-0.08296,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,-0.0976,-0.0976,-0.07808,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06832,-0.08296,-0.06832,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06832,-0.0732,-0.06832,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.06832,-0.06832,-0.06832,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0732,-0.07808,-0.06832,-0.0732,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0732,-0.08784,-0.0732,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.05368,-0.07808,-0.0732,-0.08784,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.0488,-0.06832,-0.0732,-0.09272,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.0488,-0.06832,-0.0732,-0.08296,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.0488,-0.06832,-0.06832,-0.07808,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.03416,-0.05856,-0.05856,-0.07808,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.03416,-0.05856,-0.05856,-0.08296,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.03904,-0.06344,-0.05856,-0.07808,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.03904,-0.06344,-0.05368,-0.07808,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.03416,-0.05856,-0.05856,-0.08296,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03416,-0.05856,-0.05856,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.05368,-0.05368,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0244,-0.0488,-0.05368,-0.07808,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0244,-0.03904,-0.04392,-0.06832,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0244,-0.04392,-0.04392,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.00976,-0.0244,-0.04392,-0.06344,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.00488,-0.0244,-0.03904,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.00976,-0.0244,-0.02928,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0,-0.0244,-0.0244,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,-0.01952,-0.02928,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.00976,-0.01464,-0.02928,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,-0.00488,-0.0244,-0.03904,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,0.00488,-0.01952,-0.03904,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.03416,0.01464,-0.01464,-0.03416,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.03904,0.01952,-0.00976,-0.0244,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.05856,0.03904,0.00976,-0.01464,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.06832,0.03904,0.01464,-0.00976,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.07808,0.0488,0.01464,-0.00976,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.0976,0.05856,0.0244,0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.09272,0.06832,0.03904,0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.11712,0.07808,0.05368,0.01952,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.12688,0.09272,0.06344,0.0244,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.14152,0.0976,0.0732,0.03416,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.16592,0.11224,0.07808,0.02928,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.18056,0.12688,0.09272,0.04392,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.20008,0.15128,0.11224,0.05856,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0.21472,0.16104,0.122,0.06344,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03904,0.244,0.18056,0.13176,0.08296,0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.04392,0.244,0.19032,0.14152,0.09272,0.0488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.04392,0.2684,0.20496,0.15128,0.0976,0.05368
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.04392,0.28304,0.21472,0.15616,0.10736,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0488,0.28792,0.22448,0.17568,0.122,0.0732
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0488,0.28792,0.23424,0.18056,0.13176,0.0732
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.03904,0.29768,0.244,0.19032,0.13176,0.08296
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.03416,0.29768,0.24888,0.18544,0.13664,0.08296
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.03416,0.30744,0.24888,0.20008,0.14152,0.09272
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.02928,0.29768,0.25376,0.20008,0.15128,0.0976
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.02928,0.27816,0.25376,0.20008,0.14152,0.10736
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.0244,0.25864,0.23912,0.1952,0.14152,0.10736
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.0244,0.22936,0.21472,0.17568,0.13664,0.0976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.01952,0.20984,0.18544,0.16104,0.12688,0.08296
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01464,0.16592,0.15616,0.14152,0.10248,0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01464,0.1464,0.12688,0.122,0.07808,0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,0.10736,0.10736,0.0976,0.0732,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.08784,0.08784,0.07808,0.0488,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.05368,0.05856,0.05368,0.0244,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.01952,0.02928,0.02928,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00976,0.00488,0.00488,0,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01464,-0.01464,-0.01464,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,-0.03416,-0.02928,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.04392,-0.04392,-0.0488,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.0488,-0.05368,-0.05368,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.05856,-0.0488,-0.04392,-0.05856,-0.05856
