i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1464,-0.23424,0.32208,0.24888,0.17568,-0.01464,-0.02928,0.25376,0.45872,0.65392,0.42944,0.26352
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,-0.03416,0.23912,0.4392,0.64416,0.42456,0.27328
0.13664,-0.22204,0.30744,0.23912,0.1708,-0.01708,-0.03416,0.2196,0.41968,0.62464,0.40504,0.25864
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,-0.02928,0.20984,0.39528,0.59048,0.38552,0.244
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,-0.03416,0.20008,0.35136,0.5368,0.35136,0.22448
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,-0.02928,0.1708,0.3172,0.48312,0.30256,0.20008
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.01952,0.15616,0.27816,0.42944,0.2684,0.17568
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.01952,0.122,0.244,0.35136,0.21472,0.13664
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.01464,0.0976,0.1952,0.28304,0.16592,0.10248
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.00976,0.08784,0.16592,0.24888,0.1464,0.10248
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0,0.0732,0.14152,0.19032,0.11224,0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0.04392,0.10736,0.12688,0.08296,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.03416,0.07808,0.08296,0.03416,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.02928,0.06832,0.05856,0.01952,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01952,0.03904,0.04392,0.01464,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,0.03416,0,-0.00976,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0,0.01464,-0.02928,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00488,0.00488,-0.03904,-0.03904,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01464,-0.00488,-0.04392,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.00976,-0.06832,-0.05368,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01464,-0.01952,-0.0732,-0.05368,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.03416,-0.03416,-0.09272,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.03416,-0.03904,-0.09272,-0.06344,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.0244,-0.02928,-0.08784,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.0244,-0.03416,-0.08784,-0.05856,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.01464,-0.0244,-0.07808,-0.05856,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.01464,-0.0244,-0.08296,-0.05856,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.0244,-0.03416,-0.08784,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0244,-0.03904,-0.09272,-0.0732,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,-0.04392,-0.10248,-0.06344,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.02928,-0.04392,-0.0976,-0.05856,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.03904,-0.0488,-0.0976,-0.0732,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.03904,-0.05368,-0.10248,-0.0732,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.02928,-0.04392,-0.10248,-0.06344,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.02928,-0.04392,-0.0976,-0.0732,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.02928,-0.0488,-0.09272,-0.06344,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.02928,-0.0488,-0.09272,-0.06344,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.0244,-0.04392,-0.0976,-0.06344,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.0244,-0.04392,-0.08784,-0.06344,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.0244,-0.04392,-0.0976,-0.0732,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.0244,-0.04392,-0.0976,-0.06832,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.03416,-0.03904,-0.0976,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.03416,-0.04392,-0.0976,-0.06344,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.01952,-0.03416,-0.08784,-0.05368,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.0244,-0.02928,-0.08784,-0.05856,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.0244,-0.03904,-0.0976,-0.05368,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01952,-0.03416,-0.0976,-0.05368,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.02928,-0.03904,-0.09272,-0.06832,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.03904,-0.09272,-0.06832,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.02928,-0.03416,-0.0976,-0.06344,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.02928,-0.02928,-0.10248,-0.05856,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.01952,-0.01952,-0.08296,-0.0488,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.00976,-0.01952,-0.0732,-0.05368,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.03416,-0.08296,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01952,-0.03416,-0.08784,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.02928,-0.02928,-0.08296,-0.06344,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.0244,-0.02928,-0.07808,-0.06344,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01952,-0.02928,-0.08784,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.01464,-0.02928,-0.08784,-0.05368,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.0244,-0.02928,-0.07808,-0.05368,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.0244,-0.02928,-0.08296,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01464,-0.01952,-0.08296,-0.0488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.01464,-0.01464,-0.07808,-0.0488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01464,-0.02928,-0.08296,-0.05368,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.02928,-0.08296,-0.05856,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.01952,-0.02928,-0.08296,-0.06344,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01952,-0.03416,-0.08784,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01952,-0.03416,-0.08784,-0.06344,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0244,-0.02928,-0.08784,-0.06832,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0244,-0.03416,-0.08784,-0.05856,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.02928,-0.03416,-0.08784,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.01952,-0.02928,-0.09272,-0.05856,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.00976,-0.03416,-0.08784,-0.06832,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.01952,-0.04392,-0.09272,-0.06344,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.01952,-0.04392,-0.09272,-0.06344,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03416,-0.04392,-0.10736,-0.06344,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.02928,-0.04392,-0.10248,-0.06344,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.01952,-0.03904,-0.0976,-0.06344,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.01952,-0.03904,-0.0976,-0.06344,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.01952,-0.04392,-0.11224,-0.0732,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0244,-0.0488,-0.11712,-0.07808,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.0244,-0.04392,-0.10736,-0.06832,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0244,-0.04392,-0.10248,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0244,-0.04392,-0.10736,-0.08296,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01952,-0.0488,-0.10248,-0.08296,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.01952,-0.03904,-0.10248,-0.0732,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.01952,-0.03416,-0.10248,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.03416,-0.04392,-0.11712,-0.06832,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.03416,-0.05856,-0.11712,-0.07808,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.0244,-0.0488,-0.10736,-0.06832,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.0244,-0.04392,-0.10248,-0.06832,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.01952,-0.0488,-0.11224,-0.0732,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.0244,-0.0488,-0.11712,-0.0732,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.01952,-0.05856,-0.10736,-0.08296,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,-0.05368,-0.10736,-0.08296,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.01952,-0.04392,-0.11224,-0.07808,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.01952,-0.04392,-0.11712,-0.07808,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0244,-0.0488,-0.11712,-0.0732,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0244,-0.04392,-0.11712,-0.0732,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0244,-0.04392,-0.10736,-0.0732,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01464,-0.04392,-0.10736,-0.0732,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.01464,-0.04392,-0.10736,-0.0732,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.0244,-0.0488,-0.10736,-0.0732,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.0244,-0.04392,-0.11712,-0.08784,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.0244,-0.0488,-0.11712,-0.08784,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.01464,-0.0488,-0.10736,-0.07808,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01952,-0.0488,-0.10736,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.01464,-0.05368,-0.11712,-0.08784,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.01464,-0.05368,-0.11712,-0.08784,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.0244,-0.05368,-0.10736,-0.07808,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.0244,-0.05368,-0.10736,-0.07808,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.01952,-0.03416,-0.10736,-0.06832,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.05368,-0.11224,-0.08296,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.01952,-0.05368,-0.122,-0.08784,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.122,-0.08784,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.01952,-0.0488,-0.11712,-0.08784,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.01952,-0.03904,-0.10736,-0.07808,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.01952,-0.03904,-0.10736,-0.07808,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.01952,-0.0488,-0.11712,-0.08784,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.01952,-0.0488,-0.11712,-0.08784,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.00976,-0.03904,-0.11712,-0.07808,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.00976,-0.03904,-0.11712,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.00976,-0.0488,-0.11712,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.00976,-0.0488,-0.11712,-0.07808,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.01952,-0.0488,-0.11712,-0.08784,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.02928,-0.0488,-0.11712,-0.0976,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.01952,-0.03904,-0.11712,-0.08784,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.01952,-0.03904,-0.11712,-0.08784,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.01952,-0.0488,-0.12688,-0.0976,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.01952,-0.05856,-0.12688,-0.0976,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.01952,-0.0488,-0.11712,-0.08784,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.01952,-0.03904,-0.11712,-0.07808,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.02928,-0.0488,-0.12688,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.05856,-0.12688,-0.0976,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.0488,-0.11712,-0.08784,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.0488,-0.122,-0.09272,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01952,-0.05368,-0.122,-0.08784,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.05368,-0.122,-0.08784,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.02928,-0.0488,-0.13176,-0.10248,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.02928,-0.05368,-0.13176,-0.10248,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.02928,-0.05368,-0.13176,-0.09272,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.02928,-0.05368,-0.13176,-0.09272,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.00976,-0.03904,-0.11224,-0.07808,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.01464,-0.03904,-0.11224,-0.06832,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0244,-0.03416,-0.11712,-0.07808,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.0244,-0.10736,-0.0732,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.00488,-0.0244,-0.08784,-0.0732,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0,-0.01952,-0.0732,-0.0732,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.02928,-0.09272,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,-0.02928,-0.10248,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,-0.03904,-0.11224,-0.08296,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00976,-0.03904,-0.10248,-0.07808,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00976,-0.02928,-0.08296,-0.05368,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.01464,-0.02928,-0.0732,-0.0488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.0244,-0.0244,-0.0732,-0.04392,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.02928,-0.03904,-0.08784,-0.0488,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,-0.02928,-0.0488,-0.0976,-0.06832,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,-0.0244,-0.0488,-0.09272,-0.06344,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.0244,-0.04392,-0.10248,-0.06344,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.0244,-0.04392,-0.10248,-0.06344,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.0244,-0.04392,-0.0976,-0.05856,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.01952,-0.04392,-0.0976,-0.05856,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0244,-0.03416,-0.0488,-0.11712,-0.06832,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0244,-0.05368,-0.05856,-0.13664,-0.07808,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.04392,-0.06832,-0.13176,-0.07808,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.03416,-0.06832,-0.13176,-0.08784,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.02928,-0.06832,-0.14152,-0.08784,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.0244,-0.06344,-0.14152,-0.09272,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.03416,-0.06344,-0.14152,-0.10248,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.03416,-0.06344,-0.14152,-0.10248,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.02928,-0.06832,-0.14152,-0.10736,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,-0.02928,-0.06344,-0.14152,-0.10736,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.02928,-0.06344,-0.1464,-0.10736,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.01952,-0.05368,-0.1464,-0.11712,-0.07808
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05368,0.0244,-0.01464,-0.12688,-0.10736,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.04392,0.0244,-0.0976,-0.122,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.06344,0.04392,-0.0732,-0.13176,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.05856,0.05368,-0.03904,-0.11224,-0.0976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.08784,0.08296,0.11224,-0.0244,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.06344,0.122,0.18056,0.3172,0.0976,0.03904
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.06344,0.15128,0.26352,0.59536,0.28792,0.15128
0.15616,-0.26596,0.37576,0.29768,0.2196,-0.03172,-0.0732,-0.03416,0.09272,0.854,0.54656,0.3172
0.20008,-0.34892,0.49776,0.39772,0.29768,-0.0488,-0.23912,-0.27328,-0.1708,1.0492,0.77592,0.50264
0.25376,-0.47824,0.70272,0.57584,0.44896,-0.0976,-0.38064,-0.49776,-0.40992,1.19072,0.96136,0.65392
0.28304,-0.55388,0.82472,0.6832,0.54168,-0.12932,-0.49776,-0.67832,-0.59048,1.08336,1.01504,0.72224
0.21472,-0.42212,0.62952,0.52216,0.4148,-0.10004,-0.488,-0.71736,-0.71736,0.53192,0.72712,0.58072
0.05368,-0.30988,0.56608,0.53924,0.5124,-0.22936,-0.47336,-0.91744,-1.05408,-0.18544,0.29768,0.35136
-0.10248,-0.1464,0.39528,0.44652,0.49776,-0.30012,-0.47824,-1.05896,-1.30784,-0.65392,-0.01952,0.16592
-0.1708,-0.03172,0.23424,0.31964,0.40504,-0.28792,-0.44896,-1.01504,-1.24928,-0.71736,-0.15616,0.02928
-0.15616,0.00732,0.14152,0.2196,0.29768,-0.22692,-0.38552,-0.88328,-1.06872,-0.67344,-0.23912,-0.06344
-0.17568,0.06832,0.03904,0.12688,0.21472,-0.1952,-0.3416,-0.71248,-0.854,-0.5856,-0.244,-0.09272
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,-0.30744,-0.57096,-0.67832,-0.45384,-0.21472,-0.09272
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.26352,-0.44896,-0.50752,-0.3172,-0.1708,-0.10248
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.16104,-0.31232,-0.3416,-0.21472,-0.122,-0.06832
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.0976,-0.18544,-0.2196,-0.16104,-0.08784,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.06344,-0.122,-0.15128,-0.14152,-0.07808,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.06344,-0.0732,-0.08784,-0.05856,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.05368,-0.06832,-0.08296,-0.06832,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.01952,-0.08296,-0.05856,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,-0.00488,-0.09272,-0.06832,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00488,-0.00976,-0.08784,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.00976,-0.08296,-0.08784,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00976,-0.00488,-0.08296,-0.08296,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00976,0.01464,-0.07808,-0.06832,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.02928,0.01952,-0.07808,-0.06832,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.0244,0.01952,-0.06832,-0.06832,-0.05856
