i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.10736,-0.03416,-0.02928,0.00488,0.03416,0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.07808,-0.02928,-0.0244,0.00488,0.03904,0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.03416,-0.0244,0,0.03904,0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05856,-0.05368,-0.03904,-0.00976,0.02928,0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05856,-0.0732,-0.04392,-0.01464,0.0244,0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.05856,-0.05368,-0.00488,0.02928,0.05856
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.03416,-0.05368,-0.06344,-0.00488,0.02928,0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.06344,-0.05368,-0.05856,-0.01464,0.01952,0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.07808,-0.05368,-0.06344,-0.03416,0.01952,0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.11712,-0.05368,-0.05368,-0.02928,0.0244,0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.12688,-0.0488,-0.04392,-0.01464,0.02928,0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.07808,-0.05368,-0.05368,-0.01952,0.03904,0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05856,-0.06344,-0.05368,-0.01464,0.04392,0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0488,-0.0732,-0.05368,-0.00976,0.03416,0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.0732,-0.05368,-0.00488,0.03416,0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.08296,-0.06832,-0.01464,0.0244,0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05368,-0.0732,-0.06344,-0.0244,0.02928,0.06344
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0976,-0.06832,-0.05856,0,0.0488,0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0976,-0.06832,-0.05856,0,0.03904,0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0976,-0.06832,-0.05856,0,0.03904,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.08784,-0.05856,-0.03904,0.01464,0.05368,0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.08296,-0.0488,-0.0244,0.01952,0.06832,0.08296
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.06832,-0.0488,-0.01464,0.03904,0.0732,0.09272
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06832,-0.05856,-0.00976,0.02928,0.0732,0.09272
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06832,-0.04392,-0.01464,0.03416,0.06344,0.09272
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0732,-0.04392,-0.01464,0.03416,0.06344,0.09272
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06832,-0.05368,-0.01464,0.03416,0.0732,0.10248
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0732,-0.06344,-0.01464,0.03416,0.08784,0.10248
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.08296,-0.08784,-0.01952,0.03904,0.08296,0.10248
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0976,-0.10736,-0.02928,0.03416,0.0732,0.08784
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.11224,-0.11224,-0.0488,0.01464,0.06344,0.07808
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.13176,-0.11712,-0.05856,0.00976,0.05856,0.07808
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.13176,-0.122,-0.05856,0,0.05856,0.07808
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.13664,-0.11712,-0.05856,0.00488,0.06344,0.08784
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.13664,-0.13176,-0.0488,0.01464,0.0732,0.08784
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.14152,-0.13664,-0.06344,0,0.06344,0.07808
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.13664,-0.12688,-0.08296,0,0.05368,0.06832
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.14152,-0.13664,-0.08296,0,0.05856,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.16592,-0.1464,-0.07808,0.00488,0.05856,0.08784
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.16104,-0.15616,-0.07808,0.00976,0.06344,0.10248
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.1708,-0.1708,-0.08784,0.00488,0.06344,0.09272
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.17568,-0.17568,-0.0976,0,0.05856,0.08296
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.17568,-0.15616,-0.08784,0.00488,0.05856,0.09272
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.16104,-0.14152,-0.07808,0.00488,0.05856,0.09272
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.1464,-0.13176,-0.06832,0.01464,0.0732,0.09272
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.1464,-0.13176,-0.06832,0.01464,0.0732,0.09272
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.16104,-0.122,-0.0732,0.00488,0.05856,0.09272
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.18056,-0.122,-0.07808,-0.00488,0.0488,0.08784
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.16104,-0.13664,-0.06832,0.00488,0.05856,0.08784
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.1464,-0.13664,-0.07808,0.00488,0.05368,0.08296
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.1464,-0.15128,-0.09272,-0.01464,0.0244,0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.13664,-0.16104,-0.10248,-0.02928,0.01952,0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.14152,-0.13176,-0.08784,-0.00976,0.02928,0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.1464,-0.11712,-0.08296,0,0.03416,0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.12688,-0.10248,-0.0732,-0.00488,0.03904,0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.11712,-0.10736,-0.08784,-0.00488,0.03904,0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.10736,-0.122,-0.09272,-0.00976,0.04392,0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0976,-0.13176,-0.08784,-0.00488,0.03904,0.0488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.10736,-0.11224,-0.08296,-0.01464,0.03416,0.04392
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.0976,-0.10248,-0.08296,-0.00976,0.03416,0.04392
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.10248,-0.10736,-0.09272,-0.00976,0.03416,0.03416
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.10248,-0.122,-0.09272,-0.00976,0.02928,0.03416
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0976,-0.10248,-0.09272,-0.01952,0.03416,0.04392
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.11224,-0.10736,-0.08784,-0.01464,0.02928,0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.13176,-0.13664,-0.08296,-0.00976,0.03904,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.13176,-0.16592,-0.08784,0.03416,0.10736,0.11224
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.15128,-0.1708,-0.0488,0.09272,0.18056,0.19032
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.20008,-0.1708,-0.03416,0.12688,0.244,0.2196
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.19032,-0.17568,0.01952,0.22936,0.38552,0.31232
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.22936,-0.18056,0.12688,0.4392,0.65392,0.47824
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,-0.2684,-0.122,0.27816,0.68808,0.976,0.67832
-0.0488,-0.1464,0.3416,0.366,0.3904,-0.2196,-0.26352,0.03416,0.46848,0.88328,1.21512,0.81984
-0.15128,-0.183,0.51728,0.59292,0.66856,-0.40992,-0.244,0.2928,0.61,0.92232,1.25416,0.81496
-0.4148,-0.11224,0.63928,0.84668,1.05408,-0.73444,-0.12688,0.64416,0.63928,0.67832,0.88328,0.55632
-0.62464,-0.00732,0.63928,0.9516,1.26392,-0.94428,0.02928,0.98576,0.69784,0.37088,0.33184,0.1708
-0.71248,0.0854,0.54168,0.89792,1.25416,-0.98332,0.2196,1.20048,0.72712,0.05368,-0.244,-0.26352
-0.78568,0.16836,0.44896,0.8418,1.23464,-1.01016,0.35136,1.29808,0.6588,-0.20984,-0.67344,-0.62952
-0.83448,0.29768,0.23912,0.65636,1.0736,-0.95404,0.44408,1.26392,0.3904,-0.52704,-0.976,-0.86864
-0.90768,0.41724,0.0732,0.52704,0.98088,-0.94428,0.52704,1.21512,0.18544,-0.70272,-1.13704,-1.0004
-0.95648,0.49288,-0.02928,0.44896,0.9272,-0.94184,0.60512,1.1712,0.18056,-0.71736,-1.15168,-1.03944
-0.90768,0.47824,-0.0488,0.40504,0.85888,-0.88328,0.59536,1.03944,0.19032,-0.65392,-1.05896,-0.99064
-0.74176,0.43188,-0.122,0.24888,0.61976,-0.68076,0.60024,1.03944,0.38064,-0.41968,-0.81496,-0.78568
-0.6588,0.43432,-0.20984,0.11956,0.44896,-0.55388,0.64416,1.01504,0.4636,-0.27816,-0.64416,-0.64416
-0.51728,0.35136,-0.18544,0.0732,0.33184,-0.42456,0.66368,0.99064,0.52704,-0.20008,-0.51728,-0.52704
-0.42944,0.29524,-0.16104,0.05368,0.2684,-0.34892,0.59536,0.87352,0.49288,-0.18056,-0.43432,-0.44408
-0.40016,0.28304,-0.16592,0.03416,0.23424,-0.3172,0.56608,0.94184,0.54168,-0.11224,-0.35136,-0.37088
-0.38552,0.2806,-0.17568,0.01708,0.20984,-0.29768,0.55632,1.05408,0.51728,-0.09272,-0.28792,-0.31232
-0.35136,0.24644,-0.14152,0.03416,0.20984,-0.2806,0.61488,1.17608,0.50752,-0.0976,-0.2684,-0.27816
-0.30744,0.20984,-0.11224,0.04148,0.1952,-0.25132,0.62952,1.23464,0.49288,-0.0976,-0.24888,-0.25864
-0.26352,0.1464,-0.02928,0.10248,0.23424,-0.24888,0.67832,1.26392,0.47336,-0.10736,-0.23912,-0.244
-0.27816,0.14396,-0.00976,0.12932,0.2684,-0.27328,0.72224,1.32736,0.4392,-0.10248,-0.20496,-0.23424
-0.27816,0.14396,-0.00976,0.12932,0.2684,-0.27328,0.74664,1.38104,0.3172,-0.13176,-0.2196,-0.22936
-0.28792,0.15616,-0.0244,0.11956,0.26352,-0.27572,0.76616,1.34688,0.15128,-0.17568,-0.22936,-0.22936
-0.29768,0.17568,-0.05368,0.09516,0.244,-0.27084,0.7808,1.16144,-0.00488,-0.244,-0.244,-0.244
-0.30256,0.1708,-0.03904,0.11224,0.26352,-0.28304,0.80032,0.976,-0.08296,-0.25864,-0.244,-0.23424
-0.30744,0.1952,-0.08296,0.07076,0.22448,-0.26596,0.75152,0.69296,-0.14152,-0.23424,-0.21472,-0.20008
-0.24888,0.16592,-0.08296,0.04148,0.16592,-0.2074,0.70272,0.45384,-0.16592,-0.21472,-0.18544,-0.1708
-0.23424,0.16592,-0.0976,0.01952,0.13664,-0.18544,0.70272,0.37576,-0.18544,-0.20984,-0.1708,-0.15128
-0.22936,0.16592,-0.10248,0.0122,0.12688,-0.17812,0.63928,0.26352,-0.18544,-0.1952,-0.14152,-0.12688
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.58072,0.1464,-0.18544,-0.16592,-0.11224,-0.0976
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.40992,0.06832,-0.18056,-0.12688,-0.0732,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.22936,0.00976,-0.15616,-0.08784,-0.03904,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0732,-0.10248,-0.16592,-0.07808,-0.01952,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.20008,-0.15616,-0.05856,0,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.20008,-0.14152,-0.03904,0.01952,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.08784,-0.20008,-0.15128,-0.04392,0.01952,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.15128,-0.21472,-0.15128,-0.04392,0.02928,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.16592,-0.23424,-0.15128,-0.04392,0.03416,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.16104,-0.23424,-0.15128,-0.03904,0.04392,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.17568,-0.23424,-0.14152,-0.01952,0.0488,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.19032,-0.244,-0.15128,-0.02928,0.03904,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.18056,-0.24888,-0.15616,-0.03416,0.02928,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.18544,-0.25376,-0.15616,-0.0244,0.03416,0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.18544,-0.25864,-0.1464,-0.02928,0.03904,0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.17568,-0.26352,-0.15616,-0.0244,0.03904,0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.18544,-0.27328,-0.1464,-0.03416,0.03904,0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.20008,-0.27816,-0.1464,-0.03416,0.04392,0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.1952,-0.28304,-0.1464,-0.02928,0.05856,0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.18544,-0.2928,-0.15128,-0.0244,0.0488,0.06832
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.20008,-0.28792,-0.1464,-0.02928,0.05856,0.05856
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.20496,-0.28792,-0.1464,-0.0244,0.06344,0.06344
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.22448,-0.29768,-0.15616,-0.03904,0.04392,0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.23912,-0.30256,-0.15616,-0.04392,0.03904,0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.24888,-0.32208,-0.16592,-0.03416,0.03904,0.05856
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.24888,-0.33184,-0.16104,-0.02928,0.03904,0.06344
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.23912,-0.32208,-0.15128,-0.01464,0.05856,0.07808
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.24888,-0.33184,-0.15128,-0.01464,0.06832,0.08296
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.244,-0.3416,-0.15616,-0.01952,0.06832,0.08296
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.244,-0.34648,-0.15616,-0.02928,0.05856,0.0732
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.23912,-0.366,-0.15616,-0.02928,0.05368,0.06344
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.26352,-0.38064,-0.15128,-0.01952,0.05368,0.06344
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.2684,-0.38064,-0.15128,0,0.07808,0.07808
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.25864,-0.38552,-0.15128,0,0.08296,0.08784
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,-0.26352,-0.39528,-0.1464,0.00488,0.08784,0.09272
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,-0.25864,-0.40504,-0.13664,0.01464,0.09272,0.10736
0.11712,-0.03172,-0.05368,-0.11224,-0.1708,0.14396,-0.2684,-0.4148,-0.12688,0.01952,0.0976,0.11224
0.13176,-0.0366,-0.05856,-0.12444,-0.19032,0.16104,-0.27328,-0.42456,-0.11712,0.03416,0.0976,0.11224
0.13664,-0.03904,-0.05856,-0.12688,-0.1952,0.16592,-0.27816,-0.42456,-0.10248,0.03904,0.11712,0.12688
0.1464,-0.04148,-0.06344,-0.13664,-0.20984,0.17812,-0.28304,-0.42456,-0.08784,0.04392,0.11712,0.12688
0.15616,-0.04148,-0.0732,-0.15128,-0.22936,0.19276,-0.28792,-0.42944,-0.07808,0.04392,0.11224,0.12688
0.18056,-0.05856,-0.06344,-0.15372,-0.244,0.21228,-0.29768,-0.4392,-0.06344,0.05856,0.122,0.14152
0.17568,-0.04636,-0.08296,-0.1708,-0.25864,0.21716,-0.30256,-0.44408,-0.05368,0.07808,0.11224,0.14152
0.19032,-0.05368,-0.08296,-0.17812,-0.27328,0.2318,-0.2928,-0.4392,-0.03416,0.08784,0.12688,0.14152
0.19032,-0.05612,-0.07808,-0.17324,-0.2684,0.22936,-0.30744,-0.44896,-0.0244,0.09272,0.12688,0.16104
0.20008,-0.05124,-0.0976,-0.19764,-0.29768,0.24888,-0.32696,-0.45872,-0.01464,0.0976,0.12688,0.16592
0.22448,-0.07076,-0.08296,-0.1952,-0.30744,0.26596,-0.3416,-0.44896,0.00976,0.122,0.14152,0.17568
0.22448,-0.07808,-0.06832,-0.18056,-0.2928,0.25864,-0.3416,-0.44896,0.01952,0.13176,0.14152,0.18056
0.24888,-0.09516,-0.05856,-0.183,-0.30744,0.27816,-0.33184,-0.44896,0.05856,0.15128,0.16104,0.1708
0.25376,-0.10004,-0.05368,-0.18056,-0.30744,0.2806,-0.33672,-0.44408,0.07808,0.16104,0.17568,0.18056
0.244,-0.0976,-0.0488,-0.1708,-0.2928,0.2684,-0.34648,-0.4392,0.09272,0.18056,0.1708,0.18544
0.24888,-0.09516,-0.05856,-0.183,-0.30744,0.27816,-0.34648,-0.43432,0.10248,0.20008,0.18056,0.1952
0.2684,-0.11956,-0.02928,-0.16348,-0.29768,0.28304,-0.366,-0.43432,0.11224,0.1952,0.18544,0.19032
0.28792,-0.13664,-0.01464,-0.1586,-0.30256,0.29524,-0.36112,-0.42944,0.13664,0.20008,0.19032,0.19032
0.27328,-0.14396,0.01464,-0.122,-0.25864,0.26596,-0.366,-0.40504,0.13664,0.19032,0.18056,0.18544
0.25864,-0.1464,0.03416,-0.09516,-0.22448,0.24156,-0.35136,-0.37576,0.15128,0.1952,0.18056,0.18056
0.244,-0.13908,0.03416,-0.08784,-0.20984,0.22692,-0.37088,-0.33672,0.1708,0.20984,0.1952,0.18056
0.22448,-0.11956,0.01464,-0.0976,-0.20984,0.21716,-0.37088,-0.30256,0.19032,0.2196,0.20496,0.18056
0.22448,-0.11224,0,-0.11224,-0.22448,0.22448,-0.34648,-0.28792,0.19032,0.20008,0.19032,0.17568
0.20008,-0.10736,0.01464,-0.0854,-0.18544,0.19276,-0.31232,-0.2684,0.18056,0.1952,0.18056,0.16104
0.18544,-0.10004,0.01464,-0.07808,-0.1708,0.17812,-0.29768,-0.244,0.18056,0.18056,0.16104,0.14152
0.1708,-0.08296,-0.00488,-0.09028,-0.17568,0.17324,-0.27328,-0.21472,0.1708,0.16104,0.1464,0.12688
0.16592,-0.0854,0.00488,-0.07808,-0.16104,0.16348,-0.24888,-0.18544,0.1708,0.15128,0.13664,0.11712
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,-0.24888,-0.15616,0.15128,0.12688,0.11712,0.10248
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.23424,-0.122,0.1464,0.11712,0.11712,0.0976
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.20496,-0.0976,0.12688,0.10248,0.10248,0.08784
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.20496,-0.06832,0.10248,0.0732,0.0732,0.05856
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.19032,-0.0488,0.08296,0.05856,0.0488,0.03904
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.15616,-0.03904,0.07808,0.0488,0.0488,0.03904
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.10736,-0.03416,0.0488,0.02928,0.03904,0.02928
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.07808,-0.04392,0.0244,0.00976,0.01952,0.00488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.04392,-0.03904,0.01464,-0.00488,0,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.05368,-0.0244,0,-0.02928,-0.01464,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0488,-0.01952,-0.01464,-0.03416,-0.01952,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.01952,-0.03416,-0.0488,-0.02928,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03416,-0.01952,-0.0488,-0.05368,-0.02928,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.03904,-0.05856,-0.05368,-0.0244,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.03416,-0.06832,-0.05368,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.02928,-0.06832,-0.05856,-0.03416,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.03904,-0.0732,-0.06832,-0.03904,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.03904,-0.09272,-0.07808,-0.0488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.03904,-0.09272,-0.08784,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.03416,-0.08784,-0.09272,-0.05368,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.03904,-0.09272,-0.09272,-0.05368,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.0488,-0.09272,-0.09272,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.0488,-0.09272,-0.08784,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.0488,-0.10248,-0.0976,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.0488,-0.0976,-0.10736,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.06344,-0.10248,-0.0976,-0.03416,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.06344,-0.09272,-0.08296,-0.03416,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.06344,-0.09272,-0.08784,-0.02928,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.06344,-0.08784,-0.08296,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.06344,-0.0976,-0.0732,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.06344,-0.10248,-0.0732,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.0488,-0.09272,-0.06832,-0.01952,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.04392,-0.09272,-0.06344,-0.01952,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.03416,-0.07808,-0.05856,-0.02928,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.03904,-0.0732,-0.05856,-0.0244,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0488,-0.08296,-0.06344,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.0488,-0.08296,-0.06344,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.05368,-0.07808,-0.05856,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.04392,-0.07808,-0.05856,-0.03416,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.03416,-0.0732,-0.0488,-0.01952,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.03416,-0.0732,-0.03416,-0.00976,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.0244,-0.05856,-0.0488,-0.00976,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.0244,-0.05856,-0.04392,-0.00488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.01952,-0.06344,-0.03904,-0.01464,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01952,-0.06344,-0.03904,-0.01464,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.00976,-0.05368,-0.03904,-0.01464,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.00488,-0.05368,-0.0488,-0.01952,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.01464,-0.05368,-0.04392,-0.01952,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.01464,-0.05368,-0.04392,-0.01952,-0.03416
