i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.05856,-0.0244,-0.04392,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.06344,-0.03416,-0.0488,-0.03416,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.06344,-0.03904,-0.04392,-0.03416,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.05856,-0.02928,-0.03904,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.05856,-0.02928,-0.04392,-0.03904,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.06344,-0.03904,-0.0488,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.06344,-0.03904,-0.05368,-0.04392,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.06344,-0.03904,-0.0488,-0.04392,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.06344,-0.03904,-0.04392,-0.04392,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.05856,-0.02928,-0.03904,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.0244,-0.00488,-0.00976,-0.01952,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.07808,0.06832,0.0488,0.03416,0
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.11224,0.16104,0.16592,0.14152,0.0976,0.05856
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.13664,0.15128,0.24888,0.21472,0.1464,0.08784
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,0.19032,0.1708,0.366,0.32696,0.244,0.18056
-0.0244,-0.10736,0.23912,0.25132,0.26352,-0.14396,0.13176,0.0244,0.42456,0.41968,0.366,0.28792
0.06832,-0.20252,0.33672,0.30256,0.2684,-0.10004,-0.10248,-0.28792,0.37576,0.48312,0.49288,0.4148
0.25864,-0.33672,0.4148,0.28548,0.15616,0.05124,-0.47824,-0.6588,0.22936,0.50752,0.60024,0.56608
0.49288,-0.50752,0.52216,0.27572,0.02928,0.2318,-0.94184,-1.098,0.02928,0.5124,0.74176,0.76128
0.73688,-0.72956,0.72224,0.3538,-0.01464,0.37576,-1.28832,-1.38592,-0.04392,0.62952,0.97112,1.03456
0.93208,-0.88572,0.83936,0.37332,-0.09272,0.5124,-1.42984,-1.45912,-0.08784,0.67344,1.0736,1.18096
1.08336,-0.91988,0.7564,0.21472,-0.32696,0.70516,-1.48352,-1.44448,-0.32696,0.39528,0.83448,1.0248
1.1468,-0.84424,0.54168,-0.03172,-0.60512,0.87596,-1.47864,-1.30296,-0.5368,0.08784,0.54656,0.79056
1.07848,-0.67832,0.27816,-0.26108,-0.80032,0.9394,-1.33712,-1.16632,-0.74176,-0.22448,0.22448,0.51728
0.91744,-0.50996,0.10248,-0.35624,-0.81496,0.8662,-1.17608,-1.19072,-0.9516,-0.54656,-0.11224,0.22936
0.81496,-0.39284,-0.02928,-0.43676,-0.84424,0.8296,-0.99552,-1.11752,-1.00528,-0.72712,-0.29768,0.05368
0.69296,-0.30988,-0.0732,-0.41968,-0.76616,0.72956,-0.80032,-0.97112,-0.89792,-0.70272,-0.32696,0
0.57584,-0.24156,-0.09272,-0.38064,-0.66856,0.6222,-0.63928,-0.77592,-0.74664,-0.59536,-0.25864,0.02928
0.42456,-0.16592,-0.09272,-0.305,-0.51728,0.47092,-0.46848,-0.57096,-0.58072,-0.47824,-0.20496,0.01952
0.28792,-0.11468,-0.05856,-0.20252,-0.34648,0.3172,-0.29768,-0.40016,-0.3904,-0.35624,-0.13176,0.0244
0.1708,-0.05124,-0.06832,-0.15372,-0.23912,0.20496,-0.20008,-0.3172,-0.30744,-0.3172,-0.15616,-0.03904
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,-0.122,-0.23912,-0.26352,-0.30256,-0.15616,-0.07808
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,-0.05856,-0.15616,-0.20008,-0.27816,-0.15616,-0.10736
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,-0.07808,-0.13176,-0.24888,-0.13664,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,-0.0488,-0.07808,-0.20496,-0.12688,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,-0.01952,-0.06344,-0.1952,-0.122,-0.11712
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08296,-0.00976,-0.06344,-0.20008,-0.11712,-0.122
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.10248,0.00488,-0.05856,-0.20496,-0.11712,-0.13664
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.11224,0.00488,-0.0488,-0.20984,-0.12688,-0.13664
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.10736,0.00976,-0.0488,-0.20496,-0.12688,-0.13664
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.10736,0.00976,-0.0488,-0.18544,-0.11712,-0.13664
-0.122,0.122,-0.122,-0.061,0,-0.061,0.11224,0.01952,-0.03904,-0.16592,-0.11224,-0.13664
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.11712,0.01952,-0.03416,-0.15616,-0.11224,-0.13664
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.11712,0.0244,-0.03416,-0.11712,-0.11224,-0.13176
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.122,0.0244,-0.02928,-0.09272,-0.10736,-0.13176
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.122,0.0244,-0.03416,-0.0732,-0.10736,-0.13176
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.12688,0.02928,-0.03416,-0.05368,-0.10248,-0.13176
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.12688,0.03416,-0.03416,-0.03904,-0.0976,-0.14152
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.12688,0.03416,-0.02928,-0.01952,-0.10248,-0.14152
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.13664,0.03416,-0.03904,-0.00488,-0.09272,-0.13664
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.14152,0.04392,-0.03416,-0.00488,-0.08784,-0.13664
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.14152,0.04392,-0.0244,0,-0.08296,-0.13176
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.14152,0.04392,-0.0244,-0.0244,-0.08296,-0.13176
-0.122,0.122,-0.122,-0.061,0,-0.061,0.13664,0.05368,-0.0244,-0.03904,-0.07808,-0.122
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.14152,0.05368,-0.0244,-0.0732,-0.07808,-0.12688
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.14152,0.06344,-0.0244,-0.09272,-0.08296,-0.13176
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.14152,0.06832,-0.0244,-0.10736,-0.08296,-0.12688
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.15128,0.07808,-0.0244,-0.122,-0.07808,-0.12688
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.15616,0.08784,-0.01952,-0.1464,-0.08296,-0.12688
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.1464,0.09272,-0.01952,-0.1708,-0.09272,-0.13664
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.15128,0.09272,-0.01464,-0.17568,-0.09272,-0.13664
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.16104,0.10736,0,-0.20008,-0.0976,-0.13176
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.16592,0.122,0,-0.20496,-0.0976,-0.13176
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.16592,0.12688,0.00976,-0.22448,-0.0976,-0.122
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.1708,0.12688,0.00976,-0.23424,-0.11224,-0.12688
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.17568,0.13664,0.01464,-0.25376,-0.122,-0.12688
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.17568,0.15128,0.01464,-0.27816,-0.12688,-0.13176
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.18056,0.17568,0.01952,-0.29768,-0.12688,-0.13176
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.18056,0.18056,0.0244,-0.30256,-0.12688,-0.12688
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.18544,0.20008,0.03416,-0.31232,-0.12688,-0.11712
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.19032,0.21472,0.04392,-0.31232,-0.12688,-0.11712
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.1952,0.22448,0.05856,-0.29768,-0.12688,-0.12688
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.20008,0.23424,0.05856,-0.31232,-0.11712,-0.12688
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.20496,0.25376,0.06344,-0.30256,-0.10736,-0.11712
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.20496,0.2684,0.06832,-0.27328,-0.0976,-0.11224
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.21472,0.27816,0.08296,-0.244,-0.08784,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.22448,0.30256,0.08784,-0.20984,-0.07808,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.23424,0.32208,0.11224,-0.16592,-0.0732,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.23912,0.33672,0.11712,-0.11712,-0.05856,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.23424,0.35624,0.14152,-0.06344,-0.03416,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.23424,0.38552,0.15128,-0.00488,-0.0244,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.23424,0.40504,0.15128,0.03416,-0.01464,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.23912,0.4148,0.15616,0.06832,0,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.23912,0.4148,0.1708,0.11224,0.01952,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.23912,0.42944,0.18056,0.15128,0.02928,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.24888,0.4392,0.18056,0.18544,0.03416,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.24888,0.44896,0.19032,0.20984,0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.24888,0.4636,0.20008,0.2196,0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.24888,0.4636,0.20008,0.24888,0.05368,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.24888,0.47824,0.1952,0.27328,0.05856,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.24888,0.47824,0.20008,0.27328,0.06344,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.244,0.47336,0.20496,0.26352,0.06344,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.23912,0.47336,0.20008,0.24888,0.06344,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.244,0.47336,0.20008,0.24888,0.06344,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.23424,0.4636,0.20008,0.22936,0.06344,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.22448,0.45384,0.1952,0.20984,0.05368,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.21472,0.44896,0.19032,0.19032,0.05368,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.2196,0.4392,0.19032,0.17568,0.0488,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.20984,0.43432,0.18056,0.15128,0.04392,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.1952,0.4148,0.18056,0.12688,0.04392,-0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.18544,0.40504,0.18056,0.0976,0.04392,-0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.18056,0.3904,0.1708,0.05856,0.03416,-0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.1708,0.366,0.16104,0.03904,0.02928,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.1708,0.35136,0.16104,0.00976,0.03416,-0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.16104,0.33672,0.15128,-0.00488,0.03416,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.1464,0.30744,0.1464,-0.0244,0.0244,-0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.13176,0.2928,0.13664,-0.04392,0.0244,-0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.11712,0.27328,0.13664,-0.05856,0.03416,-0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.10736,0.25864,0.12688,-0.06832,0.03416,-0.00976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.09272,0.23912,0.11224,-0.07808,0.03416,-0.01464
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.07808,0.2196,0.11224,-0.08296,0.03416,-0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.07808,0.19032,0.11224,-0.08296,0.0488,0.00976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.06832,0.16592,0.11224,-0.07808,0.05368,0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05368,0.15128,0.10248,-0.0732,0.05856,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.04392,0.13176,0.09272,-0.06344,0.05856,0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.03416,0.11224,0.07808,-0.06344,0.05856,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0244,0.0976,0.07808,-0.05368,0.05856,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0244,0.08296,0.08784,-0.03904,0.05856,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01952,0.0732,0.0732,-0.03416,0.05856,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.0488,0.06832,-0.00976,0.0488,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01464,0.03416,0.06344,-0.00976,0.0488,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.01464,0.05856,-0.00488,0.05368,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.00488,0.0488,-0.00488,0.0488,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.00488,0.03904,0.00976,0.03904,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,-0.00488,0.03416,0.00976,0.03416,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,-0.00488,0.03416,0.01952,0.03416,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,-0.00488,0.03416,0.02928,0.03904,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.01464,0.02928,0.03904,0.0244,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.01952,0.01952,0.03904,0.01464,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.01952,0.01952,0.05368,0.0244,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.01952,0.01952,0.06344,0.0244,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.01952,0.01952,0.06832,0.0244,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,-0.01952,0.01952,0.07808,0.0244,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.01952,0.01952,0.10248,0.0244,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,-0.01952,0.01464,0.09272,0.01952,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,-0.00488,0.0244,0.10248,0.02928,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0,0.02928,0.122,0.02928,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.00488,0.02928,0.13176,0.04392,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.01464,0.03904,0.13176,0.0488,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.00488,0.02928,0.122,0.0488,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.01464,0.03416,0.12688,0.0488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.0244,0.0488,0.14152,0.05368,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.02928,0.05368,0.14152,0.05856,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.0244,0.05368,0.13664,0.0488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.03416,0.05856,0.13664,0.05368,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.03904,0.05856,0.13176,0.05368,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.05368,0.0732,0.13664,0.06344,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.06344,0.08296,0.12688,0.06344,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.06344,0.08296,0.11712,0.06344,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.06832,0.07808,0.10248,0.06344,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.06832,0.08296,0.08784,0.05856,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.06832,0.08296,0.06832,0.05368,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.0732,0.08784,0.05856,0.05368,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.0732,0.08784,0.02928,0.05368,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.0732,0.08784,0.01464,0.0488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.0732,0.09272,0,0.04392,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.0732,0.08784,-0.00976,0.02928,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.06832,0.0976,-0.01464,0.02928,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,0.0732,0.0976,-0.01952,0.03416,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.06344,0.08296,-0.02928,0.03416,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.05856,0.08296,-0.03416,0.02928,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,0.06344,0.08296,-0.03904,0.0244,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,0.05856,0.08296,-0.03904,0.0244,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,0.05856,0.0732,-0.03416,0.02928,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.05368,0.0732,-0.01952,0.02928,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.04392,0.0732,-0.01464,0.02928,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.04392,0.06832,0,0.02928,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.03904,0.06344,0.00976,0.0244,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.03904,0.0732,0.02928,0.02928,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.0244,0.05856,0.0488,0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.01464,0.0488,0.05856,0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.01464,0.0488,0.0732,0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.00976,0.0488,0.08296,0.0244,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.00976,0.03416,0.10736,0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.00976,0.03416,0.11224,0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.00976,0.04392,0.12688,0.03904,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0,0.02928,0.13176,0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.00976,0.01952,0.14152,0.01952,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.00976,0.01952,0.13664,0.01952,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.00976,0.01464,0.1464,0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.00976,0.01952,0.15128,0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.01464,0.01464,0.1464,0.01952,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.01952,0.01464,0.12688,0.00976,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.00976,0.00976,0.11224,0,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.01952,0,0.0976,-0.00976,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.01952,0.00976,0.08784,-0.00488,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.01952,0.00976,0.08296,-0.00976,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.0244,0.00976,0.06832,-0.00976,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.03416,0.00976,0.05368,-0.00976,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.03416,0.00976,0.03416,-0.01952,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.03416,0.00976,0.0244,-0.01952,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0244,0.01464,0.01952,-0.01464,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0244,0.01464,0.01464,-0.01464,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.0244,0.00488,0.00488,-0.0244,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.02928,0,-0.0244,-0.02928,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.04392,-0.00976,-0.04392,-0.03904,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.04392,-0.00976,-0.05856,-0.04392,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.03904,0,-0.06344,-0.03416,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03904,-0.00488,-0.06344,-0.03904,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.03904,-0.00976,-0.06832,-0.03904,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0488,-0.00488,-0.06832,-0.03904,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.00976,-0.05856,-0.03904,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.00976,-0.06832,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.00976,-0.06832,-0.0488,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.00976,-0.06832,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.00976,-0.06832,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.01952,-0.05856,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.01952,-0.05856,-0.0488,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0488,-0.01952,-0.0488,-0.03904,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0488,-0.01952,-0.0488,-0.03904,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.02928,-0.03904,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.02928,-0.03904,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.05856,-0.01952,-0.02928,-0.03904,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.05856,-0.01952,-0.01952,-0.03904,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0488,-0.01952,0,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0488,-0.01952,0.00976,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0488,-0.01952,0.01952,-0.03904,-0.05856
