i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.11712,-0.03904,-0.02928,-0.01464,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.11712,-0.03904,-0.02928,-0.01464,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.12688,-0.02928,-0.01952,-0.00976,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.13176,-0.02928,-0.01952,-0.00976,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.12688,-0.03904,-0.0244,-0.01464,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.12688,-0.03904,-0.01952,-0.01464,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.12688,-0.03904,-0.02928,-0.00976,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01464,-0.12688,-0.03416,-0.02928,-0.01464,-0.03416
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00488,-0.11712,-0.03416,-0.0244,-0.01464,-0.04392
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01464,-0.11224,-0.03904,-0.02928,-0.01464,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.13176,-0.04392,-0.02928,-0.0244,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.14152,-0.03904,-0.0244,-0.0244,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.1464,-0.03904,-0.02928,-0.01952,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.16592,-0.0488,-0.03904,-0.01952,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.16592,-0.05368,-0.03416,-0.01952,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.1708,-0.05368,-0.03416,-0.01952,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.15616,-0.04392,-0.0244,-0.01952,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.16104,-0.04392,-0.01952,-0.01952,-0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,-0.16104,-0.03416,-0.0244,-0.00976,-0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0,-0.16104,-0.03416,-0.01952,-0.00488,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00488,-0.16104,-0.01952,-0.00976,0,-0.0244
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.01464,-0.16104,-0.01464,-0.01952,0,-0.0244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.0244,-0.15616,0,-0.00488,0,-0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.15616,-0.00976,0,0.00488,-0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01464,-0.1464,-0.00488,0.00488,0.00976,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01952,-0.15616,0,0.01464,0.01952,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00976,-0.1464,0.00488,0.0244,0.01952,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.01464,-0.15128,0.01464,0.02928,0.0244,0.00488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.02928,-0.1464,0.03904,0.05856,0.05856,0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03904,-0.15616,0.02928,0.0488,0.0488,0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03904,-0.16592,0.02928,0.0488,0.0488,0.02928
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.04392,-0.1952,0.00976,0.03416,0.02928,0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.04392,-0.20008,-0.00976,0.0244,0.01464,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0488,-0.19032,-0.01464,0.01464,0.01464,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0488,-0.18544,-0.0244,0.00488,0.01464,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06344,-0.18544,-0.03416,-0.00488,0.00488,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.18544,-0.0488,-0.01464,-0.00976,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0732,-0.20984,-0.06832,-0.03416,-0.03416,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06344,-0.20984,-0.06832,-0.04392,-0.03416,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.04392,-0.20984,-0.06344,-0.02928,-0.02928,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.02928,-0.20984,-0.05856,-0.0244,-0.0244,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03904,-0.20984,-0.05368,-0.01952,-0.02928,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03416,-0.20984,-0.05368,-0.01952,-0.03416,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.20496,-0.05856,-0.03416,-0.03904,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01952,-0.20496,-0.06832,-0.04392,-0.0488,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.02928,-0.20984,-0.06832,-0.04392,-0.0488,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.03904,-0.2196,-0.07808,-0.05368,-0.05856,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,-0.22936,-0.0732,-0.05368,-0.05856,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.22936,-0.07808,-0.05856,-0.05856,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.22936,-0.08784,-0.05856,-0.05368,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.22936,-0.08784,-0.05856,-0.05368,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.2196,-0.08784,-0.05856,-0.06344,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.2196,-0.08784,-0.05856,-0.06344,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.22936,-0.08784,-0.06832,-0.05368,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,-0.2196,-0.08296,-0.06832,-0.05368,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.20984,-0.08296,-0.05856,-0.05368,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,-0.20984,-0.08296,-0.05856,-0.05368,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.2196,-0.08296,-0.05856,-0.05368,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00488,-0.2196,-0.08296,-0.05856,-0.05368,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,-0.22448,-0.09272,-0.05856,-0.06344,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,-0.22448,-0.09272,-0.05856,-0.06344,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,-0.20984,-0.08296,-0.05368,-0.05368,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,-0.20496,-0.0732,-0.05368,-0.05368,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.21472,-0.0732,-0.04392,-0.0488,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00488,-0.2196,-0.0732,-0.03904,-0.0488,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.21472,-0.06832,-0.03904,-0.05856,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.20984,-0.06832,-0.03904,-0.05368,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01952,-0.20008,-0.06832,-0.0488,-0.06344,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0488,-0.20984,-0.05856,-0.0488,-0.05856,-0.06832
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0244,-0.22936,-0.05856,-0.03416,-0.0488,-0.05856
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,-0.19032,-0.01952,0.00488,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.15128,-0.01952,0.00976,0,0
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.04392,-0.1952,-0.11224,-0.03416,0,0.05856
0.0976,0,-0.0976,-0.1464,-0.1952,0.1464,-0.19032,-0.4148,-0.28304,-0.13664,-0.01952,0.10736
0.1952,-0.02196,-0.15128,-0.24888,-0.34648,0.27084,-0.36112,-0.66368,-0.50264,-0.28792,-0.05856,0.16592
0.366,-0.09516,-0.17568,-0.35868,-0.54168,0.45384,-0.52704,-0.85888,-0.72224,-0.4392,-0.122,0.22448
0.49776,-0.1098,-0.27816,-0.52704,-0.77592,0.63684,-0.6832,-0.94672,-0.94184,-0.60512,-0.20984,0.22936
0.61488,-0.07808,-0.45872,-0.76616,-1.0736,0.84424,-0.72224,-0.92232,-1.15168,-0.79056,-0.34648,0.13664
0.67344,-0.01708,-0.63928,-0.976,-1.31272,0.99308,-0.74664,-0.96136,-1.35176,-1.03456,-0.61976,-0.08296
0.66368,0.06588,-0.79544,-1.12728,-1.45912,1.0614,-0.71736,-0.98088,-1.54696,-1.2932,-0.96624,-0.43432
0.64904,0.07808,-0.8052,-1.12972,-1.45424,1.05164,-0.72224,-0.99552,-1.58112,-1.3908,-1.13216,-0.6344
0.57096,0.11956,-0.81008,-1.09556,-1.38104,0.976,-0.6832,-0.96136,-1.5372,-1.37616,-1.1468,-0.7076
0.42944,0.17324,-0.77592,-0.99064,-1.20536,0.8174,-0.57096,-0.9272,-1.43472,-1.31272,-1.14192,-0.76616
0.35624,0.18544,-0.72712,-0.90524,-1.08336,0.7198,-0.45384,-0.81008,-1.23952,-1.15168,-1.01992,-0.70272
0.25864,0.18056,-0.61976,-0.74908,-0.8784,0.56852,-0.32208,-0.65392,-1.0004,-0.91256,-0.84424,-0.60512
0.19032,0.16592,-0.52216,-0.61732,-0.71248,0.4514,-0.25864,-0.48312,-0.77592,-0.71248,-0.6588,-0.488
0.11224,0.14396,-0.40016,-0.45628,-0.5124,0.31232,-0.18056,-0.37088,-0.56608,-0.51728,-0.488,-0.36112
0.0976,0.10492,-0.30744,-0.35624,-0.40504,0.25132,-0.12688,-0.32696,-0.44896,-0.40016,-0.3904,-0.28792
0.06832,0.07808,-0.22448,-0.25864,-0.2928,0.18056,-0.06832,-0.2928,-0.32696,-0.2928,-0.30256,-0.23424
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,-0.08296,-0.244,-0.22936,-0.20008,-0.2196,-0.1708
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03904,-0.17568,-0.15128,-0.12688,-0.14152,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.16592,-0.07808,-0.06344,-0.08296,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.16104,-0.05368,-0.03904,-0.0732,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.14152,-0.01952,-0.01464,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.122,-0.00976,0.00976,-0.0244,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.122,0.00976,0.0244,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.12688,0.00976,0.0244,-0.00488,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.122,0.02928,0.03416,0,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,-0.10736,0.03904,0.0488,0.00976,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,-0.10248,0.04392,0.05368,0.01464,-0.00488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.04392,-0.10736,0.05368,0.05856,0.00488,-0.00976
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.04392,-0.10248,0.06344,0.06344,0.00976,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03904,-0.11224,0.06344,0.06344,0.00488,0
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,-0.11224,0.06344,0.06832,0,0.00488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.03904,-0.11224,0.06344,0.07808,-0.00488,0.00488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.03904,-0.11224,0.0732,0.08296,-0.00976,0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.02928,-0.11712,0.07808,0.08296,-0.0244,0.01952
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.02928,-0.10736,0.08784,0.08784,-0.00488,0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.03416,-0.11224,0.08296,0.09272,-0.00976,0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.04392,-0.10736,0.08784,0.09272,-0.01464,0.01464
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.02928,-0.09272,0.08784,0.0976,-0.0244,0.01464
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.02928,-0.0976,0.10248,0.0976,-0.00976,0.01952
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.03416,-0.08296,0.11712,0.11224,0.00488,0.02928
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.04392,-0.07808,0.12688,0.12688,0.01464,0.03416
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.04392,-0.06344,0.14152,0.14152,0.01464,0.03416
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.04392,-0.04392,0.1464,0.15616,0.0244,0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.04392,-0.04392,0.16104,0.15616,0.03416,0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05368,-0.03904,0.16104,0.16104,0.03416,0.04392
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0732,-0.02928,0.17568,0.17568,0.03904,0.04392
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.08296,-0.01464,0.18544,0.18544,0.05368,0.0488
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.0732,0.01464,0.1952,0.18544,0.06832,0.06344
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.06344,0.03416,0.21472,0.20496,0.08296,0.06344
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.06344,0.04392,0.2196,0.21472,0.08784,0.06832
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.06832,0.05856,0.23424,0.22936,0.10248,0.07808
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.0732,0.06832,0.25376,0.23424,0.11224,0.06832
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.08784,0.08296,0.2684,0.24888,0.11712,0.07808
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.09272,0.11224,0.28304,0.28304,0.14152,0.09272
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.0976,0.16104,0.3172,0.30256,0.16104,0.11224
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.10248,0.16592,0.32696,0.30256,0.16104,0.11712
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.10248,0.18544,0.33672,0.32208,0.18056,0.122
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.11712,0.20984,0.35136,0.33184,0.20008,0.122
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.122,0.22936,0.37576,0.34648,0.2196,0.13176
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,0.11224,0.22936,0.38064,0.366,0.22936,0.14152
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,0.11712,0.24888,0.39528,0.37576,0.23424,0.15128
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,0.11224,0.2684,0.4148,0.40016,0.244,0.1708
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,0.10248,0.27816,0.41968,0.4148,0.25376,0.18056
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,0.09272,0.27328,0.42944,0.41968,0.25864,0.18056
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.09272,0.27816,0.43432,0.4148,0.25864,0.19032
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,0.08784,0.27816,0.42456,0.40992,0.25864,0.18544
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.08296,0.27328,0.41968,0.40992,0.244,0.18544
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.06832,0.2684,0.40504,0.39528,0.23912,0.18544
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.0488,0.25376,0.39528,0.38552,0.23424,0.18544
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.05368,0.22936,0.366,0.37576,0.21472,0.17568
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.03416,0.18056,0.3416,0.35136,0.20984,0.18056
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.02928,0.14152,0.31232,0.33184,0.1952,0.18544
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.01464,0.10248,0.28304,0.29768,0.16592,0.17568
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.00976,0.06832,0.25864,0.2684,0.15128,0.16592
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.00488,0.02928,0.2196,0.23912,0.12688,0.16104
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.0244,-0.01464,0.18544,0.20984,0.11224,0.13176
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.03904,-0.04392,0.16104,0.18056,0.0976,0.12688
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.04392,-0.06344,0.13664,0.15616,0.06832,0.10736
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.04392,-0.10736,0.10736,0.12688,0.0488,0.0976
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03904,-0.13664,0.08296,0.0976,0.02928,0.07808
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0244,-0.14152,0.06344,0.0732,0.00488,0.05368
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,-0.14152,0.05856,0.06832,0.00488,0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.02928,-0.1464,0.03904,0.0488,-0.01464,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.16104,0.0244,0.03904,-0.02928,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.17568,0.01952,0.01952,-0.03904,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.20008,0.0244,0.02928,-0.05368,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.1952,0.01464,0.01464,-0.06344,-0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,-0.18056,0.01464,0.00488,-0.05856,-0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.19032,0,-0.00488,-0.06832,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.19032,-0.00976,-0.00976,-0.08784,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.19032,-0.00976,-0.00976,-0.08784,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.20008,-0.01952,-0.00976,-0.10248,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.20496,-0.0244,-0.01464,-0.10736,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.1952,-0.01464,-0.01464,-0.11712,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.19032,-0.01952,-0.01952,-0.11712,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.1952,-0.01952,-0.02928,-0.11712,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.1952,-0.01952,-0.02928,-0.122,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.20008,-0.03416,-0.0244,-0.11224,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.20008,-0.03416,-0.02928,-0.11712,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.19032,-0.01464,-0.0244,-0.11224,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.19032,-0.01464,-0.0244,-0.10248,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.19032,-0.01952,-0.0244,-0.10248,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.18544,-0.01464,-0.0244,-0.10248,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.18544,-0.01464,-0.01952,-0.11224,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.19032,-0.0244,-0.0244,-0.11224,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.20496,-0.01464,-0.0244,-0.10248,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.1952,-0.0244,-0.0244,-0.10248,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.1952,-0.0244,-0.01952,-0.10736,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.1952,-0.01952,-0.01952,-0.11224,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.1952,-0.0244,-0.0244,-0.122,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.19032,-0.01952,-0.0244,-0.122,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.19032,-0.01952,-0.03416,-0.12688,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.19032,-0.0244,-0.02928,-0.12688,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.19032,-0.0244,-0.02928,-0.13664,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.18544,-0.01952,-0.0244,-0.13664,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.18056,-0.01952,-0.01464,-0.13176,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.17568,-0.01952,-0.01952,-0.13176,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.18544,-0.01952,-0.0244,-0.13664,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.19032,-0.01952,-0.0244,-0.13664,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.19032,-0.0244,-0.03416,-0.13664,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.1952,-0.02928,-0.02928,-0.13664,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.20008,-0.02928,-0.03416,-0.13664,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.20496,-0.03416,-0.03416,-0.13664,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0244,-0.20008,-0.03416,-0.03904,-0.12688,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.20496,-0.03416,-0.03416,-0.12688,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.20008,-0.03416,-0.03416,-0.12688,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.20008,-0.02928,-0.03416,-0.12688,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.20008,-0.02928,-0.03904,-0.11712,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.20496,-0.03904,-0.03416,-0.122,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.20496,-0.03416,-0.03904,-0.122,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.20496,-0.03416,-0.03904,-0.11712,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.1952,-0.03904,-0.04392,-0.10736,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.18056,-0.03904,-0.04392,-0.10736,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.1708,-0.03904,-0.03904,-0.11712,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.17568,-0.02928,-0.03904,-0.11712,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.17568,-0.03416,-0.03904,-0.12688,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.17568,-0.03904,-0.04392,-0.13176,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,-0.17568,-0.03904,-0.0488,-0.13176,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0244,-0.17568,-0.03904,-0.0488,-0.13176,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01464,-0.18544,-0.0488,-0.05856,-0.13664,-0.0488
