i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.00488,0.11224,0.14152,0.06832,0.02928,0.00976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0,0.10736,0.14152,0.06832,0.02928,0.00976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.00488,0.10736,0.14152,0.06344,0.0244,0.00976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.00488,0.10736,0.13664,0.05856,0.0244,0.00976
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.00976,0.10248,0.13176,0.05856,0.0244,0.01464
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.01952,0.09272,0.12688,0.05856,0.02928,0.01464
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.01952,0.08784,0.12688,0.06344,0.03904,0.01952
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.0244,0.07808,0.12688,0.0732,0.04392,0.02928
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.02928,0.0732,0.12688,0.07808,0.05368,0.03904
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.03904,0.06832,0.13176,0.08784,0.06344,0.04392
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.03904,0.05856,0.13664,0.0976,0.0732,0.0488
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.04392,0.0488,0.13176,0.10248,0.07808,0.05368
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.0488,0.03416,0.11712,0.10736,0.07808,0.05368
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.05368,0.02928,0.11224,0.11224,0.07808,0.0488
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.0488,0.01952,0.10736,0.10248,0.07808,0.04392
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.03904,0.00976,0.09272,0.0976,0.06832,0.03416
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.03416,0.00488,0.07808,0.08296,0.05368,0.0244
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.0244,0,0.06344,0.06344,0.03416,0.01952
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.01464,-0.01464,0.04392,0.04392,0.0244,0.00976
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.00976,-0.01952,0.03416,0.0244,0.00976,-0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.00976,-0.01952,0.01952,0.01464,0,-0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00488,-0.0244,0,0.00488,-0.00976,-0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00488,-0.0244,-0.00488,0,-0.01952,-0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.0244,-0.00976,-0.00488,-0.01952,-0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,-0.02928,-0.00976,-0.00976,-0.01952,-0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,-0.03416,-0.01464,-0.01952,-0.0244,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,-0.03416,-0.01464,-0.01952,-0.0244,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00488,-0.03416,-0.01464,-0.01952,-0.0244,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00488,-0.03416,-0.01952,-0.01464,-0.0244,-0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,-0.03416,-0.0244,-0.00976,-0.0244,-0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,-0.03416,-0.0244,-0.00976,-0.0244,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,-0.03416,-0.0244,-0.00976,-0.0244,-0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00488,-0.03416,-0.0244,-0.00976,-0.0244,-0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00488,-0.03416,-0.0244,-0.00488,-0.01952,-0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00488,-0.03416,-0.0244,-0.00488,-0.01952,-0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00488,-0.03416,-0.0244,-0.00976,-0.01952,-0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00488,-0.03416,-0.0244,-0.00976,-0.01952,-0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00488,-0.03416,-0.02928,-0.00976,-0.0244,-0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,-0.03416,-0.02928,-0.01464,-0.0244,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,-0.03904,-0.02928,-0.01952,-0.02928,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,-0.03904,-0.02928,-0.01952,-0.02928,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,-0.03904,-0.02928,-0.01952,-0.02928,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,-0.03904,-0.03416,-0.01952,-0.02928,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,-0.03904,-0.03904,-0.01952,-0.02928,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.03904,-0.04392,-0.0244,-0.03416,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.03904,-0.04392,-0.0244,-0.03416,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.03904,-0.04392,-0.0244,-0.03904,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.03904,-0.0488,-0.02928,-0.03904,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.03416,-0.05368,-0.03416,-0.04392,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.03416,-0.05368,-0.03904,-0.04392,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.03416,-0.0488,-0.03904,-0.0488,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.03416,-0.0488,-0.03904,-0.0488,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.03416,-0.0488,-0.03904,-0.0488,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.02928,-0.03904,-0.02928,-0.0488,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,-0.0244,-0.02928,-0.0244,-0.03416,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,-0.0244,-0.01952,-0.01464,-0.02928,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,-0.01464,-0.01464,-0.01464,-0.02928,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,-0.01464,-0.01464,-0.01464,-0.02928,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,-0.01464,-0.01464,-0.01464,-0.02928,-0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,-0.00488,0.00976,0,-0.01952,-0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.01464,0,0.00488,-0.01464,-0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,-0.04392,-0.01464,0,-0.01464,-0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.02928,-0.0488,-0.01952,0,-0.01464,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,-0.05856,-0.0244,0,-0.00976,-0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,-0.06832,-0.02928,0,-0.00976,-0.01952
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.0488,-0.07808,-0.02928,0,-0.00976,-0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0488,-0.07808,-0.02928,0.00488,0,-0.00488
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0488,-0.0732,-0.02928,0.00976,0.00488,0.00488
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0488,-0.0732,-0.02928,0.00976,0.00976,0.00976
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.05368,-0.07808,-0.03904,0.00488,0.00976,0.00488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.05368,-0.08296,-0.03904,0.00488,0.00976,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.04392,-0.07808,-0.03904,0,0.00488,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,-0.0732,-0.05368,-0.01464,-0.00976,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.0732,-0.05856,-0.01952,-0.01464,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.0732,-0.06344,-0.02928,-0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0732,-0.06344,-0.02928,-0.03416,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.06344,-0.06344,-0.02928,-0.03416,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.05368,-0.05856,-0.02928,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.0488,-0.05856,-0.02928,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0488,-0.05856,-0.04392,-0.05368,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.04392,-0.05856,-0.04392,-0.05368,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.04392,-0.05856,-0.0488,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.04392,-0.06344,-0.05368,-0.06832,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.04392,-0.06832,-0.05368,-0.06832,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.04392,-0.06832,-0.05368,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.03416,-0.06832,-0.05368,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,-0.01952,-0.05856,-0.05856,-0.08296,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.03416,-0.03416,-0.07808,-0.10248,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10736,0.05856,0.00976,-0.06832,-0.11712,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.0732,0.08784,0,-0.0732,-0.09272
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.10736,0.13176,0.19032,0.0976,0.00488,-0.05368
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.10248,0.22936,0.33184,0.244,0.11712,0.02928
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,0.05368,0.30256,0.49288,0.46848,0.33184,0.20496
0.44896,-0.38064,0.31232,0.08784,-0.13664,0.2928,-0.02928,0.38064,0.79544,0.89792,0.74176,0.52216
0.57584,-0.5856,0.59536,0.30744,0.01952,0.27816,-0.19032,0.20984,0.79544,1.12728,1.04432,0.78568
0.60512,-0.59048,0.57584,0.27328,-0.02928,0.3172,-0.30744,-0.05368,0.45384,0.8296,0.91256,0.8296
0.45872,-0.43676,0.4148,0.18544,-0.04392,0.25132,-0.2928,-0.27328,0.05856,0.45384,0.6344,0.68808
0.06832,-0.26108,0.45384,0.41968,0.38552,-0.1586,-0.31232,-0.72712,-0.57096,-0.0244,0.2928,0.4148
-0.16592,-0.0854,0.33672,0.41968,0.50264,-0.33428,-0.27328,-0.90768,-0.976,-0.38064,-0.00976,0.17568
-0.244,0.07564,0.09272,0.21472,0.33672,-0.29036,-0.19032,-0.82472,-1.09312,-0.55632,-0.23424,-0.01952
-0.30744,0.20984,-0.11224,0.04148,0.1952,-0.25132,-0.10248,-0.72712,-1.1224,-0.66856,-0.38552,-0.16592
-0.30256,0.30012,-0.29768,-0.1464,0.00488,-0.15372,-0.01464,-0.58072,-1.03456,-0.71248,-0.48312,-0.244
-0.28304,0.31964,-0.35624,-0.21472,-0.0732,-0.10492,0.03904,-0.46848,-0.91744,-0.6832,-0.49288,-0.27328
-0.26352,0.2806,-0.29768,-0.16592,-0.03416,-0.11468,0.08784,-0.32208,-0.69784,-0.54656,-0.42456,-0.27328
-0.2196,0.21716,-0.21472,-0.10492,0.00488,-0.11224,0.11712,-0.18544,-0.50264,-0.40992,-0.35136,-0.244
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.10736,-0.10736,-0.366,-0.30256,-0.25864,-0.18544
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.10736,-0.03904,-0.24888,-0.21472,-0.19032,-0.14152
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.10736,-0.00488,-0.16104,-0.15616,-0.1464,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.00488,-0.10248,-0.10736,-0.10736,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.00976,-0.06344,-0.07808,-0.08784,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.00976,-0.04392,-0.05856,-0.07808,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.00976,-0.03416,-0.05368,-0.0732,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.00976,-0.02928,-0.04392,-0.0732,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.01464,-0.01952,-0.0488,-0.0732,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.01952,-0.01464,-0.0488,-0.06832,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.01952,-0.00976,-0.0488,-0.06832,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.01952,-0.00488,-0.04392,-0.06832,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.0244,0,-0.04392,-0.06344,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.0244,0.00488,-0.03904,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.0244,0.00488,-0.03904,-0.06344,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.02928,0,-0.03416,-0.06832,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.02928,0.00488,-0.03416,-0.06344,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.02928,0.00488,-0.02928,-0.06344,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.02928,0.00976,-0.02928,-0.06344,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.03416,0.01464,-0.0244,-0.06344,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.03416,0.01952,-0.01952,-0.05368,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.03416,0.0244,-0.01952,-0.0488,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.03904,0.02928,-0.01464,-0.04392,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.04392,0.03904,-0.01464,-0.04392,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,0.04392,0.04392,-0.00488,-0.03416,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.0488,0.0488,0,-0.02928,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.05368,0.05368,0.00976,-0.0244,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.05856,0.06344,0.01464,-0.01464,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.06344,0.0732,0.01464,-0.01464,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0488,0.06832,0.07808,0.01952,-0.00976,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0488,0.07808,0.08784,0.03416,0.00488,-0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.04392,0.07808,0.0976,0.03904,0.00976,-0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.04392,0.08784,0.10248,0.0488,0.01464,-0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.04392,0.09272,0.11712,0.0488,0.01952,0
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.04392,0.0976,0.122,0.05368,0.0244,0
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.04392,0.10248,0.13176,0.05856,0.02928,0
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.03904,0.11712,0.14152,0.06344,0.02928,0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03904,0.122,0.15128,0.06832,0.03416,0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.03416,0.122,0.15616,0.06832,0.03416,0.00976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.02928,0.12688,0.15616,0.0732,0.03416,0.00976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.0244,0.13176,0.15616,0.07808,0.03416,0.01464
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0244,0.13176,0.16104,0.07808,0.03904,0.01464
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.01952,0.13176,0.16592,0.07808,0.03904,0.01464
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00976,0.12688,0.1708,0.07808,0.03904,0.01952
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00488,0.122,0.17568,0.08296,0.03904,0.0244
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00488,0.11712,0.17568,0.08784,0.04392,0.02928
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0,0.11712,0.1708,0.08784,0.04392,0.03416
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.00976,0.11224,0.16592,0.08784,0.0488,0.03416
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.00976,0.10248,0.16592,0.09272,0.05856,0.03904
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.01464,0.08784,0.16592,0.10248,0.06344,0.0488
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.01952,0.08296,0.16104,0.10736,0.0732,0.05856
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.02928,0.07808,0.16104,0.11712,0.08296,0.06344
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.02928,0.06832,0.16592,0.12688,0.08784,0.06344
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.03416,0.05856,0.16104,0.13176,0.08784,0.06344
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.03416,0.04392,0.15128,0.13176,0.0976,0.06832
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.03416,0.03904,0.15128,0.13176,0.10736,0.06832
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.02928,0.03416,0.14152,0.122,0.10248,0.05856
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.01952,0.02928,0.122,0.11712,0.08784,0.04392
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.01464,0.0244,0.10736,0.10248,0.06832,0.02928
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00488,0.01952,0.09272,0.08296,0.04392,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00488,0,0.06832,0.06344,0.03416,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,-0.00976,0.05368,0.04392,0.01952,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,-0.00976,0.04392,0.03416,0.00976,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,-0.01464,0.02928,0.0244,0,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.01464,0.01952,0.01952,-0.00976,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.01464,0.00976,0.01464,-0.00976,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.01464,0.00976,0.01464,-0.00976,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.01464,0.00488,0.00976,-0.01464,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.01464,0.00488,0.00976,-0.01464,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.01464,0.00488,0.00976,-0.01464,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.01464,0.00488,0.00488,-0.01952,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.01464,0.00488,0,-0.0244,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.01464,0,0,-0.0244,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.01464,-0.00488,0,-0.0244,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.01464,-0.00488,0,-0.0244,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,-0.01464,-0.00488,0.00488,-0.01952,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.01464,0,0.00488,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.01464,0.00488,0,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.01464,0.00488,0,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.01464,0,0,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.00976,0,0,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00976,0,0,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00976,0,0,-0.0244,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00976,0,0,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.00976,-0.00488,0,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.00976,-0.00488,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.01464,-0.01464,-0.00976,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.01952,-0.01464,-0.01464,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.01952,-0.01464,-0.01464,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.01952,-0.01952,-0.01952,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.01464,-0.0244,-0.01952,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.01464,-0.0244,-0.01952,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.01464,-0.0244,-0.01952,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.01464,-0.02928,-0.01952,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.01464,-0.02928,-0.01952,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.00976,-0.01952,-0.00976,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.00488,-0.00976,-0.00976,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,-0.00488,0,-0.00488,-0.02928,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.00488,0.00488,-0.00488,-0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.00488,0.00488,-0.00488,-0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.00488,0.00488,0,-0.02928,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.00976,0.01464,0.00488,-0.0244,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.01464,0.02928,0.01464,-0.01952,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.00488,0.01952,0.01464,-0.01464,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.0244,0.00488,0.00976,-0.01464,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.02928,0,0.00976,-0.01464,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.03904,-0.00488,0.00976,-0.00976,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.0488,-0.00976,0.00976,-0.00976,-0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03416,-0.06344,-0.00976,0.00976,-0.01464,-0.02928
