i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.02928,-0.0244,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03904,-0.03904,-0.0244,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03416,-0.03416,-0.0244,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03904,-0.0244,-0.01952,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03904,-0.02928,-0.01952,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.02928,-0.01952,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.03416,-0.01952,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.04392,-0.0244,-0.01952,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.0244,-0.0244,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03904,-0.0244,-0.01464,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03416,-0.01464,-0.00976,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.01952,0,0.00976,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.01464,0.00488,0.00976,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.00976,0.01464,0.01464,0,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.00488,0.0244,0.02928,0,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,-0.01464,0.01464,0.01952,-0.00488,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,-0.00976,0.01464,0.01952,-0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.01952,0.01464,0.01464,0.00488,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.02928,0.00976,0.01464,0,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.03904,0.00488,0.01464,0.00488,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,-0.03416,0.00976,0.02928,0.01464,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,-0.02928,0.01464,0.03904,0.0244,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.02928,-0.03416,0.01952,0.03904,0.0244,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.04392,0,0.03416,0.00488,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.0488,-0.00976,0.00976,0,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.03904,0,0.01464,0.00976,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.03904,0,0.0244,0.01464,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.0488,-0.00488,0.01952,0.01464,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.0488,-0.00976,0.00976,0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.05856,-0.03416,-0.01464,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.06344,-0.0488,-0.02928,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.06344,-0.04392,-0.02928,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.06344,-0.04392,-0.02928,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05856,-0.03904,-0.01952,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0488,-0.03904,-0.01952,-0.03416,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0488,-0.03904,-0.02928,-0.03416,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.05368,-0.03904,-0.02928,-0.03904,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.05856,-0.0488,-0.02928,-0.03904,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05368,-0.0488,-0.02928,-0.03904,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05368,-0.0488,-0.02928,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05368,-0.0488,-0.02928,-0.0488,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.05368,-0.0488,-0.02928,-0.04392,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.05368,-0.0488,-0.02928,-0.04392,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.05368,-0.0488,-0.01952,-0.03416,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.05368,-0.05368,-0.0244,-0.03416,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.05368,-0.05368,-0.03416,-0.04392,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.05368,-0.05368,-0.03904,-0.0488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0488,-0.02928,-0.01952,-0.03904,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.03904,-0.03904,-0.02928,-0.0488,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,-0.00976,-0.03416,-0.04392,-0.06832,-0.08784
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.15616,0.05856,-0.0244,-0.07808,-0.11712,-0.12688
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.244,0.13664,0.05856,-0.03416,-0.10248,-0.12688
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.35136,0.16592,0.15128,0.03416,-0.05856,-0.09272
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.37576,0.20984,0.2196,0.13664,0.05368,-0.00488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.30256,0.30256,0.33672,0.29768,0.22448,0.13664
0.32696,-0.29524,0.26352,0.10004,-0.06344,0.1952,-0.0488,0.28792,0.3904,0.52216,0.48312,0.37576
0.58072,-0.5368,0.49288,0.20252,-0.08784,0.33428,-0.45384,0.17568,0.44896,0.7564,0.77592,0.62952
0.76616,-0.74908,0.732,0.34892,-0.03416,0.40016,-0.86376,0.02928,0.49776,0.96624,1.04432,0.88816
0.854,-0.88572,0.91744,0.49044,0.06344,0.39528,-1.18096,-0.23424,0.47824,1.08824,1.20048,1.06384
0.78568,-0.75396,0.72224,0.3294,-0.06344,0.42456,-1.23952,-0.4392,0.244,0.82472,0.99064,0.9272
0.5612,-0.47092,0.38064,0.10004,-0.18056,0.37088,-1.22,-0.72224,-0.22448,0.2928,0.50752,0.55632
0.31232,-0.25132,0.19032,0.03416,-0.122,0.21716,-1.22488,-1.18096,-0.74664,-0.1952,0.06344,0.26352
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-1.04432,-1.22,-0.9028,-0.4148,-0.16104,0.0732
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.76616,-0.88328,-0.66856,-0.3172,-0.15128,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.55144,-0.66368,-0.49288,-0.24888,-0.13176,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.35624,-0.43432,-0.3172,-0.15616,-0.08296,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.18056,-0.22936,-0.17568,-0.08296,-0.05856,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.08784,-0.14152,-0.10736,-0.04392,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.07808,-0.06344,-0.03416,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.05856,-0.05856,-0.04392,-0.0488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.03416,-0.05368,-0.04392,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03904,-0.0488,-0.05368,-0.05368,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.04392,-0.0488,-0.05368,-0.05856,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.0244,-0.05856,-0.05856,-0.06344,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00488,-0.0488,-0.05368,-0.06832,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.01464,-0.04392,-0.03904,-0.06344,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.01952,-0.04392,-0.03416,-0.06344,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01464,-0.04392,-0.02928,-0.06344,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.00976,-0.03904,-0.0244,-0.05856,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.00488,-0.04392,-0.0244,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.00488,-0.03904,-0.0244,-0.0488,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00488,-0.02928,-0.01464,-0.03904,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.01464,-0.0244,-0.01464,-0.03416,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00976,-0.03416,-0.0244,-0.03904,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00488,-0.03416,-0.03416,-0.03904,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.01464,-0.03416,-0.03904,-0.05368,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.01952,-0.03416,-0.04392,-0.0488,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.00976,-0.03416,-0.0488,-0.0488,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.01952,-0.02928,-0.0488,-0.0488,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.01464,-0.02928,-0.0488,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.01464,-0.02928,-0.0488,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.01952,-0.02928,-0.04392,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.01952,-0.0244,-0.03904,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.0244,-0.0244,-0.0244,-0.0488,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.0244,-0.0244,-0.0244,-0.0488,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01952,-0.01952,-0.0244,-0.05856,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01952,-0.01952,-0.0244,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.02928,-0.02928,-0.00976,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.03416,-0.02928,-0.00976,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.03904,-0.01952,-0.00488,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.0488,-0.01464,-0.00488,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.03904,-0.02928,0,-0.03416,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.03904,-0.01952,-0.00488,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.06344,-0.0244,-0.00488,-0.01952,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.06832,-0.0244,-0.00976,-0.01952,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.06832,-0.01464,-0.01464,-0.02928,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.08296,-0.01464,-0.01952,-0.0244,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.0976,0.00488,-0.01952,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.11224,0.00976,-0.01952,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,0.11224,0.00488,-0.0244,-0.00976,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,0.10736,0.00976,-0.0244,-0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.12688,0.01464,-0.00976,-0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.1464,0.0244,0.00488,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.15616,0.04392,0.00976,0.01464,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0732,0.17568,0.04392,0.01952,0.01464,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.19032,0.05856,0.03904,0.00976,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.1952,0.06832,0.0488,0.01464,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0732,0.20984,0.0732,0.0488,0.02928,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06832,0.22936,0.08296,0.0732,0.03416,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06344,0.244,0.09272,0.08784,0.0488,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05856,0.25864,0.10248,0.0976,0.05856,0.05856
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.04392,0.2684,0.10736,0.0976,0.0732,0.0732
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.04392,0.27816,0.11712,0.11224,0.08784,0.08784
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.04392,0.2928,0.11712,0.12688,0.0976,0.08784
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.03416,0.30256,0.12688,0.13664,0.11224,0.0976
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.02928,0.31232,0.1464,0.15128,0.13176,0.10248
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.0244,0.3172,0.1464,0.15616,0.14152,0.10736
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.0244,0.3172,0.16104,0.16592,0.15616,0.12688
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.01464,0.32208,0.1708,0.17568,0.1708,0.14152
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.01464,0.32208,0.17568,0.18544,0.18056,0.15616
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0,0.3172,0.17568,0.19032,0.18544,0.16592
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,0.00488,0.3172,0.19032,0.20008,0.1952,0.16592
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,0,0.31232,0.19032,0.20984,0.20496,0.1708
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.00488,0.30256,0.1952,0.20496,0.20008,0.1708
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.00976,0.28792,0.1952,0.20496,0.20008,0.1708
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.00976,0.25864,0.18544,0.1952,0.20496,0.1708
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.00488,0.24888,0.18056,0.19032,0.1952,0.15616
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0,0.2196,0.1708,0.18056,0.17568,0.14152
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0,0.20008,0.15616,0.16592,0.14152,0.122
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0,0.17568,0.14152,0.15616,0.12688,0.10248
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.00488,0.15616,0.12688,0.1464,0.11224,0.08784
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01952,0.13664,0.12688,0.13176,0.10248,0.08296
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.03416,0.11224,0.10736,0.11712,0.08784,0.06832
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0244,0.08296,0.08296,0.0976,0.06832,0.0488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0244,0.06344,0.06344,0.08296,0.05368,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,0.04392,0.05368,0.06344,0.03904,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,0.03904,0.04392,0.05856,0.02928,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.02928,0.03904,0.05368,0.0244,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.0244,0.03416,0.03904,0.01952,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.01464,0.0244,0.03904,0.00976,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.00488,0.01952,0.03904,0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0,0.01464,0.0244,0.00488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0,0.01464,0.0244,0.00488,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.00488,-0.00488,0.02928,0.00488,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.00488,-0.00488,0.02928,0.00488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.00976,-0.00488,0.01952,-0.00488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00976,-0.00488,0.01464,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00976,-0.00488,0.0244,0,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,-0.00488,0.01952,0,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.01464,-0.00976,0.01952,0,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.01952,-0.01464,0.01464,0,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01952,-0.01464,0.00488,-0.00976,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01464,-0.01464,0.00488,-0.01464,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.01464,0,0.00488,-0.00976,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.01464,0,0.00488,-0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.01464,-0.00488,0.00488,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.00976,0,0.00488,-0.01464,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.01952,-0.00976,0.01464,-0.0244,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.01952,-0.00976,0.01464,-0.02928,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.00976,0,0.00976,-0.01952,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.00976,0,0.00976,-0.01952,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.01952,-0.00976,0.00976,-0.01952,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,-0.01952,-0.00976,0.01464,-0.02928,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.00976,-0.00976,0.01464,-0.01952,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.00976,-0.00976,0.01464,-0.01952,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.00976,-0.00976,0.00976,-0.01952,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,-0.00488,-0.00976,0.00976,-0.01952,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.00488,-0.01464,0.00976,-0.01464,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.01464,-0.01464,0,-0.01464,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.0244,-0.01464,0,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.01952,-0.01464,0.00488,-0.01464,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.01952,-0.01464,-0.00488,-0.01464,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.01952,-0.01464,-0.01464,-0.01464,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.0244,-0.01952,-0.00488,-0.0244,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.0244,-0.01952,-0.00488,-0.0244,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.01952,-0.0244,-0.00976,-0.01952,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.01952,-0.02928,-0.00976,-0.01952,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.02928,-0.03904,-0.00976,-0.02928,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.03904,-0.03416,-0.00976,-0.03904,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.03904,-0.03904,-0.00976,-0.03416,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.02928,-0.03904,-0.00488,-0.03416,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.03904,-0.04392,-0.00976,-0.03416,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.03904,-0.04392,-0.00976,-0.03416,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.03904,-0.0488,-0.01464,-0.04392,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.04392,-0.0488,-0.00976,-0.04392,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.03416,-0.03904,0,-0.04392,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.03416,-0.03904,-0.00976,-0.04392,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.0488,-0.0488,-0.01464,-0.04392,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.0488,-0.05368,-0.01464,-0.04392,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.05368,-0.05368,-0.01952,-0.03904,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.05368,-0.05368,-0.0244,-0.03416,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.04392,-0.04392,-0.01464,-0.03416,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.04392,-0.04392,-0.01464,-0.03416,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.04392,-0.04392,-0.0244,-0.03416,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.04392,-0.0488,-0.02928,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.05856,-0.05368,-0.01952,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.05856,-0.05368,-0.01952,-0.04392,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.0488,-0.05856,-0.01952,-0.03904,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0488,-0.05856,-0.01952,-0.03904,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.0488,-0.05368,-0.01952,-0.03904,-0.03904
