i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.01952,0.01952,-0.01952,0.01952,-0.06344
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.00488,0.03416,-0.00488,0.03416,-0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,0.01464,0.0488,0.00976,0.05368,-0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,0.01952,0.05368,0.0244,0.06344,-0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,0.0244,0.06832,0.04392,0.08296,-0.00488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.04392,0.03904,0.08296,0.06344,0.10736,0.01464
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.05856,0.05856,0.10248,0.08296,0.13664,0.03416
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.07808,0.08784,0.11712,0.10248,0.15616,0.05368
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.08784,0.10736,0.13176,0.12688,0.18056,0.07808
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.08296,0.12688,0.1464,0.15128,0.20984,0.09272
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.08296,0.14152,0.1708,0.1708,0.23424,0.11712
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.0732,0.16104,0.18544,0.1952,0.24888,0.13664
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.06832,0.18056,0.20008,0.22448,0.27328,0.16104
0.22448,-0.27084,0.3172,0.20496,0.09272,0.06588,-0.05856,0.19032,0.2196,0.244,0.29768,0.18056
0.23912,-0.28792,0.33672,0.21716,0.0976,0.07076,-0.0488,0.1952,0.22936,0.24888,0.31232,0.1952
0.22936,-0.28304,0.33672,0.22204,0.10736,0.061,-0.07808,0.20496,0.23424,0.26352,0.32696,0.20496
0.2196,-0.27328,0.32696,0.21716,0.10736,0.05612,-0.09272,0.20984,0.23912,0.2684,0.33184,0.20984
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,-0.10736,0.21472,0.244,0.2684,0.33184,0.20496
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.11712,0.21472,0.244,0.26352,0.32696,0.1952
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,-0.10736,0.20984,0.244,0.26352,0.32208,0.19032
0.2196,-0.25864,0.29768,0.18788,0.07808,0.07076,-0.10736,0.20984,0.244,0.25864,0.31232,0.18544
0.21472,-0.26108,0.30744,0.20008,0.09272,0.061,-0.07808,0.20984,0.23424,0.24888,0.30744,0.18544
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,-0.0488,0.20984,0.22448,0.23424,0.2928,0.1708
0.20984,-0.23668,0.26352,0.1586,0.05368,0.07808,-0.05856,0.18056,0.20984,0.2196,0.26352,0.15616
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.05856,0.15128,0.19032,0.19032,0.22936,0.122
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.04392,0.13176,0.17568,0.15616,0.20008,0.08784
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.03904,0.11712,0.15616,0.13176,0.1708,0.06344
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,0.09272,0.13664,0.10248,0.13664,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.07808,0.11712,0.07808,0.11224,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,0.06344,0.10248,0.05368,0.08296,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.04392,0.08784,0.04392,0.06344,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.02928,0.0732,0.01464,0.04392,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.0244,0.05856,0,0.0244,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00488,0.0488,-0.01464,0.00488,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.00488,0.03416,-0.0244,-0.00976,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.02928,0.01952,-0.0488,-0.02928,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,-0.04392,0.00976,-0.06344,-0.03416,-0.122
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.01464,-0.0488,0.00488,-0.06832,-0.04392,-0.13176
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.0244,-0.06344,-0.01464,-0.07808,-0.05856,-0.14152
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.0244,-0.06344,-0.01464,-0.07808,-0.06344,-0.14152
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.01464,-0.06344,-0.01464,-0.07808,-0.06344,-0.14152
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,-0.05856,-0.00976,-0.06832,-0.05368,-0.13664
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.05368,-0.00488,-0.06344,-0.04392,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.05856,-0.00488,-0.0732,-0.04392,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.06344,-0.01464,-0.0732,-0.04392,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.06344,-0.01464,-0.07808,-0.05368,-0.13664
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.06344,-0.01952,-0.08296,-0.05856,-0.14152
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0,-0.06832,-0.01952,-0.08784,-0.05856,-0.14152
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.00488,-0.06832,-0.01952,-0.08784,-0.06344,-0.13664
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.05856,-0.01464,-0.08296,-0.06344,-0.13176
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.05368,-0.00976,-0.07808,-0.05856,-0.13176
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.05368,-0.00976,-0.0732,-0.05856,-0.13176
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.0488,-0.00976,-0.0732,-0.05856,-0.13664
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.0488,-0.00976,-0.0732,-0.06344,-0.14152
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.0488,-0.01464,-0.07808,-0.05856,-0.14152
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.0488,-0.01464,-0.07808,-0.05856,-0.14152
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.05368,-0.01464,-0.0732,-0.05856,-0.13664
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.05856,-0.01464,-0.07808,-0.05856,-0.13176
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.06344,-0.01464,-0.08296,-0.05856,-0.13176
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01464,-0.0732,-0.01952,-0.08296,-0.06344,-0.13664
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01464,-0.08296,-0.02928,-0.08296,-0.06832,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.06832,-0.01952,-0.07808,-0.06344,-0.13664
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.05368,-0.00976,-0.0732,-0.05856,-0.13176
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.05368,-0.00488,-0.0732,-0.05856,-0.13176
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.06344,-0.01464,-0.08296,-0.06344,-0.13176
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01952,-0.06832,-0.01952,-0.08784,-0.06344,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01952,-0.06832,-0.01952,-0.08784,-0.06344,-0.13176
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01464,-0.06344,-0.01952,-0.08784,-0.06344,-0.13176
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.06344,-0.01952,-0.08784,-0.06344,-0.14152
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.05856,-0.01952,-0.08296,-0.06344,-0.14152
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.05368,-0.01952,-0.07808,-0.06344,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.06832,-0.00976,-0.08296,-0.05856,-0.14152
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.06832,-0.00488,-0.08296,-0.05368,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.06832,-0.00488,-0.08296,-0.06344,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.06832,-0.00976,-0.08784,-0.06344,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0244,-0.07808,-0.01952,-0.09272,-0.06832,-0.14152
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.02928,-0.08784,-0.02928,-0.0976,-0.0732,-0.1464
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.03416,-0.08784,-0.02928,-0.10248,-0.06832,-0.1464
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.03904,-0.08784,-0.02928,-0.10736,-0.06832,-0.1464
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.02928,-0.08296,-0.02928,-0.10736,-0.06832,-0.1464
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.01952,-0.07808,-0.02928,-0.10736,-0.06832,-0.1464
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.01464,-0.07808,-0.0244,-0.10248,-0.06832,-0.1464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00976,-0.0732,-0.01952,-0.0976,-0.06832,-0.14152
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,-0.0732,-0.01952,-0.09272,-0.0732,-0.14152
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.06832,-0.01952,-0.08784,-0.0732,-0.13664
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00976,-0.0732,-0.01952,-0.09272,-0.0732,-0.14152
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.00976,-0.0732,-0.0244,-0.0976,-0.07808,-0.1464
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.0244,-0.07808,-0.02928,-0.10736,-0.08296,-0.15128
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.02928,-0.0732,-0.0244,-0.10736,-0.08296,-0.1464
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.01952,-0.06344,-0.00976,-0.09272,-0.06344,-0.14152
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.0488,0.00488,-0.08296,-0.05856,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.03904,0.01464,-0.06832,-0.04392,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.03904,0.01952,-0.05368,-0.02928,-0.11224
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.03904,0.01952,-0.05368,-0.02928,-0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.03416,0.0244,-0.05368,-0.02928,-0.11224
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.02928,0.03416,-0.0488,-0.0244,-0.11224
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.02928,0.03904,-0.0488,-0.0244,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.03904,0.0244,-0.05856,-0.02928,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0488,0.00976,-0.06344,-0.03416,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.05368,0.00976,-0.06344,-0.02928,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.05368,0.00976,-0.06344,-0.0244,-0.0976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.0488,0.00976,-0.05856,-0.01952,-0.0976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.05368,0.00488,-0.06344,-0.0244,-0.10736
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.06344,-0.07808,-0.01464,-0.07808,-0.04392,-0.122
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.0732,-0.10248,-0.03416,-0.10248,-0.05856,-0.13664
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.0732,-0.11224,-0.04392,-0.10736,-0.06832,-0.13176
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0732,-0.11712,-0.05368,-0.11712,-0.0732,-0.13664
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.0732,-0.122,-0.05368,-0.122,-0.07808,-0.13664
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.05856,-0.11712,-0.05368,-0.12688,-0.08296,-0.14152
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.06344,-0.11224,-0.05856,-0.13176,-0.08784,-0.15128
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.05368,-0.10248,-0.05856,-0.13176,-0.09272,-0.15616
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.05368,-0.10248,-0.05856,-0.13176,-0.09272,-0.16104
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,-0.05368,-0.10248,-0.05856,-0.13176,-0.0976,-0.16592
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.03904,-0.10248,-0.05368,-0.12688,-0.0976,-0.16104
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.0244,-0.10736,-0.05368,-0.12688,-0.10248,-0.16104
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.01952,-0.10736,-0.05368,-0.12688,-0.10248,-0.16592
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.01952,-0.10736,-0.05368,-0.13176,-0.10736,-0.16592
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.0244,-0.10736,-0.05368,-0.13176,-0.11224,-0.16592
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,-0.0244,-0.10736,-0.05856,-0.13176,-0.11224,-0.16592
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,-0.02928,-0.11224,-0.06344,-0.13664,-0.10736,-0.1708
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,-0.02928,-0.11224,-0.05856,-0.13176,-0.0976,-0.1708
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,-0.01464,-0.10736,-0.05368,-0.13176,-0.0976,-0.1708
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.01464,-0.0976,-0.0488,-0.13176,-0.0976,-0.16104
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.01464,-0.0976,-0.0488,-0.13176,-0.09272,-0.15128
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.00976,-0.08784,-0.0488,-0.122,-0.08296,-0.1464
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.01952,-0.09272,-0.04392,-0.11712,-0.08296,-0.13664
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.01464,-0.06832,-0.02928,-0.10736,-0.08296,-0.1464
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.11224,0,0.01464,-0.09272,-0.10248,-0.16592
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.1952,0.10736,0.08784,-0.03904,-0.0732,-0.17568
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.28792,0.3172,0.2196,0.0488,-0.02928,-0.16592
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.25376,0.43432,0.30256,0.16592,0.0976,-0.06832
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,0.10736,0.488,0.37576,0.30744,0.3172,0.13664
0.55632,-0.51728,0.47824,0.20008,-0.07808,0.3172,-0.05368,0.46848,0.42456,0.44896,0.52704,0.366
0.8296,-0.8418,0.854,0.4392,0.0244,0.4026,-0.28792,0.38064,0.53192,0.6588,0.83448,0.6832
0.92232,-1.0004,1.07848,0.61732,0.15616,0.38308,-0.54168,0.0732,0.47336,0.732,1.01992,0.9028
0.9272,-0.94672,0.96624,0.50264,0.03904,0.44408,-0.7564,-0.3416,0.23424,0.5856,0.9516,0.85888
0.89304,-0.7442,0.59536,0.14884,-0.29768,0.59536,-0.9272,-0.6344,-0.10736,0.27816,0.69296,0.66368
0.58072,-0.3904,0.20008,-0.09028,-0.38064,0.48068,-0.81984,-0.83448,-0.38064,-0.07808,0.28792,0.34648
0.23424,-0.05856,-0.11712,-0.23424,-0.35136,0.2928,-0.66368,-0.99552,-0.60024,-0.40992,-0.10736,0.05368
-0.03904,0.23668,-0.43432,-0.4148,-0.39528,0.17812,-0.48312,-1.02968,-0.73688,-0.6588,-0.4148,-0.22448
-0.20496,0.41968,-0.6344,-0.53192,-0.42944,0.11224,-0.35624,-0.98088,-0.7808,-0.76128,-0.56608,-0.40016
-0.24888,0.44408,-0.63928,-0.51484,-0.3904,0.07076,-0.2684,-0.77592,-0.64904,-0.6588,-0.50752,-0.3904
-0.2684,0.44896,-0.62952,-0.49532,-0.36112,0.04636,-0.20496,-0.61976,-0.5368,-0.57584,-0.46848,-0.3904
-0.22448,0.3782,-0.53192,-0.41968,-0.30744,0.04148,-0.19032,-0.50264,-0.42456,-0.46848,-0.37576,-0.33184
-0.16592,0.28304,-0.40016,-0.3172,-0.23424,0.03416,-0.13664,-0.35624,-0.29768,-0.33672,-0.25864,-0.24888
-0.13176,0.21716,-0.30256,-0.23668,-0.1708,0.01952,-0.0976,-0.25864,-0.21472,-0.25864,-0.1952,-0.20496
-0.11712,0.183,-0.24888,-0.19032,-0.13176,0.00732,-0.07808,-0.1708,-0.15128,-0.20008,-0.15128,-0.17568
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,-0.06832,-0.14152,-0.11224,-0.1708,-0.13176,-0.15616
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,-0.05856,-0.13176,-0.0976,-0.15616,-0.11712,-0.15128
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,-0.0488,-0.13176,-0.0976,-0.15616,-0.11224,-0.1464
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.04392,-0.11712,-0.08784,-0.15616,-0.10736,-0.1464
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.04392,-0.10248,-0.07808,-0.15128,-0.10736,-0.1464
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.03904,-0.0976,-0.06832,-0.14152,-0.09272,-0.13176
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.02928,-0.0976,-0.06344,-0.13664,-0.09272,-0.13176
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.02928,-0.09272,-0.06344,-0.13664,-0.09272,-0.13664
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.03416,-0.07808,-0.05856,-0.13664,-0.0976,-0.13664
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,-0.03904,-0.07808,-0.05856,-0.12688,-0.09272,-0.13664
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.03904,-0.08296,-0.05856,-0.13176,-0.08784,-0.12688
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.02928,-0.08296,-0.05856,-0.13176,-0.08784,-0.122
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.0244,-0.07808,-0.05368,-0.13176,-0.08784,-0.122
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.0244,-0.0732,-0.0488,-0.122,-0.07808,-0.11712
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.0244,-0.07808,-0.05368,-0.122,-0.07808,-0.11712
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.02928,-0.08784,-0.05856,-0.122,-0.07808,-0.11712
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.0488,-0.08296,-0.05856,-0.122,-0.08296,-0.11712
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.06344,-0.08296,-0.05856,-0.122,-0.08784,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.06344,-0.07808,-0.05368,-0.11224,-0.07808,-0.11712
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.05856,-0.0732,-0.04392,-0.10736,-0.0732,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0488,-0.0732,-0.04392,-0.10736,-0.0732,-0.10736
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.03904,-0.06344,-0.03904,-0.0976,-0.06832,-0.10248
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.03904,-0.05856,-0.02928,-0.0976,-0.05856,-0.0976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.03416,-0.05368,-0.0244,-0.09272,-0.0488,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03904,-0.0488,-0.02928,-0.09272,-0.0488,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.04392,-0.04392,-0.02928,-0.09272,-0.0488,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0488,-0.03904,-0.0244,-0.09272,-0.03416,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0488,-0.02928,-0.01952,-0.08784,-0.0244,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0488,-0.0244,-0.0244,-0.08296,-0.0244,-0.08296
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.0488,-0.01952,-0.01464,-0.06832,-0.01952,-0.06832
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.05856,-0.00976,-0.00976,-0.05856,-0.00488,-0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,0,0,-0.0488,0.00976,-0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.04392,0.00976,0.01464,-0.03904,0.01952,-0.03416
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.0488,0.0244,0.02928,-0.02928,0.03416,-0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05856,0.03416,0.03416,-0.01464,0.04392,-0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.06832,0.04392,0.0488,0.00488,0.06344,0.00488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.08296,0.05368,0.05368,0.01464,0.0732,0.01952
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.10736,0.06832,0.06344,0.0244,0.08784,0.03416
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.11712,0.08784,0.08296,0.0488,0.11224,0.05368
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.11712,0.0976,0.10248,0.07808,0.14152,0.07808
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.10248,0.12688,0.122,0.10248,0.17568,0.10248
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.09272,0.15128,0.15128,0.122,0.20496,0.13664
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.08784,0.1708,0.16592,0.1464,0.22448,0.15616
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,-0.08784,0.19032,0.18056,0.17568,0.25376,0.18056
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,-0.09272,0.20496,0.20008,0.1952,0.27328,0.19032
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,-0.0976,0.21472,0.20984,0.20008,0.28304,0.1952
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,-0.11712,0.22448,0.2196,0.2196,0.29768,0.20496
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,-0.122,0.22936,0.22936,0.22936,0.30256,0.20984
0.23424,-0.26108,0.28792,0.1708,0.05368,0.09028,-0.122,0.23424,0.23424,0.23912,0.3172,0.22448
0.25376,-0.27816,0.30256,0.17568,0.0488,0.10248,-0.11712,0.23424,0.23424,0.244,0.32696,0.23424
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,-0.10736,0.23424,0.23912,0.24888,0.32696,0.23424
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,-0.10736,0.23912,0.244,0.24888,0.32208,0.23424
0.22448,-0.25132,0.27816,0.16592,0.05368,0.0854,-0.10248,0.22936,0.23424,0.23424,0.3172,0.22448
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,-0.0976,0.2196,0.22448,0.21472,0.30256,0.20008
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,-0.0976,0.20008,0.20984,0.20008,0.27328,0.19032
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.08784,0.18056,0.19032,0.1708,0.23912,0.16104
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.0732,0.16592,0.18056,0.13664,0.21472,0.13176
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.06832,0.15616,0.16592,0.11224,0.19032,0.11224
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.05856,0.13176,0.1464,0.08296,0.1464,0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.04392,0.11712,0.12688,0.05856,0.11224,0.05368
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05368,0.0976,0.0976,0.02928,0.08296,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06344,0.0732,0.06832,0.01464,0.06344,-0.00976
