i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00976,0,-0.02928,-0.01952,0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.00976,-0.00976,-0.03904,-0.0244,0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.00976,-0.00488,-0.03416,-0.0244,0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00976,-0.00488,-0.02928,-0.0244,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,0,-0.03904,-0.02928,0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00488,-0.00976,-0.03416,-0.0244,0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00488,-0.00976,-0.04392,-0.02928,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00488,-0.01464,-0.04392,-0.02928,0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,-0.01464,-0.04392,-0.02928,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,-0.01464,-0.0488,-0.0244,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00488,-0.01464,-0.03904,-0.03416,0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.00488,-0.01464,-0.03904,-0.02928,0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,-0.00976,-0.00976,-0.04392,-0.02928,0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00976,-0.00976,-0.04392,-0.03904,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.00488,-0.0488,-0.03904,0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,-0.00976,-0.0244,-0.0488,-0.03416,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.01952,-0.03904,-0.02928,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.00976,-0.0488,-0.02928,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.01952,-0.03904,-0.02928,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.00976,-0.02928,-0.03904,-0.02928,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.01952,-0.0488,-0.03904,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.01952,-0.0488,-0.03904,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.02928,-0.0488,-0.03904,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00976,-0.02928,-0.0488,-0.03904,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.01952,-0.0488,-0.03904,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.01952,-0.0488,-0.03904,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.02928,-0.0488,-0.03904,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00976,-0.03904,-0.0488,-0.03904,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.02928,-0.0488,-0.03904,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.02928,-0.0488,-0.03904,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.02928,-0.0488,-0.03904,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,-0.02928,-0.0488,-0.03904,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.02928,-0.0488,-0.03904,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.02928,-0.0488,-0.03904,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,-0.02928,-0.03904,-0.03904,0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00488,0,-0.02928,-0.03904,-0.03904,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01464,-0.0244,-0.03416,-0.03904,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.02928,-0.00488,-0.0244,-0.0244,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.03416,0.00488,-0.01464,-0.01952,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.03416,0.01952,0.00488,0,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.05368,0.03416,0.01464,0.01952,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.03904,0.03416,0.00976,0.01952,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.01464,0.01952,0.00976,0.01464,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0244,0.00976,0.01464,0.00976,0.01952,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0,0.0244,0.00976,0.01464,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,-0.01464,0.00488,-0.00488,0.00488,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,-0.0244,-0.00488,-0.00976,0.00976,0.05856
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01464,-0.00976,0.00976,0.00488,0.01464,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.01464,0.01464,0.00976,0.01952,0.05856
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00976,0.00488,0.01464,0.00976,0.01952,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0,-0.00488,0.00976,0.00976,0.0244,0.0732
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00488,0,0.01464,0.00976,0.0244,0.07808
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00976,0.00976,0.01952,0.01464,0.03416,0.0732
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0,-0.00488,-0.00488,0.01464,0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.00976,-0.01464,-0.0244,0,0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.0244,-0.05368,-0.05368,-0.02928,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.04392,-0.06344,-0.05856,-0.04392,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.03904,-0.06832,-0.06832,-0.0488,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03904,-0.0732,-0.07808,-0.05856,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.03904,-0.0732,-0.07808,-0.06344,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,-0.05368,-0.08784,-0.06832,-0.05368,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.0488,-0.08296,-0.06832,-0.0488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.03904,-0.0732,-0.06832,-0.05856,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03416,-0.06344,-0.06832,-0.05856,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.04392,-0.0732,-0.05856,-0.05856,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.04392,-0.08296,-0.05856,-0.05856,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.03416,-0.0732,-0.06832,-0.05856,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03416,-0.06344,-0.06344,-0.0488,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.0488,-0.08296,-0.06344,-0.03904,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.03904,-0.06832,-0.0732,-0.05856,-0.00488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.07808,0.0244,-0.03904,-0.10736,-0.10248,-0.05368
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.13176,0.04392,-0.01952,-0.13176,-0.12688,-0.0732
-0.10736,-0.01708,0.14152,0.1952,0.24888,-0.17812,0.15616,0.03904,-0.01952,-0.1464,-0.122,-0.05368
-0.16104,-0.01952,0.20008,0.2806,0.36112,-0.26108,0.20984,0.08784,0,-0.1464,-0.10736,-0.03904
-0.21472,0.02196,0.1708,0.27816,0.38552,-0.30012,0.3172,0.25376,0.18056,-0.01464,-0.0488,-0.03416
-0.09272,-0.02928,0.15128,0.19764,0.244,-0.16836,0.32208,0.41968,0.56608,0.33184,0.15128,0.0488
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.23424,0.54656,1.11752,0.90768,0.47336,0.20984
0.29768,-0.23668,0.17568,0.02684,-0.122,0.20984,0.06832,0.54656,1.51768,1.5128,0.88328,0.43432
0.42456,-0.28304,0.14152,-0.07076,-0.28304,0.3538,-0.13176,0.44408,1.76656,1.952,1.16144,0.59048
0.59048,-0.25864,-0.0732,-0.36844,-0.66368,0.62708,-0.3172,0.23424,1.44936,1.94712,1.18584,0.61976
0.62952,-0.183,-0.26352,-0.57828,-0.89304,0.76128,-0.50752,-0.17568,0.45384,1.27856,0.86864,0.53192
0.47336,-0.03172,-0.40992,-0.6466,-0.88328,0.67832,-0.488,-0.30744,-0.4392,0.4636,0.40992,0.32696
0.27328,0.10248,-0.47824,-0.61488,-0.75152,0.5124,-0.44408,-0.40504,-1.23464,-0.42944,-0.09272,0.11712
0.16104,0.21716,-0.59536,-0.67588,-0.7564,0.45872,-0.22448,-0.28792,-1.55672,-1.0004,-0.47336,-0.0732
0.07808,0.29768,-0.67344,-0.71248,-0.75152,0.4148,-0.0976,-0.44896,-1.72752,-1.3176,-0.70272,-0.20496
0.00976,0.35624,-0.72224,-0.72712,-0.732,0.37088,-0.04392,-0.49288,-1.66896,-1.31272,-0.77104,-0.27816
-0.00488,0.3416,-0.67832,-0.67588,-0.67344,0.33428,-0.14152,-0.64904,-1.5616,-1.22976,-0.72224,-0.25376
-0.00488,0.305,-0.60512,-0.60268,-0.60024,0.29768,-0.22448,-0.6344,-1.38104,-1.08336,-0.64904,-0.22448
0,0.27328,-0.54656,-0.54656,-0.54656,0.27328,-0.20496,-0.45384,-1.13704,-0.92232,-0.57096,-0.21472
0.03904,0.183,-0.40504,-0.42456,-0.44408,0.24156,-0.20984,-0.33672,-0.84912,-0.69296,-0.42944,-0.1464
0.06832,0.08052,-0.22936,-0.26352,-0.29768,0.183,-0.22936,-0.28304,-0.60024,-0.47824,-0.2684,-0.04392
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.0976,-0.17568,-0.37088,-0.31232,-0.18056,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.06344,-0.2196,-0.20496,-0.12688,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0244,-0.0244,-0.16592,-0.16104,-0.10736,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.00976,-0.1464,-0.15128,-0.10736,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.01464,-0.12688,-0.1464,-0.10248,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.00488,-0.11712,-0.13176,-0.09272,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00488,-0.10248,-0.122,-0.08296,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00488,-0.0976,-0.11224,-0.09272,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00488,-0.08784,-0.11224,-0.08296,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0,-0.0976,-0.10736,-0.08296,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00488,-0.09272,-0.10248,-0.09272,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.00976,-0.08296,-0.0976,-0.08296,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.00976,-0.08296,-0.10248,-0.0732,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00976,-0.07808,-0.10248,-0.08296,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.01464,-0.07808,-0.0976,-0.07808,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00488,-0.08784,-0.09272,-0.07808,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00488,-0.08784,-0.09272,-0.07808,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01464,-0.08784,-0.0976,-0.08296,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.01952,-0.07808,-0.09272,-0.08296,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00976,-0.0976,-0.0976,-0.08296,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01464,-0.10248,-0.09272,-0.08296,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.02928,-0.08784,-0.10248,-0.08784,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.02928,-0.08784,-0.10248,-0.08784,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01952,-0.0976,-0.10248,-0.07808,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01464,-0.10736,-0.10248,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.02928,-0.09272,-0.10248,-0.0732,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.03904,-0.09272,-0.10248,-0.0732,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03416,-0.09272,-0.0976,-0.06832,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0244,-0.0976,-0.09272,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.04392,-0.08784,-0.10248,-0.06832,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.04392,-0.07808,-0.0976,-0.0732,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.0488,-0.07808,-0.08296,-0.06344,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.04392,-0.08784,-0.07808,-0.06344,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.05856,-0.07808,-0.08296,-0.05856,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.06344,-0.0732,-0.07808,-0.05368,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.06344,-0.07808,-0.06832,-0.05368,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.07808,-0.06832,-0.06344,-0.0488,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.08784,-0.05856,-0.05856,-0.04392,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05856,0.0976,-0.05368,-0.0488,-0.03904,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.11224,-0.03904,-0.03904,-0.03416,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0.11224,-0.03904,-0.02928,-0.01464,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0488,0.122,-0.03416,-0.00488,-0.00976,-0.00488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0488,0.13664,-0.01952,0.00976,0.00488,0.00488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.05856,0.15616,-0.00976,0.0244,0.01464,0.00488
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.0488,0.16104,-0.00488,0.04392,0.03416,0.0244
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.04392,0.18056,0.00488,0.05856,0.05368,0.02928
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,0.04392,0.19032,0.01952,0.08296,0.07808,0.04392
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.03904,0.20008,0.01952,0.11712,0.10248,0.06344
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.01464,0.20008,0.02928,0.14152,0.13176,0.08784
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,0.01952,0.20984,0.0488,0.16592,0.15616,0.10248
0.03904,-0.1464,0.25376,0.23424,0.21472,-0.08784,0.00976,0.21472,0.06832,0.20496,0.19032,0.12688
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,-0.01464,0.20496,0.06832,0.25376,0.22936,0.16104
0.10736,-0.21472,0.32208,0.2684,0.21472,-0.05368,-0.03904,0.20496,0.08784,0.28792,0.25376,0.18056
0.08784,-0.21228,0.33672,0.2928,0.24888,-0.08052,-0.03416,0.20984,0.11712,0.30744,0.2684,0.19032
0.09272,-0.2196,0.34648,0.30012,0.25376,-0.08052,-0.04392,0.20496,0.12688,0.3416,0.29768,0.20984
0.13176,-0.25376,0.37576,0.30988,0.244,-0.05612,-0.06344,0.18544,0.122,0.37576,0.32208,0.23912
0.1464,-0.26352,0.38064,0.30744,0.23424,-0.04392,-0.08296,0.17568,0.13176,0.40016,0.34648,0.244
0.13176,-0.2562,0.38064,0.31476,0.24888,-0.05856,-0.08784,0.18056,0.1464,0.41968,0.35136,0.244
0.13664,-0.25864,0.38064,0.31232,0.244,-0.05368,-0.09272,0.1708,0.16104,0.42456,0.36112,0.25376
0.15128,-0.26108,0.37088,0.29524,0.2196,-0.03416,-0.09272,0.15128,0.16592,0.4148,0.36112,0.244
0.1464,-0.24888,0.35136,0.27816,0.20496,-0.02928,-0.0976,0.15128,0.16592,0.40504,0.34648,0.22936
0.13664,-0.23912,0.3416,0.27328,0.20496,-0.03416,-0.09272,0.14152,0.16592,0.39528,0.32696,0.21472
0.13664,-0.22448,0.31232,0.244,0.17568,-0.01952,-0.08296,0.12688,0.1464,0.366,0.29768,0.1952
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,-0.08784,0.11224,0.13176,0.32696,0.2684,0.18056
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.0732,0.0976,0.122,0.28792,0.22936,0.15128
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.0732,0.08296,0.0976,0.25376,0.20496,0.122
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.06832,0.06344,0.07808,0.21472,0.1708,0.10736
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.05368,0.06344,0.06344,0.17568,0.13664,0.06832
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.0488,0.0488,0.04392,0.1464,0.10736,0.04392
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05856,0.01952,0.01952,0.10736,0.08296,0.02928
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.05856,0.00488,0.00488,0.08296,0.05856,0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03904,0.00976,0.00976,0.05856,0.0244,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03416,0.00976,-0.00488,0.03904,0.00976,-0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.04392,-0.01952,-0.03904,0.01952,0.00488,-0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.0244,-0.04392,0,-0.00976,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03416,-0.01464,-0.03904,-0.00488,-0.0244,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.01952,-0.04392,-0.01464,-0.03904,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.03416,-0.05856,-0.01464,-0.02928,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.03416,-0.05856,-0.01952,-0.03904,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.0244,-0.05368,-0.02928,-0.05368,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.02928,-0.06344,-0.03416,-0.05368,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.04392,-0.06832,-0.03904,-0.05368,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.04392,-0.06832,-0.04392,-0.05368,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.02928,-0.06832,-0.04392,-0.06344,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.02928,-0.05856,-0.04392,-0.06344,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.03904,-0.06832,-0.05368,-0.06832,-0.08784
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.02928,-0.06832,-0.05368,-0.06832,-0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.02928,-0.07808,-0.05368,-0.07808,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.0244,-0.06832,-0.05368,-0.07808,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.01952,-0.06832,-0.05368,-0.06832,-0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.02928,-0.06832,-0.05368,-0.0732,-0.08296
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.01952,-0.06344,-0.05856,-0.06344,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.01464,-0.05856,-0.05856,-0.06344,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.00976,-0.0488,-0.05856,-0.0732,-0.09272
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.0244,-0.05856,-0.05368,-0.0732,-0.08296
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01952,-0.05368,-0.05368,-0.08296,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00976,-0.0488,-0.05368,-0.08296,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00488,-0.04392,-0.04392,-0.06832,-0.09272
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.01464,-0.04392,-0.04392,-0.06832,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.00488,-0.03416,-0.05368,-0.06832,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.00976,-0.03416,-0.0488,-0.06832,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0,-0.03904,-0.0488,-0.05856,-0.09272
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00976,-0.03904,-0.04392,-0.05368,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00976,-0.0244,-0.04392,-0.06344,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.00976,-0.0244,-0.04392,-0.05856,-0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,-0.03904,-0.03904,-0.05856,-0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,-0.02928,-0.03904,-0.05856,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.01952,-0.02928,-0.03904,-0.05856,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.00976,-0.02928,-0.03904,-0.0488,-0.08296
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,-0.03416,-0.03416,-0.04392,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.00488,-0.03416,-0.03416,-0.04392,-0.07808
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00976,-0.0244,-0.03904,-0.05368,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0,-0.0244,-0.03904,-0.05368,-0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.00488,-0.03416,-0.02928,-0.05856,-0.08296
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00976,-0.03904,-0.02928,-0.05368,-0.09272
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00488,-0.03904,-0.01952,-0.04392,-0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0,-0.03904,-0.01952,-0.03904,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.00976,-0.02928,-0.02928,-0.03904,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.00976,-0.02928,-0.02928,-0.03904,-0.06832
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0,-0.04392,-0.01952,-0.03416,-0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.01464,-0.04392,-0.01952,-0.03416,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.00976,-0.03416,-0.02928,-0.04392,-0.07808
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,0,-0.02928,-0.02928,-0.04392,-0.07808
