i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,0.04392,0.01464,0,0.00488,-0.05368
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06344,0.03904,0.00976,-0.00488,-0.00488,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06344,0.03416,0.00488,-0.00488,-0.01464,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.03416,0,-0.00488,-0.01952,-0.0732
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,0.03416,-0.00976,-0.00976,-0.0244,-0.07808
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06832,0.03416,-0.00976,-0.00976,-0.0244,-0.07808
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06832,0.03416,-0.00976,-0.01464,-0.02928,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06344,0.02928,-0.00976,-0.01464,-0.03416,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,0.02928,-0.00976,-0.00976,-0.03904,-0.07808
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,0.03416,-0.00976,-0.00976,-0.03416,-0.07808
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,0.03416,-0.00976,-0.00976,-0.03416,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,0.03416,-0.00488,-0.00976,-0.03416,-0.07808
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,0.04392,-0.00488,-0.00976,-0.03904,-0.08296
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.10248,0.06832,-0.00488,-0.01464,-0.05856,-0.10248
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.15128,0.12688,0.01464,-0.00976,-0.08296,-0.13176
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.20984,0.20496,0.06344,0.01952,-0.08784,-0.15128
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.16592,0.21472,0.0976,0.08784,-0.0244,-0.09272
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.09272,0.20008,0.16104,0.20008,0.122,0.04392
0.25864,-0.24644,0.23424,0.10492,-0.0244,0.14152,-0.16104,-0.03416,0.1708,0.32208,0.3172,0.25376
0.40016,-0.46116,0.52216,0.32208,0.122,0.13908,-0.5124,-0.45384,0.11224,0.3904,0.5124,0.48312
0.62464,-0.70516,0.78568,0.47336,0.16104,0.2318,-0.85888,-0.81496,0.08784,0.50264,0.73688,0.74176
0.976,-1.01748,1.05896,0.57096,0.08296,0.44652,-1.14192,-1.01992,0.11224,0.72224,1.06384,1.08336
1.2688,-1.281,1.2932,0.6588,0.0244,0.6222,-1.34688,-1.1468,0.15128,0.91744,1.35176,1.37128
1.42496,-1.42984,1.43472,0.72224,0.00976,0.7076,-1.4396,-1.18096,0.17568,1.0004,1.46888,1.5372
1.35664,-1.2932,1.22976,0.55144,-0.12688,0.74176,-1.4152,-1.11264,0.0732,0.82472,1.2444,1.38592
1.08336,-0.976,0.86864,0.32696,-0.21472,0.64904,-1.3176,-1.06384,-0.12688,0.51728,0.84424,1.0492
0.60024,-0.5734,0.54656,0.24644,-0.05368,0.32696,-1.10288,-1.00528,-0.3172,0.16104,0.41968,0.62952
0.20496,-0.28792,0.37088,0.2684,0.16592,0.01952,-0.83448,-0.86376,-0.3904,-0.0732,0.1464,0.32696
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,-0.61976,-0.65392,-0.34648,-0.12688,0.00976,0.1708
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.41968,-0.45872,-0.28304,-0.12688,-0.03904,0.06832
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.2684,-0.31232,-0.22936,-0.122,-0.08784,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.16104,-0.18056,-0.1464,-0.07808,-0.08784,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.06344,-0.05856,-0.0732,-0.03416,-0.06832,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,0.00488,-0.02928,0.00488,-0.05856,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.0244,-0.00976,0.01952,-0.05856,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.02928,-0.00976,0.01952,-0.06344,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,0.03904,-0.00976,0.00976,-0.0732,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,0.0488,-0.00488,0.00488,-0.0732,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0.0488,-0.00488,0.00488,-0.07808,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0.05856,-0.00488,0.00976,-0.07808,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0.05856,0,0.01464,-0.06832,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.07808,0.05856,0.00488,0.01464,-0.07808,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08296,0.06344,0.00976,0.01952,-0.07808,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,0.06344,0.01464,0.01952,-0.08296,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,0.06832,0.01464,0.01952,-0.08784,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08784,0.06832,0.00976,0.01952,-0.09272,-0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08784,0.06832,0.00488,0.0244,-0.10248,-0.05856
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08784,0.0732,0.00488,0.0244,-0.10248,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.09272,0.0732,0.00976,0.0244,-0.10248,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.09272,0.0732,0.00976,0.02928,-0.0976,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.09272,0.0732,0.00976,0.02928,-0.0976,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.09272,0.07808,0.00976,0.02928,-0.10248,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.09272,0.07808,0.00976,0.02928,-0.10248,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.09272,0.07808,0.00976,0.02928,-0.0976,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.09272,0.07808,0.00976,0.03416,-0.0976,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.09272,0.07808,0.00976,0.03416,-0.10248,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08784,0.07808,0.01464,0.03416,-0.10248,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08784,0.08296,0.01464,0.02928,-0.10248,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.08296,0.01464,0.0244,-0.10248,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.08296,0.01464,0.0244,-0.10736,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08784,0.08296,0.01464,0.02928,-0.11224,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08784,0.08784,0.01464,0.02928,-0.10736,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08784,0.08784,0.01464,0.02928,-0.10736,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.08784,0.00976,0.02928,-0.11224,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.08784,0.00976,0.02928,-0.10736,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.08784,0.00976,0.03416,-0.10736,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.09272,0.00976,0.03416,-0.11224,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.08784,0.00976,0.03904,-0.11224,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.08296,0.01464,0.03904,-0.10736,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.08296,0.01952,0.03904,-0.10248,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.08296,0.0244,0.04392,-0.10736,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08296,0.08784,0.0244,0.04392,-0.10736,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.07808,0.09272,0.0244,0.04392,-0.10736,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.07808,0.09272,0.02928,0.04392,-0.10248,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.07808,0.09272,0.02928,0.0488,-0.10248,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.0976,0.02928,0.05368,-0.0976,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.07808,0.10736,0.02928,0.05368,-0.0976,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.10736,0.02928,0.05368,-0.0976,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0732,0.10736,0.02928,0.05856,-0.09272,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06832,0.11224,0.02928,0.06344,-0.0976,0
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06344,0.11712,0.03416,0.06832,-0.10248,0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.05856,0.11224,0.03416,0.06832,-0.0976,0.01464
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.05856,0.11224,0.03416,0.06832,-0.0976,0.01952
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.05856,0.11224,0.03416,0.0732,-0.09272,0.0244
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.05368,0.11224,0.03416,0.0732,-0.09272,0.02928
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.05856,0.122,0.03416,0.0732,-0.08784,0.02928
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.05856,0.12688,0.03416,0.07808,-0.08296,0.03416
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.05856,0.12688,0.03416,0.07808,-0.0732,0.03904
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.05856,0.12688,0.03904,0.08296,-0.06832,0.03904
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.05368,0.12688,0.03904,0.08784,-0.06344,0.04392
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.0488,0.122,0.03904,0.09272,-0.06344,0.0488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.0488,0.11712,0.03904,0.0976,-0.05856,0.05856
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0488,0.11712,0.04392,0.0976,-0.0488,0.05856
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0488,0.11712,0.04392,0.10248,-0.04392,0.06344
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0488,0.10736,0.0488,0.10736,-0.03904,0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.04392,0.11224,0.0488,0.10736,-0.03904,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.04392,0.10736,0.04392,0.10736,-0.04392,0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.10248,0.04392,0.10248,-0.0488,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.09272,0.04392,0.09272,-0.05368,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.08296,0.04392,0.08784,-0.06832,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.0732,0.03904,0.07808,-0.07808,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.06832,0.03416,0.06832,-0.08296,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.06344,0.02928,0.06344,-0.0976,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.0488,0.01952,0.05856,-0.10248,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.03904,0.01952,0.05368,-0.10736,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.03416,0.01952,0.04392,-0.11712,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.03416,0.01464,0.03904,-0.122,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.02928,0.01464,0.03416,-0.12688,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.02928,0.00488,0.02928,-0.13176,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.0244,0.00488,0.0244,-0.13176,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.0244,0,0.01952,-0.13664,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.0244,0,0.01952,-0.13664,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.01952,0,0.01952,-0.13664,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.01952,0,0.01952,-0.14152,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,0.01952,0,0.01464,-0.14152,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.01952,0,0.01464,-0.1464,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,0.01952,0,0.01464,-0.1464,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.01952,-0.00488,0.01464,-0.1464,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,0.01952,-0.00488,0.01464,-0.1464,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,0.01952,-0.00488,0.00976,-0.1464,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,0.01952,-0.00488,0.00976,-0.1464,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,0.0244,-0.00488,0.00976,-0.1464,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.0244,-0.00488,0.00976,-0.1464,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0.0244,0,0.00976,-0.14152,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0.0244,0,0.00976,-0.13664,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.0244,0,0.00976,-0.13664,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.0244,0,0.00976,-0.13664,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.0244,0,0.00976,-0.14152,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.0244,0,0.00488,-0.14152,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.0244,0,0.00488,-0.14152,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.0244,0,0.00488,-0.13664,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.0244,0,0.00488,-0.13664,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.0244,0,0.00976,-0.13664,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.0244,0,0.01464,-0.13176,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.0244,0,0.01952,-0.13176,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.0244,0,0.01952,-0.13176,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.0244,0,0.01952,-0.13176,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.0244,0,0.01952,-0.13664,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.0244,0,0.01464,-0.14152,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.0244,0,0.00976,-0.13176,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.0244,-0.00488,0.00976,-0.13176,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.0244,-0.00976,0.00976,-0.13664,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.0244,-0.01464,0.00976,-0.13664,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.01464,-0.01464,0.00976,-0.14152,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.00976,-0.01464,0.00976,-0.14152,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.01464,-0.01464,0.00488,-0.14152,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.01464,-0.01464,0,-0.14152,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.01464,-0.01464,0,-0.14152,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.01952,-0.01464,0,-0.14152,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,0.01952,-0.0244,0,-0.14152,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.01952,-0.0244,-0.00488,-0.1464,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,0.01952,-0.01952,-0.00488,-0.14152,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.01952,-0.01952,-0.00488,-0.14152,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,0.01952,-0.01464,-0.00488,-0.14152,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,0.01952,-0.00976,-0.00976,-0.14152,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,0.01952,-0.00976,-0.00488,-0.14152,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,0.01464,-0.00976,0,-0.14152,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0.01464,-0.00976,0,-0.1464,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0.01464,-0.00976,0,-0.1464,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,0.01464,-0.01464,-0.00976,-0.1464,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,0.01464,-0.01464,-0.01464,-0.14152,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,0.01464,-0.01464,-0.01464,-0.13664,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,0.01464,-0.01464,-0.00976,-0.13176,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,0.00976,-0.01464,-0.00976,-0.14152,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.00488,-0.01464,-0.00976,-0.14152,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.00488,-0.01464,-0.01464,-0.13664,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.00488,-0.01464,-0.01952,-0.13176,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,0.00488,-0.01952,-0.01952,-0.13664,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,0.00488,-0.0244,-0.01952,-0.13664,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,0.00488,-0.0244,-0.01952,-0.13664,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,0.00488,-0.0244,-0.01952,-0.13664,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,0.00488,-0.0244,-0.0244,-0.13664,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,0.00488,-0.0244,-0.01952,-0.13664,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,0,-0.0244,-0.01952,-0.13664,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,0,-0.02928,-0.01952,-0.13664,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,0,-0.02928,-0.01952,-0.13664,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0,-0.02928,-0.01952,-0.13664,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0,-0.0244,-0.01952,-0.13176,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0,-0.01952,-0.01464,-0.12688,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0,-0.01952,-0.01464,-0.122,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,0,-0.01952,-0.00976,-0.11712,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,0.00488,-0.01952,-0.00976,-0.11712,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,0.00976,-0.01952,-0.00976,-0.11712,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,0.00976,-0.0244,-0.00976,-0.11712,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,0.01464,-0.0244,-0.00976,-0.11224,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,0.01464,-0.01952,-0.00976,-0.11224,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06344,0.0244,-0.01464,-0.00976,-0.10736,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06832,0.0244,-0.00976,-0.00488,-0.10248,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06832,0.0244,-0.00488,0,-0.09272,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0.02928,-0.00488,0.00488,-0.09272,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.03416,0,0.00488,-0.09272,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.03416,0.00488,0.00976,-0.08784,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06344,0.03416,0.00488,0.00976,-0.08784,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,0.03416,0.00488,0.00976,-0.07808,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.03416,0.00488,0.01464,-0.0732,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0.03416,0.01952,0.02928,-0.05368,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.03416,0.02928,0.03904,-0.03904,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03416,0.03416,0.02928,0.0488,-0.02928,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.02928,0.02928,0.02928,0.0488,-0.02928,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01464,0.01464,0.01464,0.04392,-0.02928,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0.00976,0.00976,0.03416,-0.03416,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.00488,0.00488,0.02928,-0.04392,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.00488,0.00488,0.0244,-0.04392,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.00488,-0.00488,0.01464,-0.0488,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00488,-0.01464,0,-0.06344,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,0.00488,-0.0244,-0.00976,-0.07808,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,0.00488,-0.0244,-0.01952,-0.08296,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.04392,0.00488,-0.02928,-0.0244,-0.09272,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.04392,0.00488,-0.03416,-0.0244,-0.10248,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0488,0.00488,-0.03416,-0.0244,-0.10248,-0.0732
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,0.00488,-0.03904,-0.02928,-0.10248,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0488,0.00488,-0.03904,-0.02928,-0.10248,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0488,0.00488,-0.03904,-0.03416,-0.10736,-0.07808
