i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,0.01464,-0.05368,-0.05856,-0.04392,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.01464,-0.05368,-0.05856,-0.05368,-0.03416
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0,-0.05368,-0.05856,-0.05368,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,0,-0.05368,-0.06344,-0.05856,-0.04392
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.00976,-0.05368,-0.0732,-0.05856,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.01464,-0.05368,-0.0732,-0.06832,-0.02928
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,0.01464,-0.06344,-0.08296,-0.06344,-0.03904
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,0.01464,-0.06344,-0.08296,-0.06344,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,0.00976,-0.05368,-0.0732,-0.05856,-0.03904
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06832,0.01464,-0.05368,-0.06832,-0.05856,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0.01464,-0.06344,-0.07808,-0.05856,-0.02928
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.00976,-0.05368,-0.0732,-0.05368,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.01464,-0.05368,-0.06344,-0.05368,-0.02928
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.01464,-0.05368,-0.06344,-0.05856,-0.03416
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06832,0.01464,-0.04392,-0.0732,-0.08784,-0.04392
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08296,0.02928,-0.01464,-0.06832,-0.09272,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.10248,0.02928,0.0732,-0.0488,-0.0732,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08784,0.00976,0.16104,-0.00976,-0.0488,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0976,0.03904,0.31232,0.13664,0.0732,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,0.09272,0.42944,0.2928,0.20008,0.11712
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.03416,0.13664,0.55632,0.52216,0.39528,0.27816
0.3172,-0.29524,0.27328,0.11468,-0.04392,0.18056,-0.15128,0.2196,0.71736,0.7808,0.65392,0.49288
0.47336,-0.47336,0.47336,0.23668,0,0.23668,-0.28792,0.27816,0.76616,1.01016,0.91256,0.67832
0.59048,-0.60512,0.61976,0.32452,0.02928,0.2806,-0.40992,0.244,0.73688,1.14192,1.04432,0.8296
0.6588,-0.62952,0.60024,0.27084,-0.05856,0.35868,-0.4392,0.27816,0.55144,0.96624,0.88328,0.74176
0.60024,-0.54412,0.488,0.18788,-0.11224,0.35624,-0.4392,0.18544,0.11224,0.69296,0.70272,0.6344
0.22448,-0.244,0.26352,0.15128,0.03904,0.09272,-0.2928,-0.122,-0.5368,0.09272,0.2928,0.39528
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.12688,-0.23424,-1.00528,-0.40504,-0.0976,0.122
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.03416,-0.16592,-0.99064,-0.48312,-0.23424,0.00976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00976,-0.12688,-0.88328,-0.49288,-0.25864,-0.05368
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.04392,-0.02928,-0.71248,-0.4392,-0.244,-0.0976
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.03416,-0.00488,-0.488,-0.3172,-0.19032,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.01952,-0.26352,-0.1708,-0.11712,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.00976,-0.16104,-0.10736,-0.07808,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.122,-0.08784,-0.03904,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01464,-0.05856,-0.06344,-0.01952,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.0244,-0.03416,-0.01952,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0244,-0.01952,-0.03416,-0.01464,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.0244,-0.05368,-0.02928,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00976,-0.01952,-0.06344,-0.03904,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01464,-0.00976,-0.05368,-0.03904,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01464,-0.00976,-0.04392,-0.03416,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,-0.00488,-0.03416,-0.04392,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,0,-0.03416,-0.03904,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,0.00488,-0.03904,-0.02928,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,0.00488,-0.03416,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,0.00976,-0.03416,-0.02928,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,0.00976,-0.03416,-0.02928,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,0.01952,-0.0244,-0.02928,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00488,0.01952,-0.01952,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.0244,-0.01464,-0.0244,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,0.0244,-0.01464,-0.01952,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,0.02928,-0.0244,-0.02928,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0.01952,-0.01464,-0.0244,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01464,0.0244,-0.01464,-0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,0.02928,-0.01464,-0.01464,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01464,0.03904,-0.01952,-0.00976,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,0.04392,-0.01464,-0.00976,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,0.03904,-0.00976,-0.00976,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,0.03904,0,-0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01464,0.0488,0.00976,-0.00488,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.01464,0.06344,0.01464,0.00488,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,0.06832,0.03416,0.01952,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,0.06832,0.03904,0.02928,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.00976,0.06344,0.02928,0.03416,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.00488,0.0732,0.03416,0.0244,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.00976,0.08784,0.03416,0.04392,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.00488,0.09272,0.04392,0.04392,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,0.00488,0.11712,0.05856,0.06344,0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,0.00488,0.11712,0.06832,0.06832,0.0732
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03416,0,0.122,0.0732,0.08296,0.08296
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.04392,0,0.13176,0.08296,0.08296,0.08296
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,0,0.15128,0.0976,0.10248,0.09272
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05856,0,0.16104,0.11224,0.11712,0.10736
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05856,0,0.16104,0.11224,0.122,0.11224
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.06344,0,0.17568,0.12688,0.12688,0.11224
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.07808,0,0.18056,0.14152,0.13664,0.11712
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.08784,0.00488,0.19032,0.15616,0.15128,0.14152
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.09272,0.00488,0.20496,0.1708,0.17568,0.15616
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.10736,0.00488,0.21472,0.18544,0.18544,0.1708
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.10248,0.01464,0.22448,0.20496,0.20984,0.19032
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.11224,0.01464,0.23424,0.2196,0.2196,0.21472
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.13176,0.00488,0.24888,0.22448,0.23912,0.23424
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.13664,0.00488,0.25376,0.23912,0.25376,0.23912
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.14152,0.00488,0.244,0.24888,0.26352,0.25376
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.15128,-0.00488,0.244,0.24888,0.27328,0.25376
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.15128,0,0.244,0.25864,0.27816,0.25864
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.15128,-0.00488,0.23424,0.26352,0.27816,0.25864
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.15128,-0.00976,0.22936,0.26352,0.27816,0.24888
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.14152,-0.00488,0.22448,0.25376,0.25864,0.23424
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.14152,0.00488,0.21472,0.23912,0.24888,0.22448
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.13176,0.00488,0.20008,0.2196,0.2196,0.21472
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.122,-0.00488,0.18056,0.1952,0.1952,0.19032
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.10736,-0.00976,0.15128,0.16592,0.1708,0.16104
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.08296,-0.01464,0.13176,0.13176,0.14152,0.13176
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06832,-0.01464,0.11224,0.11224,0.11712,0.10736
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05368,-0.00976,0.0976,0.0732,0.07808,0.07808
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.00488,0.07808,0.06832,0.05368,0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.00976,0.06832,0.03416,0.03904,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00976,0.05856,0.01952,0.02928,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01464,0.02928,0,0.00976,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,0.0244,-0.01464,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,0.01464,-0.01464,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,0.00488,-0.01464,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,0.01464,-0.01952,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01464,0.00488,-0.02928,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00976,0.00488,-0.02928,-0.0244,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,0,-0.0244,-0.01952,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.00488,-0.03416,-0.02928,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.00488,-0.04392,-0.03904,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.01464,-0.03416,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.01952,-0.03904,-0.03416,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.00976,-0.06344,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,-0.00976,-0.05368,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.01952,-0.05856,-0.05368,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.0244,-0.05856,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.0244,-0.05368,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,-0.01952,-0.05368,-0.05856,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.01952,-0.03904,-0.04392,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01952,-0.01952,-0.04392,-0.04392,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01952,-0.00976,-0.04392,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.00976,-0.04392,-0.03904,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00976,-0.01952,-0.05856,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.0244,-0.05368,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01464,-0.01464,-0.06344,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01464,-0.00976,-0.06344,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01464,-0.01952,-0.05368,-0.04392,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01464,-0.01464,-0.05368,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,-0.02928,-0.05368,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.02928,-0.05856,-0.0488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01464,-0.01464,-0.05856,-0.03904,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.01464,-0.0488,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.02928,-0.0488,-0.04392,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.02928,-0.0488,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,-0.0244,-0.03904,-0.0244,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.02928,-0.00976,-0.03904,-0.01952,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01952,-0.01464,-0.04392,-0.02928,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01952,-0.01464,-0.04392,-0.03416,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.00488,-0.04392,-0.03416,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.00488,-0.04392,-0.03416,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.00976,-0.03904,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.01952,-0.04392,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.01952,-0.03904,-0.0244,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.01952,-0.03416,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.01464,-0.02928,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.01952,-0.02928,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.01464,-0.03904,-0.03904,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01952,-0.01464,-0.04392,-0.03904,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.01952,-0.04392,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.01464,-0.03416,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.01464,-0.03416,-0.0244,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.0244,-0.03416,-0.0244,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.02928,-0.03904,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.03416,-0.03904,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.0244,-0.03904,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.01952,-0.04392,-0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01952,-0.0244,-0.0488,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.0244,-0.0488,-0.0488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.0244,-0.0488,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01952,-0.02928,-0.04392,-0.04392,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00976,-0.02928,-0.0488,-0.03416,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00976,-0.02928,-0.0488,-0.03904,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.0244,-0.0488,-0.03416,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.02928,-0.0488,-0.0244,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.02928,-0.03904,-0.02928,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01464,-0.02928,-0.04392,-0.0244,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0244,-0.03904,-0.05368,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.03904,-0.05368,-0.04392,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01952,-0.02928,-0.05856,-0.04392,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01464,-0.03416,-0.05368,-0.0488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.03416,-0.05368,-0.04392,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.03416,-0.05368,-0.04392,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.03416,-0.05368,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.03904,-0.0488,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.04392,-0.05856,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.04392,-0.06832,-0.0732,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01464,-0.04392,-0.0732,-0.0732,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01464,-0.04392,-0.07808,-0.0732,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,-0.03416,-0.05856,-0.05368,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00488,-0.03416,-0.0488,-0.0488,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.04392,-0.03416,-0.03416,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,-0.04392,-0.03416,-0.01952,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.02928,-0.04392,-0.03904,-0.01952,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.02928,-0.03416,-0.03904,-0.01952,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.03904,-0.0488,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.03904,-0.05368,-0.04392,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,-0.0244,-0.06344,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01952,-0.02928,-0.06832,-0.05856,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01464,-0.04392,-0.07808,-0.0732,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.05368,-0.07808,-0.07808,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01952,-0.0488,-0.06832,-0.0732,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.01952,-0.0488,-0.06344,-0.06344,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.03904,-0.04392,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01464,-0.03904,-0.04392,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0244,-0.0488,-0.0488,-0.05368,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.0488,-0.05856,-0.03904,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0244,-0.0488,-0.05368,-0.0488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.01464,-0.0488,-0.05856,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.0488,-0.05856,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.05856,-0.07808,-0.07808,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.01952,-0.05368,-0.08296,-0.08296,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.03904,-0.07808,-0.08784,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.0488,-0.07808,-0.08784,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.0488,-0.07808,-0.08784,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.0488,-0.05856,-0.06832,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00976,-0.04392,-0.0488,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01952,-0.04392,-0.0488,-0.04392,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.01952
