i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0488,-0.0244,-0.04392,-0.03904,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0488,-0.01952,-0.03904,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0488,-0.01952,-0.03904,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.01464,-0.02928,-0.04392,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.04392,-0.01464,-0.03416,-0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03904,-0.01952,-0.03416,-0.03416,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.01952,-0.03416,-0.03416,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0488,-0.0244,-0.03416,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.06344,-0.03416,-0.05368,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05856,-0.03416,-0.04392,-0.05368,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,-0.03416,-0.01952,-0.02928,-0.03416,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.03904,-0.01952,-0.02928,-0.03904,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.03904,-0.01952,-0.02928,-0.03904,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.01952,-0.02928,-0.03904,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03904,-0.01952,-0.02928,-0.03904,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.01952,-0.03904,-0.0488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.01952,-0.03904,-0.0488,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.01952,-0.02928,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.01952,-0.02928,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.01952,-0.03904,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.01952,-0.03904,-0.0488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.04392,-0.02928,-0.0488,-0.05856,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.05368,-0.02928,-0.0488,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.02928,-0.0488,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.02928,-0.0488,-0.05856,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05856,-0.02928,-0.0488,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.05856,-0.02928,-0.0488,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.02928,-0.0488,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.02928,-0.0488,-0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0488,-0.02928,-0.0488,-0.05856,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.02928,-0.0488,-0.05856,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,-0.01952,-0.03904,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.01952,-0.03904,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.01952,-0.03904,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.02928,-0.01952,-0.03904,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,-0.01952,-0.02928,-0.0488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.02928,-0.01952,-0.02928,-0.0488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03904,-0.02928,-0.03416,-0.0488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03904,-0.02928,-0.04392,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928,-0.0488,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928,-0.0488,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.04392,-0.01952,-0.04392,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.01952,-0.03416,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03904,-0.01952,-0.03904,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03904,-0.01952,-0.03904,-0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.0488,-0.0244,-0.0488,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0488,-0.03416,-0.0488,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.03904,-0.0488,-0.06832,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.03904,-0.0488,-0.06832,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.02928,-0.03904,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.02928,-0.03904,-0.05856,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.02928,-0.05368,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.02928,-0.04392,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.02928,-0.01952,-0.03904,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.02928,-0.01952,-0.03904,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0488,-0.03904,-0.0488,-0.05856,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.0488,-0.03904,-0.0488,-0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.02928,-0.03904,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.02928,-0.03904,-0.04392,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.03904,-0.0488,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.0488,-0.03904,-0.0488,-0.05856,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.05856,-0.0488,-0.0488,-0.05856,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.05856,-0.0488,-0.0488,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05368,-0.04392,-0.03904,-0.0488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.04392,-0.03416,-0.03904,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.02928,-0.02928,-0.02928,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.02928,-0.02928,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03904,-0.03904,-0.03416,-0.0488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,-0.03904,-0.04392,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.02928,-0.03904,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.02928,-0.02928,-0.03904,-0.0488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00976,-0.01464,-0.0244,-0.03416,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.00976,-0.00488,-0.01464,-0.0244,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,-0.00976,-0.01952,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.00976,-0.01952,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,0.00488,-0.01464,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01464,0.01464,-0.00488,-0.01464,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.02928,0.02928,0.00976,-0.00488,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,0.0488,0.03904,0.01952,0.00488,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.04392,0.03904,0.0244,0.01464,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,0.00976,0.01952,0.01952,0.01464,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,-0.01952,-0.01464,0,0,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,-0.02928,-0.01952,0.00488,0,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.01952,-0.00976,0.00488,-0.00488,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,-0.00976,0.00488,0.00976,0,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03416,-0.01952,-0.00488,0,-0.00488,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03416,-0.02928,-0.01952,-0.01952,-0.01464,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05368,-0.06832,-0.05368,-0.03904,-0.0488,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05368,-0.07808,-0.05856,-0.0488,-0.05368,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.05856,-0.03904,-0.03904,-0.04392,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.0488,-0.03416,-0.0244,-0.02928,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.0488,-0.04392,-0.01952,-0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.05856,-0.0488,-0.01952,-0.0244,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,-0.06832,-0.04392,-0.03904,-0.03416,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,-0.06344,-0.04392,-0.03904,-0.04392,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.05856,-0.06344,-0.0488,-0.06344,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.06344,-0.06344,-0.06344,-0.0732,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.05856,-0.05856,-0.05856,-0.0732,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.05368,-0.0488,-0.0488,-0.06344,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.06344,-0.05856,-0.05368,-0.05856,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.06832,-0.06344,-0.06344,-0.06832,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.0732,-0.05856,-0.06832,-0.07808,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.06832,-0.05368,-0.06832,-0.07808,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.06832,-0.05368,-0.05856,-0.06832,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06832,-0.05856,-0.05856,-0.0732,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.05856,-0.04392,-0.05856,-0.0732,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05368,-0.04392,-0.05856,-0.06832,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05368,-0.0488,-0.06344,-0.06832,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0488,-0.0488,-0.06344,-0.06832,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.05856,-0.05856,-0.0732,-0.07808,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.05368,-0.05368,-0.06832,-0.07808,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.05368,-0.05368,-0.0732,-0.07808,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.0488,-0.05368,-0.06832,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03904,-0.04392,-0.05856,-0.07808,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.02928,-0.04392,-0.05856,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.01464,-0.02928,-0.05368,-0.08784,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.0732,0.03416,-0.02928,-0.0732,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.13664,0.16104,0.10248,-0.01464,-0.08296,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.17568,0.26352,0.20008,0.06832,-0.03904,-0.0976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.1708,0.34648,0.28792,0.1952,0.07808,-0.01464
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.122,0.38552,0.34648,0.33184,0.23912,0.08296
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,0.06344,0.41968,0.42456,0.488,0.45872,0.2684
0.36112,-0.3782,0.39528,0.21472,0.03416,0.16348,-0.05856,0.35624,0.4148,0.61976,0.69296,0.48312
0.5368,-0.51728,0.49776,0.22936,-0.03904,0.28792,-0.26352,0.12688,0.22448,0.65392,0.84424,0.63928
0.6344,-0.63928,0.64416,0.32696,0.00976,0.31232,-0.4148,-0.00976,0.122,0.76128,1.04432,0.83936
0.61976,-0.66856,0.71736,0.40748,0.0976,0.26108,-0.5612,-0.366,-0.18056,0.5856,0.95648,0.89304
0.45872,-0.56852,0.67832,0.44896,0.2196,0.11956,-0.71248,-0.8784,-0.59536,0.17568,0.62952,0.81496
0.33184,-0.3294,0.32696,0.16104,-0.00488,0.16836,-0.81008,-1.2688,-1.02968,-0.39528,0.07808,0.52216
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.83936,-1.4884,-1.27368,-0.67832,-0.22936,0.30744
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.88328,-1.47376,-1.3176,-0.7076,-0.26352,0.26352
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.80032,-1.30296,-1.16632,-0.65392,-0.25376,0.22448
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.62464,-1.02968,-0.976,-0.60024,-0.2928,0.13176
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.44896,-0.76616,-0.7564,-0.49776,-0.2928,0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.28304,-0.53192,-0.54656,-0.38064,-0.244,-0.00488
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.21472,-0.40504,-0.4392,-0.33672,-0.22448,-0.01464
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.1464,-0.28792,-0.33184,-0.28304,-0.20496,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.08296,-0.18544,-0.22448,-0.1952,-0.16592,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.11712,-0.16592,-0.15616,-0.13664,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.09272,-0.14152,-0.1464,-0.12688,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.0488,-0.10248,-0.13176,-0.11224,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.01464,-0.04392,-0.0732,-0.08784,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.03904,-0.01464,-0.0488,-0.0732,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.04392,-0.01952,-0.05368,-0.06832,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.0488,-0.01952,-0.05856,-0.06832,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.05368,-0.00976,-0.05368,-0.0732,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.06344,-0.00488,-0.0488,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.06344,0,-0.03904,-0.0732,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.06344,0.00976,-0.03904,-0.06832,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.06344,0.00976,-0.03416,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.06344,0.01464,-0.04392,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.05856,0.01464,-0.04392,-0.06832,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.05856,0.00976,-0.04392,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.05856,0.00976,-0.04392,-0.06832,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.06344,0.01464,-0.04392,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.07808,0.01952,-0.02928,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.09272,0.01952,-0.03416,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.10248,0.0244,-0.03416,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.0976,0.01952,-0.03904,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.0976,0.01464,-0.03904,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.08784,0.01464,-0.03904,-0.07808,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.0976,0.0244,-0.03416,-0.06344,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.09272,0.0244,-0.03416,-0.06832,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.09272,0.0244,-0.03416,-0.06832,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.09272,0.03416,-0.02928,-0.05856,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.09272,0.03416,-0.02928,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.10736,0.03416,-0.01952,-0.06344,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.11224,0.03904,-0.01952,-0.06344,-0.06344
