i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01952,-0.04392,-0.10736,-0.0732,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.01464,-0.03416,-0.0976,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,-0.01464,-0.08296,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.03416,-0.00976,-0.06832,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.05368,-0.00488,-0.06832,-0.00976,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.06344,0.00976,-0.06344,-0.01464,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.0732,0.00976,-0.05856,-0.00488,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.06832,0.01952,-0.05856,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.08784,0.0244,-0.05368,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.05856,0.01952,-0.05856,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.05856,0.01952,-0.05856,0,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.0488,0.02928,-0.0488,0.00976,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,0.03904,0.01464,-0.04392,0.01952,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,0.00976,-0.00488,-0.06832,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.00488,-0.01952,-0.07808,-0.00488,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.00976,-0.0244,-0.06832,0,0
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,0,-0.02928,-0.08296,-0.00488,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,0,-0.02928,-0.10248,-0.02928,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.01464,-0.04392,-0.10248,-0.03904,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.01952,-0.05368,-0.10248,-0.02928,-0.02928
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.00488,-0.00976,-0.05368,-0.10736,-0.0244,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.00976,-0.05856,-0.11224,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0244,-0.06832,-0.12688,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.01464,-0.06344,-0.12688,-0.05368,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.01464,-0.05856,-0.12688,-0.06344,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.01952,-0.05856,-0.14152,-0.06344,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.01952,-0.06344,-0.1464,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.00976,-0.05856,-0.13664,-0.06832,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00976,-0.05856,-0.12688,-0.05856,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.01952,-0.05368,-0.13176,-0.05368,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.0244,-0.06344,-0.15128,-0.07808,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.00976,-0.05856,-0.15128,-0.0732,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.00976,-0.05856,-0.1464,-0.0732,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01952,-0.0732,-0.16104,-0.08296,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01952,-0.0732,-0.16592,-0.08784,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00488,-0.06344,-0.1464,-0.07808,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.00488,-0.05368,-0.13664,-0.06344,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.01464,-0.05368,-0.1464,-0.0732,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.01464,-0.06344,-0.16104,-0.08296,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.00488,-0.05856,-0.15616,-0.08784,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.00488,-0.05856,-0.15128,-0.08296,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.01464,-0.05856,-0.16104,-0.08296,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.00976,-0.05856,-0.16104,-0.09272,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.01464,-0.06344,-0.1464,-0.08784,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.01464,-0.06344,-0.14152,-0.08784,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00488,-0.06344,-0.122,-0.08296,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.00488,-0.05368,-0.122,-0.07808,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0,-0.05368,-0.11224,-0.06832,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,-0.05368,-0.0976,-0.06344,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.00976,-0.04392,-0.09272,-0.04392,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.00488,-0.05368,-0.10248,-0.05368,-0.05368
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00488,-0.01952,-0.06344,-0.11224,-0.05368,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.0244,-0.05368,-0.11224,-0.04392,-0.06344
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.03904,0.01464,-0.05856,-0.15128,-0.09272,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.04392,-0.10248,-0.21472,-0.14152,-0.16592
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.06344,-0.07808,-0.03904,-0.12688,-0.07808,-0.1464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.122,-0.11712,0.0976,0.13176,0.13664,0.0244
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,-0.25376,-0.33184,0.11712,0.42944,0.44896,0.25376
0.2928,-0.24888,0.20496,0.05856,-0.08784,0.19032,-0.42456,-0.67832,0.0732,0.77592,0.80032,0.49288
0.39528,-0.40504,0.4148,0.21716,0.01952,0.18788,-0.6344,-0.95648,0.0976,1.2444,1.23464,0.76616
0.56608,-0.56852,0.57096,0.28792,0.00488,0.2806,-0.75152,-1.098,0.18544,1.77632,1.6836,1.05408
0.64904,-0.6466,0.64416,0.31964,-0.00488,0.32696,-0.89304,-1.24928,0.16104,2.12768,1.98128,1.22976
0.53192,-0.55388,0.57584,0.30988,0.04392,0.244,-0.88328,-1.32248,-0.02928,2.00568,1.93248,1.2444
0.30256,-0.40748,0.5124,0.36112,0.20984,0.04636,-0.77104,-1.30784,-0.28792,1.37128,1.4884,1.01992
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.59536,-1.18584,-0.58072,0.47824,0.76128,0.62464
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.42456,-1.01992,-0.76616,-0.16104,0.26352,0.35136
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.366,-0.83936,-0.74176,-0.40992,0.01952,0.15128
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,-0.25864,-0.58072,-0.52216,-0.30256,0,0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.16592,-0.38064,-0.3416,-0.18544,0,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.08784,-0.20984,-0.20496,-0.07808,0.03416,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.08296,-0.09272,-0.0244,0.04392,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.01952,-0.0488,-0.01952,0.0244,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05368,0.01464,-0.00976,-0.00976,0.01464,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.0244,-0.00976,-0.01464,0.00976,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.03904,0.00976,-0.01464,0.00488,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.0488,0.00976,-0.00976,0,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.0488,0.00488,-0.01464,0.00488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.06344,0.01464,-0.00976,0.00488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.0732,0.0244,-0.00976,-0.00488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.07808,0.0244,-0.00976,0,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0.06832,0.01464,-0.01952,-0.00976,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,0.06832,0.01952,-0.01952,-0.01464,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.0732,0.0244,-0.01464,0,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.07808,0.0244,-0.01464,-0.00488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.0732,0.02928,-0.04392,0.00488,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.0732,0.0244,-0.0488,-0.02928,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.08296,0.02928,-0.04392,-0.01952,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.08296,0.02928,-0.03416,-0.00976,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.08296,0.03904,-0.05368,-0.01952,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.07808,0.03904,-0.03904,-0.03904,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.0732,0.02928,-0.0488,-0.03416,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.0732,0.02928,-0.03904,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.07808,0.01952,-0.05368,-0.04392,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0732,0.06832,0.01464,-0.06344,-0.05368,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.08296,0.0244,-0.04392,-0.04392,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.08296,0.02928,-0.02928,-0.00976,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.08296,0.01952,-0.02928,0.00488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.08296,0.0244,-0.01952,0.00488,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.08296,0.0244,-0.00976,0.01464,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.08296,0.0244,0.00488,0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.08784,0.02928,0.00488,0.03416,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.10248,0.03416,-0.00488,0.03904,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.10248,0.03904,-0.00976,0.0488,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.10736,0.04392,0.00488,0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.10248,0.03416,-0.01464,0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.10248,0.03904,-0.02928,0.05368,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.10248,0.05368,-0.0244,0.06344,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.11224,0.06344,-0.01464,0.08784,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.12688,0.06344,-0.01952,0.08296,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.12688,0.06832,-0.0244,0.08296,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.12688,0.06344,-0.01952,0.07808,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.122,0.06832,-0.0244,0.08296,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.122,0.09272,-0.01952,0.0976,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.14152,0.0976,-0.00488,0.0976,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.15128,0.10736,0.0244,0.122,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06344,0.15128,0.11712,0.03416,0.13664,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.16104,0.12688,0.04392,0.1464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.16592,0.13176,0.0488,0.13664,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.19032,0.15128,0.08296,0.14152,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.19032,0.17568,0.12688,0.17568,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0732,0.19032,0.19032,0.16592,0.21472,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0732,0.20496,0.20984,0.18544,0.22936,0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0732,0.20984,0.20984,0.20496,0.244,0.06832
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.06344,0.20984,0.2196,0.23424,0.26352,0.07808
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.05856,0.2196,0.23424,0.27816,0.2928,0.09272
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.04392,0.22936,0.2684,0.30256,0.3172,0.10736
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.03416,0.22936,0.27816,0.32208,0.3416,0.122
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.02928,0.23424,0.2928,0.36112,0.37576,0.14152
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.03416,0.24888,0.3172,0.3904,0.4148,0.1708
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.03416,0.24888,0.32208,0.40992,0.4392,0.17568
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.01464,0.24888,0.32208,0.42456,0.45872,0.18544
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.01952,0.24888,0.33672,0.45872,0.48312,0.20984
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.01952,0.244,0.33184,0.45384,0.48312,0.22448
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.00488,0.22936,0.32208,0.45384,0.5124,0.2196
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.00488,0.20496,0.30256,0.43432,0.50264,0.20496
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.00976,0.20008,0.28792,0.40016,0.47336,0.1952
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.0244,0.20008,0.27328,0.38552,0.44896,0.20008
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.03416,0.1952,0.25376,0.36112,0.42944,0.1708
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.04392,0.19032,0.22936,0.31232,0.4148,0.1464
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.0488,0.17568,0.21472,0.28304,0.38064,0.12688
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.04392,0.15128,0.19032,0.23424,0.35136,0.11712
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03904,0.13176,0.16592,0.1952,0.33184,0.09272
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.11224,0.12688,0.16104,0.2928,0.0488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,0.0976,0.10248,0.0976,0.26352,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.07808,0.0732,0.06832,0.22448,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.06344,0.05856,0.0488,0.20008,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.05368,0.05368,0.0244,0.18056,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.03416,0.03416,-0.00976,0.16104,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.04392,0.03904,-0.01952,0.15616,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.04392,0.03416,-0.01464,0.15128,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.0244,0.01464,-0.03904,0.11712,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01952,0,-0.0488,0.11224,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0244,0,-0.06344,0.11224,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.01952,0,-0.0488,0.10248,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00976,-0.01464,-0.0732,0.09272,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,0,-0.03416,-0.11224,0.05856,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0,-0.02928,-0.10248,0.02928,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.00976,-0.01464,-0.09272,0.04392,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.00976,-0.0244,-0.10736,0.05368,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.00976,-0.0244,-0.11224,0.03416,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,0.00976,-0.01952,-0.10736,0.02928,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00976,-0.01952,-0.09272,0.03904,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.00488,-0.02928,-0.09272,0.04392,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.00488,-0.02928,-0.10736,0.01464,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.00488,-0.02928,-0.10736,0.01952,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.00488,-0.01952,-0.07808,0.03904,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.01952,-0.07808,0.0488,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0,-0.02928,-0.0732,0.03904,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00488,-0.03904,-0.08296,0.00488,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00976,-0.03904,-0.09272,0.00488,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0,-0.03416,-0.10736,-0.00488,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.00976,-0.0244,-0.13176,-0.01464,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,0.00488,-0.0244,-0.13664,-0.04392,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.03904,-0.15128,-0.04392,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0,-0.04392,-0.1464,-0.03416,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,-0.04392,-0.13664,-0.03904,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.00976,-0.04392,-0.13664,-0.03904,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,-0.04392,-0.13176,-0.03416,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0,-0.03904,-0.13176,0,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,-0.03904,-0.122,-0.00976,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,-0.03416,-0.122,-0.01952,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,-0.03416,-0.11712,-0.01952,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.01952,-0.02928,-0.122,-0.01952,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.01464,-0.02928,-0.122,-0.0244,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.00488,-0.03904,-0.13664,-0.04392,-0.11712
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.00976,-0.03904,-0.14152,-0.0488,-0.11712
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,-0.02928,-0.13176,-0.04392,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.00488,-0.03416,-0.13664,-0.0244,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0,-0.03416,-0.13664,-0.01464,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0,-0.02928,-0.14152,-0.01464,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00488,-0.02928,-0.13176,-0.00488,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.01464,-0.01464,-0.12688,0.01464,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00976,-0.01952,-0.11712,0.01952,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.00976,-0.01952,-0.122,0.00976,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.01952,-0.00488,-0.11712,0.01952,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0244,0,-0.11712,0.04392,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.01464,-0.00976,-0.122,0.0488,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.00976,-0.0244,-0.13664,0.03416,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,-0.01464,-0.122,0.03904,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.01464,-0.01464,-0.122,0.04392,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,-0.01464,-0.12688,0.05856,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.01464,-0.01464,-0.13664,0.03904,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01464,0,-0.12688,0.0244,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.00976,-0.00488,-0.12688,0.03904,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.01464,-0.00976,-0.11712,0.03904,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.01464,-0.00976,-0.10736,0.0244,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01464,-0.00976,-0.10248,0.01952,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.00976,-0.00976,-0.08784,0.0244,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0,-0.00976,-0.08784,0.03416,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0,-0.00976,-0.0976,0,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0,-0.01952,-0.08784,0,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.00976,-0.00976,-0.06832,0.00488,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00488,-0.01464,-0.08296,0,-0.08296
