i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.04392,-0.0732,-0.06832,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.04392,-0.06832,-0.06344,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.03904,-0.06832,-0.06344,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.03904,-0.0732,-0.06344,-0.0488,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.03416,-0.0732,-0.05856,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.03416,-0.0732,-0.05856,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.03416,-0.06832,-0.05856,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0244,-0.06832,-0.05368,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0244,-0.06344,-0.05368,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0244,-0.05856,-0.0488,-0.03904,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.01464,-0.05368,-0.04392,-0.03904,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.01464,-0.05368,-0.04392,-0.03416,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.01464,-0.05368,-0.03904,-0.02928,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.00976,-0.0488,-0.03904,-0.01952,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00488,-0.05368,-0.03416,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.05368,-0.03416,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0,-0.04392,-0.02928,-0.01464,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0.01464,-0.04392,-0.0244,-0.01464,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.01952,-0.03416,-0.01464,-0.00488,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.01952,-0.03416,-0.01464,-0.00488,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,0.03416,-0.02928,-0.00976,0.00488,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,0.03904,-0.0244,-0.00976,0.00488,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,0.04392,-0.01464,0,0.00976,-0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0,0.05856,-0.00488,0,0.01952,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.05856,-0.00976,0,0.01464,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,0.05856,-0.01464,0.00488,0.00488,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,0.06832,-0.00976,0.00976,0.01952,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0244,0.07808,0.00488,0.01464,0.02928,0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0244,0.08784,0.00976,0.02928,0.03416,0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0244,0.10248,0.0244,0.03904,0.04392,0.01952
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.02928,0.11224,0.02928,0.0488,0.04392,0.0244
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.03416,0.11712,0.03416,0.06344,0.0488,0.0244
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.03904,0.13176,0.03416,0.06832,0.05368,0.03416
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.04392,0.15128,0.0488,0.08296,0.06832,0.03904
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.0488,0.15616,0.05856,0.0976,0.07808,0.0488
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.0488,0.16592,0.06344,0.10248,0.09272,0.05856
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.04392,0.18056,0.08296,0.11712,0.11712,0.06832
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.0488,0.19032,0.08784,0.122,0.122,0.0732
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.0488,0.20008,0.09272,0.13176,0.13176,0.08296
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.05368,0.20984,0.0976,0.14152,0.14152,0.09272
0.2196,-0.15616,0.09272,-0.01708,-0.12688,0.17324,-0.05368,0.20984,0.10248,0.15128,0.15128,0.0976
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,-0.05368,0.20984,0.11712,0.16104,0.16592,0.10736
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,-0.05856,0.20984,0.11712,0.16592,0.16592,0.10736
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,-0.05856,0.20984,0.11712,0.16592,0.17568,0.11712
0.24888,-0.18788,0.12688,0.00244,-0.122,0.18544,-0.05856,0.21472,0.122,0.1708,0.17568,0.122
0.23424,-0.18788,0.14152,0.0244,-0.09272,0.16348,-0.06344,0.20496,0.122,0.1708,0.17568,0.12688
0.2196,-0.16836,0.11712,0.00732,-0.10248,0.16104,-0.05856,0.20496,0.122,0.1708,0.17568,0.122
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.0488,0.20496,0.12688,0.16592,0.1708,0.122
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.02928,0.20008,0.13176,0.16592,0.16592,0.11712
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.01464,0.18056,0.122,0.15616,0.1464,0.10248
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.00488,0.17568,0.11712,0.15128,0.14152,0.10248
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.00488,0.16104,0.10736,0.1464,0.12688,0.0976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.00488,0.14152,0.09272,0.11712,0.10736,0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.122,0.0732,0.08296,0.08784,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.10736,0.06832,0.0732,0.06832,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.0976,0.06344,0.06832,0.05856,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.0732,0.04392,0.0488,0.03904,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.06344,0.03416,0.03416,0.02928,0.00488
0,0,0,0,0,0,0.02928,0.05368,0.02928,0.02928,0.02928,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.04392,0.00976,0.00976,0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.02928,0,0.00488,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0244,0,0,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01952,-0.00976,-0.01464,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01952,-0.01464,-0.01952,-0.01952,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.01464,-0.01464,-0.0244,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01464,-0.01464,-0.0244,-0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00976,-0.01952,-0.03416,-0.0244,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00976,-0.01952,-0.03416,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,-0.01952,-0.02928,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,-0.01952,-0.02928,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,-0.01952,-0.02928,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.01952,-0.02928,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,-0.01952,-0.02928,-0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,-0.01952,-0.02928,-0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,-0.01952,-0.02928,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.01952,-0.02928,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.01952,-0.02928,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.01952,-0.03416,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00488,-0.0244,-0.03416,-0.0244,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00488,-0.0244,-0.03416,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,-0.0244,-0.03416,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00976,-0.02928,-0.03416,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00976,-0.02928,-0.03904,-0.0244,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.00976,-0.02928,-0.04392,-0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,-0.02928,-0.04392,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00976,-0.02928,-0.04392,-0.03416,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.01464,-0.03416,-0.04392,-0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,-0.03416,-0.0488,-0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,-0.03904,-0.0488,-0.03904,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.01952,-0.03904,-0.05368,-0.03904,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0244,-0.04392,-0.05368,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0244,-0.04392,-0.05368,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.02928,-0.04392,-0.05368,-0.03904,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.02928,-0.04392,-0.0488,-0.04392,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.03416,-0.0488,-0.05368,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03416,-0.0488,-0.05368,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.02928,-0.05368,-0.05368,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.02928,-0.05856,-0.05856,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.03416,-0.05368,-0.05856,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.03904,-0.05368,-0.06344,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.03904,-0.05368,-0.06344,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.05856,-0.06832,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.05856,-0.06832,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.05856,-0.06832,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.05856,-0.0732,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.03904,-0.05856,-0.0732,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.04392,-0.06344,-0.0732,-0.0488,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.04392,-0.06832,-0.0732,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.04392,-0.06832,-0.06832,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.0488,-0.06832,-0.06832,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0488,-0.06832,-0.06832,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0488,-0.0732,-0.06832,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0488,-0.0732,-0.06344,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0488,-0.06832,-0.06344,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03904,-0.05856,-0.05368,-0.03904,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01464,-0.03416,-0.03904,-0.02928,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,-0.00976,-0.01952,-0.03416,-0.01464,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,-0.00488,-0.01952,-0.03416,-0.00976,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,-0.00488,-0.0244,-0.03416,-0.01464,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,-0.00488,-0.0244,-0.03416,-0.01464,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,-0.00976,-0.01464,-0.02928,-0.00976,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,-0.00976,-0.01464,-0.0244,-0.00976,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,-0.00976,-0.00976,-0.01952,-0.00976,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,-0.01952,-0.00976,-0.01464,-0.00488,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.04392,-0.01952,-0.01952,0,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,-0.06832,-0.03416,-0.02928,0.00488,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06832,-0.07808,-0.04392,-0.03416,0.00488,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0732,-0.08296,-0.0488,-0.03416,0.00976,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0732,-0.0732,-0.0488,-0.03416,0.00976,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0732,-0.0732,-0.05856,-0.03904,0.00488,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06344,-0.06832,-0.06344,-0.04392,-0.00488,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,-0.05856,-0.06344,-0.03904,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0488,-0.05856,-0.03904,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0488,-0.05856,-0.05368,-0.01952,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.05856,-0.0732,-0.07808,-0.04392,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.06832,-0.07808,-0.08296,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.06832,-0.08296,-0.08296,-0.06344,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0244,-0.06832,-0.08296,-0.08296,-0.06344,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.0732,-0.08296,-0.08296,-0.06832,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.0732,-0.08784,-0.08784,-0.0732,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.0732,-0.08784,-0.08784,-0.0732,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0244,-0.0732,-0.08784,-0.09272,-0.08296,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.0732,-0.08784,-0.09272,-0.07808,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.06832,-0.08784,-0.09272,-0.0732,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0244,-0.06832,-0.08784,-0.09272,-0.0732,-0.06832
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.0244,-0.06344,-0.08784,-0.09272,-0.0732,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0244,-0.06344,-0.08784,-0.09272,-0.0732,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.06344,-0.08784,-0.09272,-0.0732,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.06344,-0.08784,-0.09272,-0.0732,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.05368,-0.07808,-0.08784,-0.0732,-0.0732
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0732,-0.01952,-0.04392,-0.09272,-0.07808,-0.07808
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.1464,0.08296,0.01464,-0.05856,-0.06344,-0.07808
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.19032,0.18056,0.08296,0.00976,-0.0244,-0.0732
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.16104,0.27328,0.20496,0.18056,0.11224,0.00488
0.2196,-0.122,0.0244,-0.0854,-0.1952,0.2074,0.16592,0.50752,0.43432,0.46848,0.3416,0.15616
0.47824,-0.33916,0.20008,-0.03904,-0.27816,0.3782,0.08296,0.61488,0.63928,0.7564,0.60024,0.35136
0.68808,-0.54656,0.40504,0.061,-0.28304,0.48556,-0.20008,0.34648,0.67344,0.97112,0.84912,0.56608
0.7076,-0.56608,0.42456,0.07076,-0.28304,0.49532,-0.366,0.05368,0.52704,0.89304,0.854,0.60024
0.49776,-0.2928,0.08784,-0.16104,-0.40992,0.45384,-0.28792,-0.06832,0.24888,0.488,0.47336,0.31232
0.22448,-0.08784,-0.0488,-0.16104,-0.27328,0.24888,-0.18544,-0.20496,0.06832,0.16104,0.19032,0.14152
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.00488,-0.37088,-0.16104,-0.16104,-0.06344,-0.00488
-0.21472,0.11468,-0.01464,0.09272,0.20008,-0.2074,0.122,-0.35624,-0.23912,-0.30744,-0.20008,-0.11224
-0.2684,0.21472,-0.16104,-0.02684,0.10736,-0.18788,0.14152,-0.2928,-0.35624,-0.36112,-0.26352,-0.1952
-0.28304,0.28304,-0.28304,-0.14152,0,-0.14152,0.10248,-0.27816,-0.43432,-0.40992,-0.30744,-0.25376
-0.27816,0.305,-0.33184,-0.19276,-0.05368,-0.11224,0.08296,-0.25376,-0.40016,-0.39528,-0.30744,-0.25864
-0.2196,0.27084,-0.32208,-0.21228,-0.10248,-0.05856,0.04392,-0.1952,-0.35136,-0.33672,-0.26352,-0.23424
-0.1464,0.19764,-0.24888,-0.17568,-0.10248,-0.02196,0.01952,-0.122,-0.23912,-0.22936,-0.18056,-0.16592
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.01952,-0.06832,-0.15616,-0.15128,-0.11712,-0.11712
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.00976,-0.05368,-0.122,-0.13176,-0.10248,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.03904,-0.09272,-0.10248,-0.08296,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.04392,-0.09272,-0.10248,-0.08296,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.04392,-0.08784,-0.10248,-0.07808,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.04392,-0.08784,-0.0976,-0.07808,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.04392,-0.08296,-0.09272,-0.0732,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.03904,-0.0732,-0.08784,-0.06832,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.03904,-0.06832,-0.08784,-0.06344,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.03904,-0.06832,-0.08784,-0.06344,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.03904,-0.06832,-0.07808,-0.05856,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.03416,-0.06344,-0.07808,-0.05368,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.03416,-0.06344,-0.07808,-0.05368,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.03416,-0.05856,-0.0732,-0.05368,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.02928,-0.05368,-0.0732,-0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.02928,-0.05368,-0.0732,-0.0488,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.0244,-0.05368,-0.06832,-0.0488,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.0244,-0.05368,-0.06344,-0.0488,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.0244,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.01464,-0.0488,-0.05368,-0.04392,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.01464,-0.04392,-0.05368,-0.04392,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.01952,-0.03904,-0.0488,-0.04392,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.01464,-0.03416,-0.04392,-0.0488,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.01464,-0.03416,-0.04392,-0.04392,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.01464,-0.03416,-0.03904,-0.04392,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.00976,-0.02928,-0.03904,-0.03416,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.00488,-0.02928,-0.03416,-0.02928,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.00488,-0.02928,-0.03416,-0.02928,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.00976,-0.0244,-0.02928,-0.0244,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,0.00488,-0.0244,-0.02928,-0.02928,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.02928,0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,0.00488,-0.01464,-0.0244,-0.02928,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,0.01464,-0.00976,-0.01464,-0.0244,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.04392,0.01952,-0.00976,-0.00976,-0.0244,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0488,0.0244,-0.00488,0,-0.01952,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0488,0.03416,0.00488,0,-0.00976,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,0.03416,0.00976,0.00488,-0.00488,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05368,0.03904,0.01464,0.01464,-0.00488,0
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.05368,0.05368,0.0244,0.0244,0.00976,0.00976
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.05368,0.06344,0.03904,0.03416,0.01952,0.01464
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.05368,0.06832,0.03904,0.0488,0.0244,0.0244
