i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.0732,0.54656,0.37576,0.3172,0.28792,0.22448
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.08296,0.52704,0.366,0.31232,0.28304,0.21472
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.08296,0.49776,0.34648,0.29768,0.24888,0.20496
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.0732,0.46848,0.3172,0.27328,0.23912,0.18544
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.06832,0.41968,0.3172,0.26352,0.2196,0.18056
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.05856,0.38064,0.27816,0.23912,0.20008,0.15616
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0488,0.3416,0.25864,0.20008,0.16592,0.13176
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0244,0.2928,0.22448,0.15616,0.13664,0.11224
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0.24888,0.20008,0.13176,0.10736,0.0976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.20496,0.1708,0.10248,0.07808,0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,0.16592,0.14152,0.08296,0.05368,0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,0.12688,0.12688,0.05856,0.02928,0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.05368,0.10248,0.0976,0.04392,0.0244,0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.06832,0.06832,0.0732,0.01952,0.00488,0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.08296,0.03904,0.05368,0,-0.00976,0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.08296,0.02928,0.03904,-0.01464,-0.01952,0.00488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.09272,0.00488,0.02928,-0.01952,-0.0244,0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.10736,-0.00976,0.0244,-0.0244,-0.02928,-0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0976,-0.01952,0.00976,-0.04392,-0.0488,0
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.11712,-0.02928,-0.00488,-0.0488,-0.0488,0.00488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.12688,-0.03904,0,-0.03904,-0.03904,-0.00488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.13176,-0.0488,-0.00976,-0.05368,-0.04392,-0.00488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.13176,-0.04392,-0.01464,-0.06344,-0.0488,-0.00488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.12688,-0.04392,-0.00976,-0.06344,-0.0488,-0.00976
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.12688,-0.04392,-0.01464,-0.06344,-0.05368,-0.00976
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.13664,-0.04392,-0.01952,-0.06344,-0.05368,-0.01464
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.13664,-0.05368,-0.0244,-0.06344,-0.06344,-0.01464
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.1464,-0.05856,-0.01952,-0.05856,-0.06832,-0.01464
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.1464,-0.0488,-0.01952,-0.05856,-0.05856,-0.00976
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.13176,-0.04392,-0.0244,-0.06832,-0.05856,-0.00976
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.14152,-0.04392,-0.02928,-0.07808,-0.05368,-0.00976
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.1464,-0.04392,-0.02928,-0.0732,-0.05368,-0.00488
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.14152,-0.03904,-0.01952,-0.07808,-0.0488,-0.00488
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.14152,-0.03416,-0.01952,-0.08296,-0.06832,-0.00976
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.14152,-0.02928,-0.01464,-0.0732,-0.06344,-0.00976
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.13664,-0.02928,-0.00976,-0.05856,-0.05368,0
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.14152,-0.0244,-0.01464,-0.06832,-0.05856,-0.01464
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.14152,-0.01952,-0.00976,-0.06344,-0.06344,-0.01464
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.13664,-0.0244,-0.01464,-0.06832,-0.06344,-0.00976
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.13664,-0.0244,-0.01952,-0.0732,-0.0732,-0.00976
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.1464,-0.02928,-0.01464,-0.0732,-0.05856,-0.01952
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.14152,-0.0244,-0.01464,-0.06832,-0.04392,-0.01952
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.14152,-0.03416,-0.01952,-0.06344,-0.05368,-0.01464
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.13664,-0.03904,-0.01952,-0.06832,-0.05856,-0.01464
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.1464,-0.03904,-0.01464,-0.06832,-0.06832,-0.01952
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.14152,-0.03416,-0.01464,-0.0732,-0.07808,-0.01952
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.14152,-0.04392,-0.01464,-0.06344,-0.06832,-0.01952
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.14152,-0.0488,-0.01464,-0.06344,-0.05856,-0.01952
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.15128,-0.0488,-0.0244,-0.06344,-0.06832,-0.01952
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.16104,-0.05368,-0.02928,-0.07808,-0.06832,-0.0244
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.1464,-0.05368,-0.02928,-0.07808,-0.0732,-0.0244
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.1464,-0.05368,-0.02928,-0.08296,-0.0732,-0.01952
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.1464,-0.05856,-0.02928,-0.07808,-0.0732,-0.03416
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.14152,-0.05856,-0.0244,-0.0732,-0.07808,-0.02928
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.15128,-0.06344,-0.03416,-0.06832,-0.05856,-0.01952
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.15128,-0.06832,-0.03416,-0.0732,-0.07808,-0.01952
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.16104,-0.0732,-0.03904,-0.08296,-0.07808,-0.01952
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.16104,-0.06832,-0.04392,-0.08784,-0.07808,-0.0244
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.16592,-0.08296,-0.04392,-0.07808,-0.07808,-0.0244
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.16592,-0.08296,-0.04392,-0.08784,-0.08296,-0.0244
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.16592,-0.07808,-0.05368,-0.09272,-0.08784,-0.01464
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.16592,-0.08784,-0.05368,-0.07808,-0.07808,-0.01464
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.15616,-0.08784,-0.04392,-0.06832,-0.0732,-0.01464
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.15616,-0.08784,-0.04392,-0.06832,-0.08296,-0.01464
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.16592,-0.0976,-0.05368,-0.08784,-0.08296,-0.0244
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.1708,-0.10248,-0.05856,-0.09272,-0.08296,-0.0244
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.16104,-0.10736,-0.06832,-0.10248,-0.08296,-0.0244
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.16592,-0.11224,-0.06832,-0.10248,-0.07808,-0.0244
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.15616,-0.11224,-0.06344,-0.09272,-0.07808,-0.0244
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.15616,-0.122,-0.06344,-0.07808,-0.08296,-0.0244
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.15616,-0.11224,-0.05856,-0.06832,-0.07808,-0.01464
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.15616,-0.11712,-0.05856,-0.07808,-0.07808,-0.01464
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.15616,-0.122,-0.06832,-0.07808,-0.08296,-0.01952
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.16104,-0.12688,-0.06344,-0.08296,-0.08296,-0.01952
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.15128,-0.12688,-0.05856,-0.07808,-0.08296,-0.01952
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.15128,-0.12688,-0.05368,-0.07808,-0.08296,-0.01952
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.1464,-0.12688,-0.06832,-0.09272,-0.07808,-0.01952
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.1464,-0.12688,-0.06832,-0.09272,-0.0732,-0.01952
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.1464,-0.13176,-0.06832,-0.09272,-0.08296,-0.02928
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.1464,-0.13176,-0.0732,-0.08296,-0.08296,-0.02928
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.1464,-0.13176,-0.0732,-0.10248,-0.08296,-0.0244
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.1464,-0.13176,-0.0732,-0.09272,-0.08296,-0.0244
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.13664,-0.12688,-0.06344,-0.08296,-0.09272,-0.0244
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,-0.13664,-0.12688,-0.06832,-0.09272,-0.08784,-0.0244
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,-0.12688,-0.12688,-0.0732,-0.09272,-0.07808,-0.01952
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,-0.13176,-0.12688,-0.0732,-0.09272,-0.08784,-0.01952
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.122,-0.13176,-0.07808,-0.09272,-0.0732,-0.0244
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.122,-0.13176,-0.0732,-0.08784,-0.08784,-0.0244
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.11224,-0.12688,-0.0732,-0.07808,-0.07808,-0.01464
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.10736,-0.13176,-0.06832,-0.09272,-0.08296,-0.01464
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.11224,-0.122,-0.06832,-0.09272,-0.09272,-0.01952
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,-0.11224,-0.122,-0.0732,-0.09272,-0.08296,-0.01952
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.11224,-0.12688,-0.07808,-0.08784,-0.08296,-0.02928
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,-0.11224,-0.13664,-0.08296,-0.10248,-0.07808,-0.0244
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.10248,-0.13664,-0.06344,-0.09272,-0.06832,-0.01464
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.08296,-0.12688,-0.0732,-0.0976,-0.07808,-0.01464
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.09272,-0.12688,-0.05856,-0.08296,-0.07808,-0.01464
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.09272,-0.122,-0.0732,-0.08296,-0.07808,-0.01464
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.08296,-0.13176,-0.07808,-0.08296,-0.08296,-0.0244
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.07808,-0.13176,-0.0732,-0.08296,-0.0732,-0.0244
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.0732,-0.13176,-0.0732,-0.0732,-0.07808,-0.01464
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.0732,-0.13176,-0.07808,-0.08296,-0.08296,-0.01464
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.08296,-0.13176,-0.0732,-0.09272,-0.08784,-0.0244
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.08296,-0.13176,-0.0732,-0.0732,-0.08296,-0.0244
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.06344,-0.122,-0.06832,-0.0732,-0.0732,-0.01464
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,-0.07808,-0.13664,-0.06832,-0.07808,-0.0976,-0.01952
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.07808,-0.13664,-0.06832,-0.08784,-0.08784,-0.01952
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.07808,-0.13664,-0.06832,-0.08784,-0.07808,-0.01952
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.07808,-0.12688,-0.06832,-0.07808,-0.07808,-0.01952
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.07808,-0.12688,-0.06832,-0.07808,-0.07808,-0.01952
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.07808,-0.13664,-0.06832,-0.07808,-0.06832,-0.01952
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.07808,-0.13664,-0.06832,-0.07808,-0.06832,-0.01952
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.06832,-0.13664,-0.06832,-0.07808,-0.06832,-0.01952
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.06832,-0.13664,-0.06832,-0.07808,-0.06832,-0.01952
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.06832,-0.13664,-0.07808,-0.07808,-0.07808,-0.01952
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.06832,-0.13664,-0.07808,-0.07808,-0.07808,-0.01952
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,-0.05856,-0.13664,-0.07808,-0.07808,-0.06832,-0.01952
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,-0.05856,-0.13664,-0.07808,-0.07808,-0.06832,-0.01952
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.06832,-0.13664,-0.07808,-0.07808,-0.07808,-0.02928
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.06832,-0.13664,-0.07808,-0.07808,-0.07808,-0.02928
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.06832,-0.13664,-0.07808,-0.07808,-0.07808,-0.02928
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.06832,-0.13664,-0.07808,-0.07808,-0.07808,-0.02928
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.05856,-0.12688,-0.07808,-0.08784,-0.06832,-0.01952
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.05856,-0.12688,-0.07808,-0.08784,-0.06832,-0.01952
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.06832,-0.12688,-0.07808,-0.08784,-0.07808,-0.01952
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.06832,-0.12688,-0.07808,-0.08784,-0.07808,-0.01952
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.05856,-0.12688,-0.06832,-0.07808,-0.06832,-0.01952
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.05856,-0.12688,-0.06832,-0.06832,-0.06832,-0.01952
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.03904,-0.10736,-0.0488,-0.05856,-0.0488,-0.00976
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.01952,-0.08784,-0.02928,-0.0488,-0.03904,0
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.01952,-0.0976,-0.03416,-0.0488,-0.03904,0.00488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.10248,-0.02928,-0.04392,-0.02928,0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0244,-0.09272,-0.01952,-0.02928,-0.02928,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.08784,-0.01464,-0.0244,-0.02928,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.08784,-0.01464,-0.0244,-0.01464,0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,-0.08784,-0.00488,-0.00976,-0.00976,0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0732,-0.09272,-0.01464,-0.01464,-0.00488,0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.10248,-0.11712,-0.02928,-0.01952,0,0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.10736,-0.14152,-0.03904,-0.02928,0,0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.10248,-0.1464,-0.04392,-0.03416,-0.01464,0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.10248,-0.13176,-0.0488,-0.03416,-0.00488,0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.10248,-0.12688,-0.0488,-0.02928,-0.00488,0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.08784,-0.12688,-0.03904,-0.01952,0.00488,0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.07808,-0.11712,-0.0244,-0.01952,0,0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.0732,-0.10736,-0.02928,-0.02928,-0.01464,0.02928
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.07808,-0.10248,-0.04392,-0.0488,-0.03904,0.00976
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.08296,-0.11224,-0.06344,-0.05856,-0.04392,0.00488
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.09272,-0.12688,-0.07808,-0.06832,-0.05856,-0.00488
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,-0.10248,-0.14152,-0.09272,-0.08296,-0.0732,-0.0244
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.10248,-0.14152,-0.09272,-0.08296,-0.07808,-0.01952
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,-0.0976,-0.14152,-0.09272,-0.08296,-0.06832,-0.01464
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,-0.08784,-0.14152,-0.10248,-0.0976,-0.06832,-0.0244
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,-0.08784,-0.1464,-0.09272,-0.08784,-0.0732,-0.03416
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,-0.08784,-0.15128,-0.09272,-0.08784,-0.0732,-0.03904
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,-0.07808,-0.1464,-0.09272,-0.0976,-0.07808,-0.02928
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,-0.0732,-0.1464,-0.0976,-0.0976,-0.08296,-0.02928
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,-0.0732,-0.15616,-0.10736,-0.10248,-0.09272,-0.04392
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,-0.0732,-0.15128,-0.10736,-0.10248,-0.09272,-0.03904
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,-0.06344,-0.1464,-0.0976,-0.09272,-0.07808,-0.03904
-0.05856,0.15128,-0.244,-0.21472,-0.18544,0.06344,-0.05368,-0.1464,-0.08784,-0.08784,-0.08784,-0.03904
-0.05856,0.15128,-0.244,-0.21472,-0.18544,0.06344,-0.06344,-0.16104,-0.0976,-0.09272,-0.08296,-0.03904
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,-0.06344,-0.15616,-0.0976,-0.09272,-0.08296,-0.0488
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,-0.0732,-0.16104,-0.11712,-0.0976,-0.08296,-0.04392
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,-0.0732,-0.16104,-0.11224,-0.0976,-0.08296,-0.04392
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,-0.0732,-0.15616,-0.10248,-0.0976,-0.08296,-0.0488
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,-0.0732,-0.15616,-0.0976,-0.09272,-0.08296,-0.05368
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,-0.07808,-0.16592,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,-0.0732,-0.16592,-0.09272,-0.08784,-0.07808,-0.03904
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,-0.04392,-0.15128,-0.08296,-0.08296,-0.07808,-0.02928
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,-0.00488,-0.12688,-0.10248,-0.11712,-0.122,-0.08296
-0.08784,0.17324,-0.25864,-0.21472,-0.1708,0.04148,0.07808,-0.0732,-0.09272,-0.1464,-0.15616,-0.13176
-0.11712,0.1952,-0.27328,-0.21472,-0.15616,0.01952,0.1464,-0.01952,-0.08784,-0.1464,-0.18056,-0.13664
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,0.13176,-0.0488,-0.0732,-0.122,-0.15128,-0.12688
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.10736,0,0.00488,-0.00976,-0.06344,-0.08296
0.03904,0.09272,-0.22448,-0.244,-0.26352,0.15128,0.10736,0.34648,0.23912,0.2196,0.13176,0.01464
0.1952,-0.06344,-0.06832,-0.16592,-0.26352,0.22936,0.01464,0.66856,0.59536,0.62464,0.48312,0.23912
0.40504,-0.25376,0.10248,-0.10004,-0.30256,0.3538,-0.15128,0.82472,1.02968,1.08336,0.86864,0.49776
0.53192,-0.40016,0.2684,0.00244,-0.26352,0.39772,-0.32696,0.5124,1.28344,1.4152,1.1712,0.71248
0.54168,-0.50752,0.47336,0.20252,-0.06832,0.305,-0.5124,-0.32208,1.22,1.52744,1.35664,0.92232
0.44896,-0.4636,0.47824,0.25376,0.02928,0.20984,-0.49288,-0.82472,0.9028,1.21512,1.17608,0.89792
0.27328,-0.2806,0.28792,0.15128,0.01464,0.12932,-0.40016,-1.02968,0.49776,0.64416,0.68808,0.66856
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.14152,-1.28832,-0.13664,0.10248,0.27816,0.45384
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.122,-1.4396,-0.61,-0.2684,0,0.27816
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.27328,-1.19072,-0.60024,-0.27816,-0.05368,0.1952
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,-0.366,-0.89792,-0.55144,-0.30744,-0.13176,0.07808
-0.05856,0.1952,-0.33184,-0.30256,-0.27328,0.10736,-0.4636,-0.76616,-0.46848,-0.30256,-0.15616,-0.00488
-0.0488,0.19032,-0.33184,-0.30744,-0.28304,0.11712,-0.51728,-0.61976,-0.35624,-0.244,-0.15128,-0.03904
-0.03904,0.1708,-0.30256,-0.28304,-0.26352,0.11224,-0.32696,-0.40504,-0.22936,-0.15128,-0.11224,-0.02928
-0.01952,0.1342,-0.24888,-0.23912,-0.22936,0.10492,-0.18056,-0.244,-0.13176,-0.0976,-0.07808,-0.01464
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,-0.08296,-0.14152,-0.06344,-0.05368,-0.0488,-0.00488
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,-0.02928,-0.0732,-0.0244,-0.03416,-0.03416,-0.00976
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,-0.01464,-0.03904,-0.01464,-0.01952,-0.03416,-0.01464
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,-0.00488,-0.0244,-0.00976,-0.01952,-0.04392,-0.01464
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,-0.00488,-0.01464,-0.00976,-0.03416,-0.04392,-0.01952
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,-0.00488,-0.00976,-0.00976,-0.02928,-0.0488,-0.02928
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.00488,0.00488,0.00488,-0.01952,-0.0488,-0.01952
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0,0.01464,0,-0.01952,-0.03904,-0.01464
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0,0.01464,0,-0.01952,-0.04392,-0.03416
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.00488,0.0244,0.00976,-0.01952,-0.04392,-0.0244
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.01464,0.02928,0.00976,-0.00488,-0.03904,-0.01952
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.01952,0.03904,0.00976,-0.00488,-0.02928,-0.0244
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.01952,0.03904,0.00976,-0.00976,-0.03416,-0.01952
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.01464,0.04392,0.00976,-0.00976,-0.03416,-0.01952
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.02928,0.05368,0.01952,0.01464,-0.0244,-0.01464
