i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0732,-0.07808,-0.06832,-0.06344,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.06344,-0.07808,-0.06832,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.06344,-0.07808,-0.06832,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0732,-0.07808,-0.07808,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.06832,-0.07808,-0.07808,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.06832,-0.08784,-0.07808,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.06832,-0.08784,-0.07808,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.06832,-0.08296,-0.06832,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.06832,-0.08784,-0.0732,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.06832,-0.07808,-0.07808,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.06832,-0.07808,-0.07808,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.06832,-0.08296,-0.07808,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0732,-0.08296,-0.07808,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0732,-0.07808,-0.06832,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.07808,-0.07808,-0.06832,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.08296,-0.08296,-0.0732,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.08296,-0.08296,-0.0732,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.08296,-0.08296,-0.0732,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.08296,-0.08784,-0.0732,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.08296,-0.08784,-0.0732,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.08784,-0.09272,-0.07808,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.08296,-0.09272,-0.08296,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.08784,-0.0976,-0.08296,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.09272,-0.0976,-0.08296,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0976,-0.0976,-0.08784,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.10736,-0.10248,-0.08784,-0.07808,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.10736,-0.10248,-0.09272,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0976,-0.0976,-0.08784,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.10248,-0.0976,-0.09272,-0.0732,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.10248,-0.10248,-0.09272,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.10736,-0.10736,-0.0976,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.11712,-0.10736,-0.0976,-0.08296,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.11712,-0.10736,-0.0976,-0.08296,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.10736,-0.10248,-0.0976,-0.0732,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.11224,-0.10248,-0.0976,-0.07808,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.10736,-0.10736,-0.10248,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.11224,-0.10736,-0.10248,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.122,-0.10736,-0.09272,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.122,-0.10736,-0.09272,-0.08296,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.11712,-0.122,-0.0976,-0.08296,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.11712,-0.122,-0.0976,-0.08296,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.122,-0.11224,-0.10248,-0.08296,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.11712,-0.11224,-0.10248,-0.08296,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.11712,-0.122,-0.10248,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.122,-0.11712,-0.10248,-0.08296,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.122,-0.10736,-0.0976,-0.08296,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.122,-0.11224,-0.0976,-0.08296,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.122,-0.11224,-0.0976,-0.08296,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.122,-0.11224,-0.0976,-0.08296,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.122,-0.122,-0.10736,-0.08296,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.122,-0.122,-0.10736,-0.08296,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.122,-0.122,-0.10736,-0.08296,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.122,-0.122,-0.10736,-0.08296,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.122,-0.122,-0.10736,-0.08784,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.122,-0.122,-0.10248,-0.08784,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.122,-0.10736,-0.09272,-0.08296,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.11712,-0.10736,-0.09272,-0.08296,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.122,-0.11712,-0.10248,-0.09272,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.122,-0.122,-0.10248,-0.09272,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.13176,-0.11712,-0.10736,-0.08784,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.13176,-0.11712,-0.10736,-0.09272,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.122,-0.11712,-0.0976,-0.09272,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.122,-0.122,-0.10248,-0.09272,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.12688,-0.122,-0.10248,-0.09272,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.12688,-0.122,-0.10248,-0.08784,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.12688,-0.11712,-0.11224,-0.08296,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.12688,-0.11712,-0.10736,-0.07808,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.12688,-0.12688,-0.10736,-0.08784,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.122,-0.12688,-0.10736,-0.08784,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.122,-0.12688,-0.10736,-0.08784,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.12688,-0.122,-0.10736,-0.08296,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.12688,-0.11224,-0.10248,-0.08296,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.12688,-0.11224,-0.10736,-0.07808,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.12688,-0.11712,-0.0976,-0.0976,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.11712,-0.11712,-0.0976,-0.0976,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.11712,-0.11712,-0.0976,-0.0976,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.10736,-0.10248,-0.08784,-0.07808,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.10248,-0.08296,-0.07808,-0.06832,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.09272,-0.0732,-0.0732,-0.06832,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,-0.09272,-0.0732,-0.0732,-0.06344,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06832,-0.08784,-0.05856,-0.05856,-0.05368,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,-0.08296,-0.05368,-0.04392,-0.0488,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,-0.08296,-0.05368,-0.0488,-0.04392,-0.06344
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.04392,-0.0976,-0.06344,-0.05368,-0.04392,-0.06344
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,-0.0976,-0.05368,-0.04392,-0.03904,-0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.11224,-0.05856,-0.04392,-0.03904,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.12688,-0.0732,-0.05368,-0.03904,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.122,-0.0732,-0.05856,-0.03904,-0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,-0.10736,-0.06344,-0.0488,-0.02928,-0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.10736,-0.06344,-0.03904,-0.0244,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,-0.10736,-0.05856,-0.03416,-0.01464,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.11224,-0.0488,-0.03416,-0.01464,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.10736,-0.06344,-0.03904,-0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.11712,-0.0732,-0.05368,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.12688,-0.09272,-0.06832,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.12688,-0.10736,-0.07808,-0.06832,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.13664,-0.10736,-0.08784,-0.08296,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.13664,-0.122,-0.10248,-0.09272,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.1464,-0.13176,-0.11224,-0.0976,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.14152,-0.13664,-0.10736,-0.0976,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.14152,-0.13176,-0.10736,-0.0976,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.1464,-0.13176,-0.11224,-0.10248,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.1464,-0.12688,-0.11712,-0.10248,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.1464,-0.12688,-0.11712,-0.10248,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.15128,-0.13664,-0.11712,-0.10736,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.15128,-0.13176,-0.11712,-0.10736,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.14152,-0.13176,-0.11712,-0.10248,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.14152,-0.13176,-0.11224,-0.10248,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.14152,-0.13664,-0.11712,-0.0976,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.13664,-0.13176,-0.11712,-0.0976,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.13664,-0.13176,-0.11712,-0.0976,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.13176,-0.13176,-0.11712,-0.0976,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.14152,-0.13176,-0.11712,-0.10248,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.14152,-0.13176,-0.11712,-0.10248,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.13176,-0.13176,-0.11224,-0.0976,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,-0.11224,-0.122,-0.11712,-0.11224,-0.10736
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.08784,-0.06344,-0.13176,-0.13664,-0.12688,-0.10736
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,0.18544,0.03904,-0.16592,-0.18544,-0.18544,-0.14152
-0.1464,0.19032,-0.23424,-0.16104,-0.08784,-0.02928,0.27328,0.18544,-0.18056,-0.2196,-0.22448,-0.17568
-0.14152,0.18056,-0.2196,-0.14884,-0.07808,-0.03172,0.33184,0.2684,-0.11712,-0.1708,-0.20008,-0.16104
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.28304,0.12688,-0.00976,-0.06832,-0.10736,-0.10736
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.18056,-0.122,0.17568,0.122,0.06344,-0.00488
0.11712,-0.21472,0.31232,0.25376,0.1952,-0.03904,-0.03904,-0.28304,0.5124,0.45872,0.35136,0.21472
0.36112,-0.45872,0.55632,0.37576,0.1952,0.08296,-0.28304,-0.26352,1.03456,0.9272,0.73688,0.53192
0.63928,-0.73444,0.8296,0.50996,0.19032,0.22448,-0.52704,-0.13664,1.57624,1.42496,1.15656,0.9272
0.9272,-1.0126,1.098,0.6344,0.1708,0.3782,-0.81008,-0.01464,1.99592,1.83488,1.51768,1.27368
1.09312,-1.13704,1.18096,0.6344,0.08784,0.50264,-0.96136,0.06832,2.14232,1.96176,1.64944,1.44448
0.92232,-0.915,0.90768,0.44652,-0.01464,0.46848,-0.83448,-0.0732,1.79584,1.64944,1.42496,1.2932
0.40504,-0.51972,0.6344,0.43188,0.22936,0.08784,-0.61,-0.82472,0.854,0.94184,0.93696,0.72712
0.0732,-0.22204,0.37088,0.33428,0.29768,-0.11224,-0.50752,-1.33224,0,0.27816,0.45384,0.244
-0.04392,-0.0854,0.21472,0.23668,0.25864,-0.15128,-0.50264,-1.31272,-0.37576,-0.08296,0.15128,0.02928
-0.122,-0.00244,0.12688,0.18788,0.24888,-0.18544,-0.51728,-1.20536,-0.54656,-0.2684,-0.0488,-0.15616
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,-0.42456,-0.94672,-0.488,-0.31232,-0.13664,-0.18544
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.2684,-0.67832,-0.38552,-0.26352,-0.13664,-0.16104
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.13664,-0.47824,-0.2928,-0.2196,-0.12688,-0.15128
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.08296,-0.32696,-0.22936,-0.17568,-0.122,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.05368,-0.22448,-0.17568,-0.12688,-0.10736,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.14152,-0.1464,-0.11712,-0.07808,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.10248,-0.14152,-0.10736,-0.0732,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.08784,-0.13664,-0.11224,-0.08296,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.09272,-0.13664,-0.11712,-0.09272,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.07808,-0.13664,-0.13176,-0.10736,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,-0.05368,-0.13664,-0.13176,-0.11712,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.03416,-0.12688,-0.11712,-0.10736,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.0244,-0.122,-0.11224,-0.09272,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.01952,-0.11712,-0.11224,-0.10248,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.00976,-0.11224,-0.11224,-0.10248,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0,-0.11224,-0.10736,-0.09272,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0,-0.10736,-0.10248,-0.09272,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.00488,-0.11224,-0.10248,-0.08784,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.00488,-0.11224,-0.0976,-0.08784,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.01952,-0.0976,-0.0976,-0.08296,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.01952,-0.0976,-0.0976,-0.08296,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.0244,-0.08784,-0.09272,-0.09272,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.03416,-0.08296,-0.09272,-0.08784,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.0488,-0.08296,-0.08784,-0.07808,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.05856,-0.08296,-0.08296,-0.07808,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.0488,-0.06832,-0.08296,-0.08296,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.06344,-0.06832,-0.07808,-0.07808,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.0732,-0.06344,-0.0732,-0.0732,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.08784,-0.06344,-0.0732,-0.0732,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.09272,-0.06344,-0.06832,-0.06344,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.10736,-0.05856,-0.06344,-0.05856,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.11712,-0.05368,-0.05856,-0.06832,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.13176,-0.04392,-0.05368,-0.06344,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.1464,-0.02928,-0.04392,-0.0488,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.16104,-0.0244,-0.04392,-0.04392,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.1952,-0.01952,-0.03904,-0.04392,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.21472,-0.00976,-0.03416,-0.03904,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.23424,-0.00488,-0.03416,-0.04392,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.26352,0.00488,-0.01464,-0.03416,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.04392,0.30256,0.01952,-0.00976,-0.0244,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.04392,0.32696,0.03416,0.00488,-0.01464,0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.04392,0.38064,0.04392,0.01464,-0.00976,0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.04392,0.4148,0.06344,0.0244,0,0.03416
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.05368,0.45872,0.08296,0.03904,0.00976,0.05368
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.05368,0.50752,0.0976,0.06344,0.03416,0.06344
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.05368,0.55632,0.12688,0.07808,0.03904,0.06832
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.0488,0.60512,0.16104,0.0976,0.05368,0.08784
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.05368,0.65392,0.18056,0.11712,0.08296,0.10736
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.05368,0.70272,0.21472,0.14152,0.10248,0.12688
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.05856,0.7564,0.22936,0.16104,0.11224,0.1464
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.05856,0.8052,0.26352,0.19032,0.13176,0.1708
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.05856,0.83936,0.30744,0.21472,0.15128,0.20008
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,0.05856,0.88328,0.34648,0.244,0.18544,0.22448
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,0.0488,0.91256,0.37576,0.27328,0.20496,0.24888
0.244,-0.20008,0.15616,0.03416,-0.08784,0.16592,0.04392,0.94184,0.40504,0.30744,0.22936,0.2684
0.25864,-0.2196,0.18056,0.05124,-0.07808,0.16836,0.04392,0.96136,0.44408,0.33184,0.25376,0.27816
0.27816,-0.23424,0.19032,0.05124,-0.08784,0.183,0.03416,0.98088,0.46848,0.35136,0.27816,0.2928
0.2928,-0.25864,0.22448,0.07808,-0.06832,0.18056,0.03416,0.98088,0.50264,0.37576,0.29768,0.32208
0.29768,-0.26352,0.22936,0.08052,-0.06832,0.183,0.0244,0.98088,0.51728,0.40016,0.31232,0.33184
0.30256,-0.27084,0.23912,0.08784,-0.06344,0.183,0.0244,0.97112,0.52704,0.4148,0.31232,0.33672
0.30256,-0.27816,0.25376,0.10248,-0.0488,0.17568,0.01464,0.94672,0.5368,0.41968,0.32696,0.3416
0.30256,-0.2806,0.25864,0.10736,-0.04392,0.17324,0.00976,0.9028,0.54656,0.43432,0.33184,0.3416
0.2928,-0.27816,0.26352,0.11712,-0.02928,0.16104,0.00976,0.84912,0.54656,0.4392,0.33672,0.3416
0.28304,-0.27328,0.26352,0.122,-0.01952,0.15128,-0.00488,0.79056,0.52704,0.42944,0.33184,0.32696
0.26352,-0.25864,0.25376,0.122,-0.00976,0.13664,-0.01464,0.72224,0.5124,0.4148,0.32208,0.31232
0.244,-0.23912,0.23424,0.11224,-0.00976,0.12688,-0.00488,0.64416,0.48312,0.3904,0.30256,0.28792
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0,0.57096,0.44408,0.35624,0.27328,0.25376
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.01464,0.488,0.3904,0.30744,0.244,0.22448
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.01952,0.4148,0.33672,0.26352,0.21472,0.1952
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.01952,0.34648,0.28792,0.22936,0.18056,0.16104
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.01952,0.28792,0.23912,0.19032,0.14152,0.13176
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.00976,0.2196,0.19032,0.15128,0.122,0.09272
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.16592,0.15128,0.11712,0.09272,0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.11224,0.11224,0.07808,0.0732,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.08296,0.0732,0.05368,0.04392,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.0488,0.05368,0.03904,0.03416,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01952,0.02928,0.01952,0.01464,0
