i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.03416,-0.02928,-0.03904,-0.03416,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.03416,-0.02928,-0.03416,-0.02928,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03416,-0.01952,-0.04392,-0.04392,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03416,-0.01464,-0.04392,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,-0.02928,-0.05856,-0.03904,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0244,-0.0244,-0.05856,-0.03904,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0244,-0.01464,-0.0488,-0.02928,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,-0.01464,-0.03416,-0.02928,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.03416,-0.01464,-0.04392,-0.02928,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.03416,-0.01464,-0.0244,-0.03904,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.03904,-0.01952,-0.03904,-0.02928,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.03904,-0.01952,-0.03904,-0.02928,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,-0.01952,-0.03904,-0.03416,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03416,-0.01464,-0.03904,-0.04392,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03416,-0.0244,-0.04392,-0.03416,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,-0.01952,-0.03416,-0.03416,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01952,-0.00488,-0.0244,-0.02928,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.00976,0.00488,-0.01464,-0.01952,-0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.00976,0.01464,-0.00488,-0.01952,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.01464,0.02928,0,-0.01464,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.00976,0.02928,0.00976,-0.00976,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0,0.02928,0.01464,-0.00976,-0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.01952,0.0488,0.01952,0.00976,-0.0244
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.04392,-0.0488,0.06344,0.03416,0.01952,-0.00976
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.06832,-0.05856,0.06344,0.04392,0.02928,0
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.0732,-0.0732,0.06344,0.03904,0.03416,0
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.06832,-0.06832,0.06344,0.0244,0.03416,0
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.05856,-0.05368,0.0488,0.01952,0.0244,-0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.05856,-0.05368,0.04392,0.02928,0.01464,-0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.05856,-0.05368,0.0488,0.02928,0.01952,-0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.05368,-0.05368,0.0488,0.02928,0.02928,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.04392,-0.03904,0.03416,0.01952,0.0244,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.02928,0.03416,0.00976,0.01464,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.00488,0.00976,-0.01464,-0.01464,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.0244,-0.0244,-0.05368,-0.0488,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03416,-0.02928,-0.05856,-0.05856,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.03416,-0.04392,-0.06832,-0.05856,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.04392,-0.0488,-0.07808,-0.06344,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.0488,-0.0488,-0.07808,-0.08296,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.0488,-0.0488,-0.08296,-0.08296,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.0488,-0.0488,-0.08296,-0.0732,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.0488,-0.05368,-0.08784,-0.07808,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.05368,-0.05368,-0.08784,-0.07808,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.05368,-0.05368,-0.09272,-0.08296,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.05368,-0.05368,-0.08296,-0.08296,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.05856,-0.05368,-0.08784,-0.08296,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.05856,-0.05856,-0.08784,-0.08784,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.05856,-0.06344,-0.08784,-0.08784,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.05856,-0.06344,-0.10248,-0.08784,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.05856,-0.06344,-0.0976,-0.08784,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08296,0.06344,-0.06344,-0.0976,-0.09272,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.05856,-0.05856,-0.0976,-0.08784,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.05856,-0.05856,-0.08784,-0.08784,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.05856,-0.05856,-0.08784,-0.08784,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.05856,-0.05368,-0.0732,-0.07808,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.05856,-0.04392,-0.07808,-0.08296,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.11712,0.09272,-0.01952,-0.08784,-0.11224,-0.13176
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.16592,0.1464,0.0488,-0.08296,-0.1708,-0.18056
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.14152,0.16104,0.13176,-0.00488,-0.12688,-0.13664
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.05368,0.10248,0.244,0.15128,0.05368,-0.00488
0.1708,-0.37576,0.58072,0.49532,0.40992,-0.11956,-0.27816,-0.19032,0.366,0.50264,0.47824,0.35624
0.40992,-0.77592,1.14192,0.93696,0.732,-0.16104,-0.6588,-0.54168,0.42944,0.88816,1.0004,0.80032
0.62464,-1.04432,1.464,1.15168,0.83936,-0.10736,-0.91256,-0.75152,0.36112,1.06872,1.3176,1.07848
0.72712,-1.22732,1.72752,1.36396,1.0004,-0.13664,-1.11264,-0.96624,0.33672,1.20048,1.5372,1.28344
0.61,-1.0492,1.4884,1.1834,0.8784,-0.1342,-0.96136,-0.88816,0.24888,1.00528,1.31272,1.08824
0.30256,-0.37576,0.44896,0.29768,0.1464,0.07808,-0.40016,-0.43432,-0.14152,0.1708,0.34648,0.34648
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.10736,-0.20008,-0.40504,-0.30744,-0.13664,-0.01952
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.00976,-0.10248,-0.3904,-0.366,-0.1952,-0.08296
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0488,-0.01464,-0.244,-0.22448,-0.122,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08784,0.06344,-0.1708,-0.15128,-0.122,-0.09272
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0976,0.06832,-0.11224,-0.11712,-0.10736,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10248,0.08784,-0.06344,-0.0976,-0.10736,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,0.07808,-0.0488,-0.0976,-0.10248,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.06832,-0.05368,-0.08784,-0.10248,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.06344,-0.05856,-0.08784,-0.10248,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.06832,-0.05856,-0.08784,-0.10736,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.07808,-0.05856,-0.0976,-0.10736,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.10248,0.08296,-0.05368,-0.0976,-0.10736,-0.11224
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.09272,0.07808,-0.05856,-0.09272,-0.10248,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.09272,0.07808,-0.05368,-0.09272,-0.10248,-0.10248
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08296,0.06832,-0.05368,-0.09272,-0.11224,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08296,0.0732,-0.05368,-0.09272,-0.11224,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.09272,0.0732,-0.0488,-0.10248,-0.10248,-0.10736
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.09272,0.0732,-0.0488,-0.0976,-0.10248,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,0.06832,-0.0488,-0.08784,-0.10248,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,0.06832,-0.0488,-0.08784,-0.10248,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.09272,0.07808,-0.05368,-0.0976,-0.10736,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.07808,-0.05368,-0.09272,-0.10736,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08784,0.06344,-0.05368,-0.08296,-0.10736,-0.10248
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08296,0.06344,-0.05368,-0.08296,-0.10736,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.06344,-0.03904,-0.08296,-0.09272,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.06344,-0.03904,-0.07808,-0.08784,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.05856,-0.03904,-0.07808,-0.08784,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.05856,-0.03416,-0.0732,-0.08784,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.05856,-0.03416,-0.08296,-0.0976,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.05856,-0.02928,-0.08296,-0.0976,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.05856,-0.02928,-0.06832,-0.09272,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0732,0.05856,-0.0244,-0.06344,-0.09272,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.06344,-0.01464,-0.0732,-0.08784,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.05856,-0.00976,-0.06832,-0.08296,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.0488,-0.01464,-0.05856,-0.08296,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.0488,-0.00976,-0.0488,-0.07808,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.0488,0.00488,-0.03904,-0.07808,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.04392,0.00976,-0.02928,-0.0732,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.0488,0.00488,-0.02928,-0.06832,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.0488,0.01464,-0.0244,-0.06344,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.03416,0.01464,-0.01952,-0.04392,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.03416,0.01952,-0.01464,-0.03904,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.03904,0.02928,-0.00488,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.03416,0.03904,0.00488,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.01952,0.0488,0.00976,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.0244,0.05856,0.01952,-0.00976,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.00976,0.05856,0.03904,0,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.00488,0.06832,0.0488,0.01464,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0,0.09272,0.06832,0.02928,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,-0.00976,0.10248,0.07808,0.04392,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,-0.01464,0.10248,0.10248,0.06344,0.05368
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0244,-0.0244,0.11224,0.11712,0.08296,0.06344
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.03416,-0.03416,0.12688,0.13664,0.10248,0.08296
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.04392,-0.03904,0.13664,0.15128,0.11224,0.09272
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.05368,-0.0488,0.1464,0.16104,0.122,0.0976
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.06832,-0.05368,0.15616,0.18544,0.14152,0.10736
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.07808,-0.06832,0.17568,0.18544,0.15616,0.13176
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.08784,-0.07808,0.18544,0.20008,0.17568,0.14152
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.0976,-0.08784,0.18056,0.20984,0.18056,0.15616
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-0.10736,-0.09272,0.18544,0.2196,0.19032,0.16592
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-0.11224,-0.10248,0.19032,0.23424,0.20008,0.16592
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.11224,-0.10736,0.19032,0.23912,0.20984,0.16592
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.11712,-0.10248,0.1952,0.22936,0.20008,0.16104
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.11712,-0.10248,0.19032,0.22936,0.20008,0.16592
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.11224,-0.10248,0.16592,0.21472,0.20008,0.15616
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.0976,-0.0976,0.16104,0.20008,0.19032,0.1464
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.08784,-0.0976,0.14152,0.1708,0.1708,0.13176
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.0732,-0.08296,0.122,0.15616,0.15128,0.11712
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.05368,-0.07808,0.11224,0.13176,0.13176,0.08784
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03416,-0.06832,0.09272,0.11224,0.11224,0.06832
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0244,-0.05856,0.08296,0.08784,0.09272,0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,-0.04392,0.06344,0.06344,0.06832,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.03416,0.05368,0.05856,0.05856,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.0244,0.03904,0.03416,0.03904,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01464,0.01952,0.01952,0.01952,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.00488,0.00488,0.00488,0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,0,0,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0,-0.00488,-0.00976,-0.01464,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.00976,-0.01464,-0.02928,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.01464,-0.01952,-0.03416,-0.01952,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.01464,-0.01952,-0.03904,-0.03416,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.01952,-0.01952,-0.03904,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.01952,-0.01952,-0.03904,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.0244,-0.02928,-0.04392,-0.04392,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.0244,-0.03416,-0.04392,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.0244,-0.03416,-0.04392,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.01464,-0.03416,-0.05368,-0.03904,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.01464,-0.03416,-0.05856,-0.04392,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.01952,-0.0244,-0.0488,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.01952,-0.02928,-0.05368,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.01952,-0.03416,-0.06344,-0.03904,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.01952,-0.03416,-0.06344,-0.03904,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.02928,-0.03416,-0.05368,-0.04392,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.0244,-0.02928,-0.05368,-0.04392,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.0244,-0.02928,-0.05368,-0.04392,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.0244,-0.02928,-0.0488,-0.04392,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.01952,-0.02928,-0.05368,-0.04392,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.01952,-0.02928,-0.05368,-0.04392,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.01952,-0.02928,-0.05368,-0.04392,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.01952,-0.03416,-0.05368,-0.04392,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.02928,-0.03416,-0.05368,-0.04392,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.02928,-0.03904,-0.05368,-0.0488,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.01952,-0.02928,-0.06344,-0.04392,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.01952,-0.03416,-0.06344,-0.04392,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.02928,-0.02928,-0.05368,-0.0488,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.02928,-0.02928,-0.05368,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.01952,-0.02928,-0.05368,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.01952,-0.02928,-0.0488,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.0244,-0.02928,-0.05856,-0.04392,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.0244,-0.0244,-0.05856,-0.04392,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.0244,-0.01952,-0.05856,-0.04392,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.0244,-0.01952,-0.05856,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.0244,-0.02928,-0.05368,-0.04392,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.0244,-0.02928,-0.05368,-0.04392,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.0244,-0.0244,-0.05368,-0.0488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.0244,-0.02928,-0.05856,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.0244,-0.0244,-0.0488,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.0244,-0.0244,-0.04392,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.0244,-0.0244,-0.04392,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.0244,-0.0244,-0.04392,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.0244,-0.0244,-0.04392,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.0244,-0.0244,-0.0488,-0.0488,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.0244,-0.0244,-0.05856,-0.03904,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.0244,-0.0244,-0.05856,-0.03904,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.0244,-0.02928,-0.06344,-0.04392,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.0244,-0.0244,-0.06344,-0.04392,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.0244,-0.02928,-0.05368,-0.0488,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.0244,-0.02928,-0.05368,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.0244,-0.02928,-0.05368,-0.05368,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.0244,-0.02928,-0.05368,-0.05368,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.02928,-0.02928,-0.05856,-0.05368,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.02928,-0.03904,-0.05856,-0.05856,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.02928,-0.03904,-0.05856,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.01952,-0.03904,-0.05856,-0.0488,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.0244,-0.03416,-0.05856,-0.04392,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.03416,-0.01952,-0.05368,-0.04392,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.0244,-0.00976,-0.03904,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.00488,-0.00488,-0.02928,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00488,0,-0.01952,-0.02928,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.01464,0.01952,0,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.01464,0.02928,0,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.01464,0.02928,-0.00488,-0.01952,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.01952,0.04392,0.00488,-0.00976,0.00976
