i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.15128,0.10736,0.44896,0.35624,0.38552,0.27816
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.15128,0.09272,0.40992,0.34648,0.37088,0.2684
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.15128,0.08296,0.38064,0.33184,0.35624,0.25376
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.1464,0.08296,0.34648,0.30744,0.3416,0.23424
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.13664,0.06832,0.30744,0.28304,0.30744,0.21472
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.11712,0.05856,0.27816,0.26352,0.28304,0.20008
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.08784,0.05368,0.24888,0.23912,0.24888,0.18056
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.06832,0.04392,0.21472,0.20008,0.2196,0.15128
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.05856,0.03904,0.19032,0.1708,0.18544,0.13176
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,0.0244,0.15128,0.15128,0.14152,0.0976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.01952,0.122,0.122,0.11712,0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.01952,0.08784,0.10248,0.08784,0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.01464,0.06344,0.0732,0.06344,0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,0.03416,0.0488,0.03416,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.01464,0.01464,0.02928,0.00976,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.00488,-0.00488,0.01952,-0.00488,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.00488,-0.01952,0.00488,-0.01952,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.00488,-0.03416,-0.0244,-0.0244,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0,-0.04392,-0.02928,-0.03904,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0,-0.06344,-0.03904,-0.0488,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0,-0.06832,-0.0488,-0.05856,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.00976,-0.08296,-0.05856,-0.0732,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.00488,-0.08784,-0.05856,-0.0732,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.00488,-0.08784,-0.05856,-0.0732,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.00488,-0.09272,-0.06832,-0.07808,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0.00488,-0.09272,-0.07808,-0.08296,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.00488,-0.10248,-0.07808,-0.08296,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08296,0.00488,-0.10248,-0.08296,-0.08784,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08296,0.00488,-0.10248,-0.07808,-0.08784,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08296,0.00488,-0.10248,-0.0732,-0.07808,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.07808,0.00488,-0.10248,-0.0732,-0.07808,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08784,0.00488,-0.09272,-0.0732,-0.07808,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08784,0.00488,-0.09272,-0.0732,-0.07808,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08784,0.00488,-0.09272,-0.08296,-0.08784,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08784,0.00976,-0.09272,-0.08296,-0.08784,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10248,0.01952,-0.08784,-0.0732,-0.07808,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10248,0.01952,-0.08784,-0.0732,-0.08296,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.10736,0.0244,-0.08784,-0.07808,-0.08784,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.10736,0.0244,-0.08296,-0.07808,-0.08784,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0976,0.0244,-0.0732,-0.08296,-0.08784,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.10248,0.0244,-0.07808,-0.08296,-0.08784,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0976,0.0244,-0.08296,-0.07808,-0.08784,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10248,0.02928,-0.07808,-0.08296,-0.08784,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.09272,0.02928,-0.07808,-0.08296,-0.08784,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.09272,0.02928,-0.0732,-0.08296,-0.08784,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.07808,0.03416,-0.0732,-0.07808,-0.08784,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08296,0.03416,-0.0732,-0.07808,-0.08784,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.09272,0.03416,-0.06832,-0.07808,-0.08784,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0976,0.03416,-0.06832,-0.07808,-0.08784,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08784,0.0244,-0.07808,-0.07808,-0.08784,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.09272,0.01952,-0.07808,-0.07808,-0.08784,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.09272,0.01952,-0.07808,-0.07808,-0.08784,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0976,0.01952,-0.07808,-0.07808,-0.08784,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0976,0.02928,-0.08296,-0.0732,-0.08296,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.02928,-0.08296,-0.0732,-0.08296,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.03416,-0.08296,-0.06832,-0.0732,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.03416,-0.08784,-0.06832,-0.06832,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.03416,-0.08296,-0.05856,-0.06832,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.03416,-0.07808,-0.05856,-0.06832,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.0244,-0.0732,-0.05856,-0.0732,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.0244,-0.0732,-0.05856,-0.0732,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.0244,-0.07808,-0.06832,-0.0732,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.0244,-0.07808,-0.06832,-0.0732,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.02928,-0.07808,-0.06832,-0.0732,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.02928,-0.08296,-0.06832,-0.0732,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.01952,-0.08296,-0.06832,-0.0732,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.01952,-0.08296,-0.06832,-0.0732,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.01952,-0.0976,-0.06832,-0.0732,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.01952,-0.0976,-0.06832,-0.0732,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.01952,-0.10248,-0.06832,-0.0732,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.01952,-0.10248,-0.06832,-0.07808,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.01952,-0.10736,-0.06832,-0.0732,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.01952,-0.11224,-0.07808,-0.07808,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.01464,-0.11224,-0.08296,-0.07808,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.01464,-0.11224,-0.08784,-0.07808,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.01952,-0.10736,-0.08784,-0.07808,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.01952,-0.10736,-0.09272,-0.07808,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.01952,-0.11712,-0.09272,-0.07808,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.01464,-0.122,-0.09272,-0.07808,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.0244,-0.122,-0.09272,-0.07808,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.0244,-0.122,-0.09272,-0.07808,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,0.0244,-0.12688,-0.09272,-0.07808,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.0244,-0.12688,-0.09272,-0.08296,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.01464,-0.12688,-0.0976,-0.08296,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.01464,-0.13176,-0.0976,-0.08296,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,0.01464,-0.13176,-0.10736,-0.08296,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.01464,-0.13664,-0.10736,-0.08296,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.0244,-0.13664,-0.10736,-0.08784,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.02928,-0.13664,-0.10736,-0.08784,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,0.01464,-0.13664,-0.10736,-0.08784,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.01464,-0.13664,-0.10736,-0.08784,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,0.01464,-0.12688,-0.10248,-0.08296,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,0.01464,-0.12688,-0.0976,-0.08296,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,0.0244,-0.12688,-0.0976,-0.08296,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,0.0244,-0.12688,-0.0976,-0.08296,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,0.0244,-0.12688,-0.0976,-0.08296,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0.0244,-0.12688,-0.0976,-0.08296,-0.06344
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,0.01464,-0.11712,-0.0976,-0.08784,-0.05856
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03416,0.01464,-0.122,-0.10248,-0.08296,-0.05856
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0244,0.01464,-0.13176,-0.10248,-0.08296,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0244,0.00976,-0.13176,-0.10248,-0.08296,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,0.00976,-0.13176,-0.10248,-0.08296,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,0.00976,-0.13176,-0.10248,-0.08296,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,0.00976,-0.13176,-0.11224,-0.08296,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,0.00976,-0.13176,-0.10736,-0.08296,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01464,0.01952,-0.122,-0.0976,-0.08296,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00488,0.01464,-0.13176,-0.0976,-0.08296,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,0.00976,-0.12688,-0.0976,-0.08784,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,0.00976,-0.12688,-0.0976,-0.08784,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,0.01952,-0.12688,-0.0976,-0.08784,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,0.01952,-0.12688,-0.0976,-0.08784,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00976,0.00976,-0.12688,-0.10736,-0.08784,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00976,0.00976,-0.12688,-0.10736,-0.08784,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01952,0.00976,-0.13664,-0.10736,-0.08784,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01952,0.00976,-0.13664,-0.10736,-0.08784,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.02928,0.01952,-0.13664,-0.10736,-0.08784,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.02928,0.01952,-0.13664,-0.10736,-0.08784,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.02928,0.01952,-0.12688,-0.10736,-0.08784,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.02928,0.01952,-0.12688,-0.10736,-0.08784,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.02928,0.01952,-0.12688,-0.10736,-0.08784,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.02928,0.01952,-0.12688,-0.10736,-0.08784,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01952,0.01952,-0.12688,-0.10736,-0.08784,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01952,0.01952,-0.12688,-0.10736,-0.08784,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01952,0.01952,-0.12688,-0.10736,-0.08784,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01952,0.01952,-0.12688,-0.10736,-0.08784,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01952,0.01952,-0.11712,-0.10736,-0.0976,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01952,0.01952,-0.11712,-0.10736,-0.0976,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01464,0.01952,-0.12688,-0.10736,-0.08784,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00488,0.01952,-0.12688,-0.10736,-0.08784,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,0.02928,-0.12688,-0.10736,-0.08784,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,0.02928,-0.12688,-0.10736,-0.08784,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0,0.01952,-0.12688,-0.10736,-0.07808,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0,0.01952,-0.12688,-0.10736,-0.07808,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,0.01952,-0.12688,-0.10736,-0.08784,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,0.01952,-0.12688,-0.10736,-0.08784,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01464,0.00976,-0.12688,-0.11712,-0.0976,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.0244,0.00976,-0.12688,-0.11712,-0.0976,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01952,0.00976,-0.12688,-0.11712,-0.0976,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01952,0.00976,-0.12688,-0.11712,-0.0976,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01464,0.01952,-0.11712,-0.10736,-0.08784,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,0.01952,-0.11712,-0.10736,-0.08784,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,0.01952,-0.11712,-0.10736,-0.08784,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,0.01952,-0.11712,-0.10736,-0.08784,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,0.01952,-0.10736,-0.10736,-0.08784,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,0.01952,-0.10736,-0.10736,-0.08784,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,0.02928,-0.10736,-0.10736,-0.08784,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,0.02928,-0.10736,-0.10736,-0.08784,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,0.01952,-0.10736,-0.10736,-0.08784,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,0.01952,-0.10736,-0.10736,-0.08784,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,0.01952,-0.11712,-0.10736,-0.08784,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,0.01952,-0.11712,-0.10736,-0.08784,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,0.01952,-0.11712,-0.10736,-0.08784,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,0.01952,-0.11712,-0.10736,-0.08784,-0.06832
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0,0.01952,-0.11712,-0.10736,-0.08784,-0.06832
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0,0.01952,-0.11712,-0.10736,-0.08784,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00488,0.01952,-0.10736,-0.0976,-0.08784,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,0.01952,-0.10736,-0.0976,-0.08784,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,0.02928,-0.10736,-0.0976,-0.07808,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,0.02928,-0.10736,-0.0976,-0.07808,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,0.02928,-0.10736,-0.10736,-0.07808,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,0.02928,-0.10736,-0.10736,-0.07808,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0488,0.01952,-0.11712,-0.10736,-0.08784,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0488,0.01952,-0.11712,-0.10736,-0.08784,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0488,0.01952,-0.12688,-0.10736,-0.08784,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0488,0.01952,-0.12688,-0.10736,-0.08784,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,0.01952,-0.11712,-0.0976,-0.07808,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,0.01952,-0.11712,-0.0976,-0.07808,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,0.01952,-0.10736,-0.0976,-0.07808,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,0.01952,-0.10736,-0.0976,-0.07808,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,0.01952,-0.10736,-0.0976,-0.07808,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,0.01952,-0.10736,-0.0976,-0.07808,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,0.01952,-0.11712,-0.10736,-0.07808,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,0.01952,-0.11712,-0.10736,-0.07808,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,0.01952,-0.11712,-0.10736,-0.08784,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,0.01952,-0.11712,-0.10736,-0.08784,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,0.01952,-0.11712,-0.10736,-0.08784,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,0.01952,-0.11712,-0.10736,-0.08784,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,0.01952,-0.10736,-0.10736,-0.08784,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,0.01952,-0.10736,-0.10736,-0.08784,-0.05856
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01952,0.00976,-0.10736,-0.10736,-0.08784,-0.05856
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01952,0.00976,-0.10736,-0.10736,-0.08784,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0.00976,-0.10736,-0.10736,-0.08784,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0.00976,-0.10736,-0.10736,-0.08784,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.00976,-0.10736,-0.10736,-0.08784,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.00976,-0.10736,-0.10736,-0.08784,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0488,0.00976,-0.10736,-0.10736,-0.08784,-0.05856
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0488,0.00976,-0.10736,-0.10736,-0.08784,-0.05856
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0488,0.00976,-0.0976,-0.10736,-0.08784,-0.05856
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0488,0.00976,-0.0976,-0.10736,-0.08784,-0.05856
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.03904,0.00976,-0.08784,-0.10248,-0.07808,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.00488,-0.07808,-0.08784,-0.06832,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.00488,-0.06344,-0.0732,-0.05856,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0,-0.05368,-0.06344,-0.05368,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0,-0.0488,-0.05856,-0.05368,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0,-0.04392,-0.05368,-0.0488,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.00976,-0.03416,-0.03416,-0.03904,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.01464,-0.0244,-0.02928,-0.03416,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.00488,-0.00976,-0.0244,-0.0244,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,-0.00976,0.00488,-0.01464,-0.00976,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,-0.01952,0.00488,-0.01464,-0.00976,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06832,-0.03416,-0.01952,-0.01464,-0.00976,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06344,-0.02928,-0.05368,-0.02928,-0.01952,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.02928,-0.0732,-0.05856,-0.03416,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03416,-0.03416,-0.09272,-0.07808,-0.04392,-0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0244,-0.02928,-0.10248,-0.0732,-0.04392,-0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00976,-0.00976,-0.0976,-0.06832,-0.03904,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00488,0.00488,-0.10248,-0.0732,-0.03904,0
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.01952,0.00976,-0.09272,-0.06344,-0.03904,0
