i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05856,-0.05856,-0.02928,-0.01464,-0.00488,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.06832,-0.03416,-0.01952,-0.00976,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.0732,-0.03416,-0.01952,-0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.03904,-0.03416,-0.0244,-0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.04392,-0.0488,-0.0488,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05368,-0.05856,-0.05368,-0.05368,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.06344,-0.0732,-0.05856,-0.05856,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.06344,-0.07808,-0.05856,-0.06344,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06344,-0.07808,-0.06832,-0.06344,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06344,-0.0732,-0.0732,-0.06344,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06344,-0.0732,-0.0732,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06344,-0.0732,-0.0732,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.06344,-0.0732,-0.0732,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.06344,-0.0732,-0.0732,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05856,-0.0732,-0.0732,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05856,-0.0732,-0.0732,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06344,-0.0732,-0.06832,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06344,-0.06832,-0.06832,-0.06344,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.06832,-0.0732,-0.06832,-0.06344,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.06832,-0.0732,-0.06832,-0.06344,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.02928,-0.06344,-0.07808,-0.0732,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.02928,-0.05368,-0.08784,-0.10248,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.15616,0.10248,-0.03416,-0.10736,-0.13176,-0.10736
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.122,0.0732,0.00976,-0.02928,-0.06344,-0.0732
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.06344,0.11224,0.23424,0.18544,0.08296,0.02928
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.1708,-0.13664,0.28792,0.39528,0.25864,0.1708
0.3416,-0.30012,0.25864,0.08784,-0.08296,0.21228,-0.58072,-0.59048,0.19032,0.62464,0.5124,0.38552
0.49776,-0.44408,0.3904,0.14152,-0.10736,0.30256,-0.94672,-1.02968,0.06344,0.82472,0.732,0.58072
0.61976,-0.56852,0.51728,0.2074,-0.10248,0.36112,-1.32248,-1.49816,-0.0976,1.01992,0.96136,0.79544
0.65392,-0.59536,0.5368,0.20984,-0.11712,0.38552,-1.52744,-1.77144,-0.28304,0.94184,0.9516,0.84424
0.5124,-0.45628,0.40016,0.14396,-0.11224,0.31232,-1.5616,-1.91296,-0.6832,0.38552,0.59048,0.64904
0.34648,-0.27328,0.20008,0.02684,-0.1464,0.24644,-1.46888,-1.93736,-1.08824,-0.16104,0.20008,0.40504
0.28792,-0.05368,-0.18056,-0.32452,-0.46848,0.3782,-1.22,-1.69336,-1.33224,-0.62952,-0.1708,0.13176
0.27816,0.05124,-0.38064,-0.51972,-0.6588,0.46848,-1.0736,-1.49328,-1.32248,-0.77592,-0.3416,-0.00488
0.1952,0.11712,-0.42944,-0.52704,-0.62464,0.40992,-0.8052,-1.19072,-1.11752,-0.73688,-0.37576,-0.10248
0.11224,0.13176,-0.37576,-0.43188,-0.488,0.30012,-0.57584,-0.854,-0.84424,-0.60024,-0.35136,-0.13664
0.06344,0.10736,-0.27816,-0.30988,-0.3416,0.20252,-0.40016,-0.5612,-0.55144,-0.4148,-0.26352,-0.11224
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,-0.21472,-0.32696,-0.33672,-0.26352,-0.1952,-0.09272
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.11224,-0.18056,-0.2196,-0.17568,-0.122,-0.06344
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0488,-0.06832,-0.12688,-0.11712,-0.08296,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.02928,-0.08784,-0.10248,-0.07808,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01952,-0.06344,-0.08296,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.05856,-0.07808,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.0488,-0.0732,-0.06344,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.02928,-0.03416,-0.06832,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.04392,-0.02928,-0.06832,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03416,-0.0244,-0.06344,-0.06344,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.02928,-0.0244,-0.05856,-0.06344,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.03416,-0.01952,-0.05368,-0.06344,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.03904,-0.01952,-0.05368,-0.06344,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.03904,-0.01464,-0.0488,-0.06344,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.03904,-0.01464,-0.0488,-0.06344,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.03904,-0.00976,-0.0488,-0.06344,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.04392,-0.00976,-0.0488,-0.06344,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.0488,-0.00488,-0.0488,-0.06344,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.0488,-0.00488,-0.04392,-0.06344,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.05368,0,-0.04392,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.05368,0,-0.04392,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.05856,0.00488,-0.03904,-0.05856,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.05856,0.00976,-0.03904,-0.05856,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.06832,0.00976,-0.03904,-0.05856,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.06832,0.01464,-0.03904,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.0732,0.01952,-0.03904,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.07808,0.01952,-0.03904,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.09272,0.0244,-0.03416,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.10248,0.02928,-0.03416,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,0.10248,0.02928,-0.03416,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.10736,0.03904,-0.02928,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,0.11224,0.03904,-0.02928,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.122,0.04392,-0.02928,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0.122,0.0488,-0.0244,-0.05368,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10248,0.12688,0.0488,-0.0244,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10736,0.13176,0.05856,-0.01952,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10736,0.14152,0.06832,-0.01952,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.11224,0.15128,0.06832,-0.01464,-0.04392,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11712,0.15616,0.07808,-0.00976,-0.03904,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11712,0.16592,0.08784,-0.00976,-0.03416,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.122,0.1708,0.0976,0,-0.03416,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.12688,0.18056,0.10736,0,-0.02928,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.12688,0.1952,0.11712,0,-0.0244,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.13176,0.20008,0.12688,0.00976,-0.0244,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.13664,0.2196,0.13664,0.01464,-0.01952,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.14152,0.244,0.15128,0.0244,-0.01464,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.15128,0.25864,0.16104,0.02928,-0.00976,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.16104,0.27816,0.17568,0.04392,-0.00488,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.16104,0.2928,0.19032,0.05368,-0.00488,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.16104,0.3172,0.20984,0.06344,0.00488,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.16592,0.33184,0.22936,0.07808,0.00976,-0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.1708,0.34648,0.244,0.08296,0.01952,-0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.17568,0.36112,0.25864,0.0976,0.02928,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.18056,0.37576,0.27328,0.10736,0.03416,-0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.18056,0.38552,0.28792,0.11712,0.04392,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.18056,0.40016,0.29768,0.13176,0.05368,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.18056,0.4148,0.30744,0.14152,0.05368,0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.18544,0.4148,0.3172,0.1464,0.05856,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.19032,0.4148,0.32696,0.15128,0.06344,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.18544,0.41968,0.32696,0.15616,0.06832,0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.17568,0.41968,0.33184,0.16104,0.06832,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.1708,0.40504,0.33672,0.16104,0.0732,0.02928
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.16104,0.40016,0.33184,0.16104,0.0732,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.15128,0.38552,0.32208,0.16592,0.0732,0.03904
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.14152,0.36112,0.31232,0.1708,0.07808,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.12688,0.32208,0.28792,0.16104,0.07808,0.04392
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.11224,0.2928,0.25864,0.15128,0.0732,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.08784,0.25376,0.23424,0.13664,0.0732,0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0732,0.2196,0.20008,0.122,0.0732,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06344,0.18544,0.1708,0.10248,0.06832,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05368,0.15616,0.1464,0.08784,0.05368,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.13176,0.122,0.07808,0.04392,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.0976,0.09272,0.05856,0.03416,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.0732,0.0732,0.03904,0.0244,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.05368,0.05368,0.0244,0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.0488,0.02928,0.00976,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.01464,0,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01952,0,-0.01464,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,-0.00976,-0.0244,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.02928,-0.03904,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.03904,-0.03904,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.04392,-0.04392,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.04392,-0.0488,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03416,-0.0488,-0.05368,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03416,-0.0488,-0.05368,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.05368,-0.05368,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.05368,-0.05368,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.05368,-0.05856,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.05368,-0.06344,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.05368,-0.06344,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.05856,-0.06344,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.06344,-0.06832,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03416,-0.06344,-0.06832,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,-0.05856,-0.06832,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.05856,-0.06832,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.05856,-0.06832,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,-0.05368,-0.06832,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0244,-0.05368,-0.06832,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.05368,-0.06832,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.0488,-0.06832,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01464,-0.0488,-0.06832,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.0488,-0.06344,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.0488,-0.06344,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.04392,-0.05856,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.04392,-0.05368,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.04392,-0.05368,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.04392,-0.05368,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.04392,-0.0488,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,-0.03904,-0.0488,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,-0.03904,-0.04392,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,-0.03904,-0.04392,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.03416,-0.03904,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,-0.03416,-0.03904,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,-0.03416,-0.03416,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.02928,-0.03416,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.02928,-0.02928,-0.03904,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.01952,-0.02928,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,-0.01464,-0.0244,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,-0.01464,-0.0244,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,-0.0244,-0.0244,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,-0.02928,-0.0244,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.02928,-0.0244,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.02928,-0.0244,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.02928,-0.02928,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.02928,-0.02928,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.02928,-0.02928,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,-0.02928,-0.02928,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,-0.02928,-0.02928,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.03416,-0.03416,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.03416,-0.03416,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0244,-0.03416,-0.03416,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0244,-0.03904,-0.03904,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,-0.03904,-0.03904,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.03904,-0.03904,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.03904,-0.03904,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.03904,-0.03416,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.03904,-0.02928,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.02928,-0.03904,-0.03416,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.03904,-0.03416,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.04392,-0.03904,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.04392,-0.04392,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.04392,-0.04392,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.04392,-0.04392,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.04392,-0.04392,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.04392,-0.04392,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.02928,-0.04392,-0.04392,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.04392,-0.04392,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.0488,-0.03904,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.0488,-0.03904,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0244,-0.0488,-0.03904,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.02928,-0.0488,-0.03904,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.02928,-0.0488,-0.03904,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.02928,-0.05368,-0.03904,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.02928,-0.05368,-0.04392,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,-0.05368,-0.04392,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03416,-0.05368,-0.03904,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.05368,-0.03904,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.0488,-0.03904,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.0488,-0.03904,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
