i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.1708,0.25864,0.11712,0.06344,0.05368,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.18544,0.28792,0.1464,0.08296,0.07808,0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.19032,0.31232,0.16592,0.10736,0.08784,0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.20008,0.33184,0.18056,0.11712,0.0976,0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.20984,0.3416,0.18544,0.122,0.0976,0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.20984,0.36112,0.20496,0.13176,0.11224,0.06344
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.21472,0.366,0.2196,0.15616,0.13176,0.06832
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.22448,0.3904,0.23424,0.1708,0.14152,0.0732
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.22936,0.39528,0.23912,0.16104,0.13664,0.08296
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.22936,0.4148,0.24888,0.16104,0.15128,0.09272
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.2196,0.4148,0.27328,0.18056,0.1464,0.08784
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.2196,0.4392,0.29768,0.19032,0.16592,0.10248
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.22936,0.4392,0.29768,0.20496,0.1708,0.11224
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.23424,0.4392,0.30744,0.20984,0.18056,0.11712
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.23912,0.45384,0.30744,0.22448,0.1952,0.13176
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.22936,0.45872,0.3172,0.22936,0.20496,0.14152
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.2196,0.4392,0.3172,0.23424,0.21472,0.13664
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.20984,0.43432,0.3172,0.244,0.21472,0.13664
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.19032,0.40504,0.30256,0.23424,0.20984,0.12688
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.17568,0.366,0.2928,0.22448,0.1952,0.13176
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.1708,0.33672,0.28792,0.22448,0.20496,0.14152
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.16104,0.28792,0.25864,0.20496,0.18544,0.11712
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.13664,0.25864,0.24888,0.19032,0.17568,0.10736
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.11224,0.22936,0.22448,0.18056,0.1708,0.0976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.08296,0.19032,0.17568,0.15128,0.14152,0.0732
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.06832,0.15128,0.13176,0.10736,0.11224,0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.12688,0.0976,0.07808,0.09272,0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.09272,0.06832,0.0488,0.06344,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.0732,0.05856,0.02928,0.05368,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.04392,0.05368,0.02928,0.04392,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.03416,0.03416,0.01952,0.03416,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.01464,0.01464,0,0.00976,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0,-0.01464,-0.00976,0.01464,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.00976,-0.01952,-0.01952,0.00488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01952,-0.03904,-0.02928,-0.01464,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.02928,-0.05368,-0.03904,-0.01464,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.04392,-0.05368,-0.05368,-0.0244,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.05856,-0.05368,-0.05368,-0.0244,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.04392,-0.05368,-0.0488,-0.0244,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.04392,-0.05856,-0.05856,-0.02928,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.03904,-0.06344,-0.05368,-0.0244,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.02928,-0.06344,-0.0488,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.04392,-0.0732,-0.06832,-0.03416,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.05368,-0.0732,-0.0732,-0.04392,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.0488,-0.06344,-0.06832,-0.03416,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.0488,-0.05368,-0.05856,-0.02928,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.05856,-0.06344,-0.06832,-0.03904,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.05856,-0.06832,-0.06832,-0.0488,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.04392,-0.06832,-0.06832,-0.03904,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.04392,-0.06832,-0.06832,-0.04392,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.05368,-0.06832,-0.06344,-0.04392,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.05368,-0.06832,-0.06832,-0.04392,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.05368,-0.07808,-0.07808,-0.05368,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.05368,-0.07808,-0.07808,-0.05368,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.06344,-0.07808,-0.06832,-0.05368,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.06344,-0.07808,-0.06832,-0.05368,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.06344,-0.07808,-0.0732,-0.06344,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.06344,-0.07808,-0.08784,-0.06344,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.05368,-0.06832,-0.07808,-0.05368,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.0488,-0.06832,-0.06832,-0.04392,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.04392,-0.05856,-0.05856,-0.03416,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.0488,-0.06344,-0.05856,-0.03904,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.00488,-0.03904,-0.05856,-0.05856,-0.03416,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.03904,-0.06344,-0.05856,-0.03904,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.04392,-0.0732,-0.06832,-0.03904,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.04392,-0.0732,-0.0732,-0.03904,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.04392,-0.06832,-0.06344,-0.03904,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.0488,-0.06832,-0.05368,-0.03904,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.05856,-0.06832,-0.06344,-0.0488,-0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.05856,-0.0732,-0.06832,-0.0488,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.05856,-0.0732,-0.07808,-0.0488,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.05856,-0.0732,-0.07808,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.06832,-0.08296,-0.07808,-0.05368,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.06344,-0.08296,-0.07808,-0.0488,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.06344,-0.07808,-0.06832,-0.05368,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.0732,-0.07808,-0.06832,-0.05368,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.08296,-0.08784,-0.08296,-0.06344,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.07808,-0.0976,-0.09272,-0.06344,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.08784,-0.09272,-0.08296,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.08784,-0.09272,-0.07808,-0.05856,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.0732,-0.08784,-0.07808,-0.05856,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.06344,-0.08296,-0.07808,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.0732,-0.09272,-0.08784,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.07808,-0.09272,-0.0976,-0.06344,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.08784,-0.08784,-0.08784,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.07808,-0.08784,-0.08784,-0.05856,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.07808,-0.08784,-0.08784,-0.05856,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.06832,-0.08784,-0.07808,-0.0488,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.06832,-0.09272,-0.07808,-0.05368,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.0732,-0.09272,-0.07808,-0.05368,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.06832,-0.08784,-0.0732,-0.0488,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.06832,-0.07808,-0.0732,-0.0488,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.0732,-0.08296,-0.0732,-0.0488,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.06832,-0.08296,-0.0732,-0.0488,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.06832,-0.08296,-0.07808,-0.05368,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.06344,-0.0732,-0.06832,-0.05368,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0488,-0.06832,-0.05856,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03416,-0.0488,-0.03904,-0.02928,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.01952,-0.03416,-0.0244,-0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,-0.01464,-0.01952,-0.01952,0,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0,-0.01464,-0.01952,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0,-0.00488,-0.00976,-0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.00488,-0.00976,-0.00976,-0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.03416,-0.02928,-0.0244,-0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.06344,-0.04392,-0.04392,-0.00976,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0732,-0.0732,-0.04392,-0.03416,-0.00488,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.07808,-0.07808,-0.0488,-0.03416,0,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.08784,-0.0976,-0.06344,-0.04392,-0.00488,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.08296,-0.11224,-0.07808,-0.06832,-0.01952,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0732,-0.11224,-0.09272,-0.0732,-0.03416,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.06832,-0.11712,-0.0976,-0.08296,-0.03416,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.07808,-0.10248,-0.11224,-0.07808,-0.05368,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.08296,-0.09272,-0.11224,-0.08296,-0.05368,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.08296,-0.0976,-0.05856,-0.02928,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.07808,-0.08296,-0.05368,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.07808,-0.0732,-0.05856,-0.02928,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.09272,-0.06832,-0.0488,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.10736,-0.11224,-0.10736,-0.07808,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.03416,-0.11224,-0.122,-0.11712,-0.08784,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.02928,-0.12688,-0.13664,-0.12688,-0.08296,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.02928,-0.122,-0.13176,-0.122,-0.08296,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01952,-0.12688,-0.14152,-0.13176,-0.10248,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.01952,-0.12688,-0.1464,-0.13176,-0.0976,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.02928,-0.13664,-0.15616,-0.12688,-0.10736,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.03416,-0.13176,-0.15128,-0.12688,-0.10248,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.03416,-0.122,-0.14152,-0.13664,-0.10248,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.03416,-0.122,-0.14152,-0.13176,-0.10248,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01464,-0.13176,-0.14152,-0.12688,-0.0976,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.00976,-0.10248,-0.13664,-0.13664,-0.11712,-0.10248
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0,-0.03904,-0.10736,-0.13664,-0.13176,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,0.0488,0,-0.06344,-0.08784,-0.10736
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0488,0.15616,0.18056,0.09272,0.04392,-0.02928
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.0488,0.2928,0.48312,0.38064,0.25864,0.0976
0.32208,-0.37576,0.42944,0.2684,0.10736,0.10736,-0.15128,0.25864,0.8052,0.72712,0.54168,0.31232
0.61488,-0.62952,0.64416,0.33672,0.02928,0.2928,-0.36112,0.27328,1.1468,1.10776,0.89792,0.60024
0.84912,-0.8418,0.83448,0.40992,-0.01464,0.43188,-0.64416,0.11712,1.37616,1.42496,1.21512,0.88328
1.0004,-0.98332,0.96624,0.46604,-0.03416,0.51728,-0.92232,-0.16104,1.4884,1.62504,1.45424,1.10776
0.8296,-0.89304,0.95648,0.54168,0.12688,0.35136,-1.08336,-0.58072,1.1956,1.46888,1.4152,1.1712
0.60024,-0.65392,0.7076,0.40748,0.10736,0.24644,-1.01504,-0.83936,0.59536,0.976,1.08824,1.00528
0.40992,-0.35624,0.30256,0.0976,-0.10736,0.25864,-0.83448,-0.8784,0.0488,0.46848,0.69784,0.75152
0.3172,-0.20008,0.08296,-0.07564,-0.23424,0.27572,-0.66856,-0.79056,-0.1708,0.22448,0.488,0.57096
0.22448,-0.09516,-0.03416,-0.1464,-0.25864,0.24156,-0.52216,-0.65392,-0.23424,0.06344,0.28792,0.366
0.11712,0.00488,-0.12688,-0.18544,-0.244,0.18056,-0.38552,-0.48312,-0.244,-0.0732,0.07808,0.16592
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,-0.1952,-0.29768,-0.21472,-0.14152,-0.04392,0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.05856,-0.13664,-0.122,-0.10248,-0.05368,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.07808,-0.08296,-0.06832,-0.02928,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.08784,-0.09272,-0.07808,-0.05856,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.08296,-0.11712,-0.10248,-0.0732,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0488,-0.10736,-0.10248,-0.08296,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.04392,-0.0976,-0.10248,-0.08296,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.05856,-0.10736,-0.11224,-0.0976,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.05368,-0.11712,-0.122,-0.0976,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.03904,-0.10736,-0.11712,-0.0976,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.03904,-0.10736,-0.11224,-0.0976,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.02928,-0.08784,-0.10248,-0.08784,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,-0.01952,-0.08784,-0.08784,-0.07808,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.00488,-0.08784,-0.0976,-0.08296,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.00488,-0.07808,-0.0976,-0.08296,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0,-0.0732,-0.08296,-0.06832,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.01464,-0.06832,-0.08296,-0.0732,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05856,0.0244,-0.06832,-0.07808,-0.06344,-0.05856
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0732,0.03904,-0.05856,-0.07808,-0.05856,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0.02928,-0.06832,-0.08784,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.0244,-0.05856,-0.08296,-0.06832,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.0244,-0.06344,-0.07808,-0.0732,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,0.01952,-0.06832,-0.07808,-0.0732,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0.04392,-0.04392,-0.06344,-0.06344,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.07808,0.05856,-0.03904,-0.05368,-0.05856,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.09272,0.0732,-0.02928,-0.06344,-0.05368,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.09272,0.08296,-0.01952,-0.0488,-0.0488,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08784,0.09272,-0.00976,-0.03904,-0.0488,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.09272,0.10248,0,-0.03416,-0.03904,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.10248,0.10736,-0.00488,-0.03904,-0.0488,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10736,0.13176,0.00976,-0.0244,-0.03416,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.122,0.15128,0.02928,-0.00976,-0.0244,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.122,0.16592,0.0488,0,-0.01464,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.13664,0.17568,0.05856,0.00976,-0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.1464,0.1952,0.0732,0.01464,0,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.15616,0.22448,0.10248,0.03904,0.01464,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.16104,0.23424,0.10736,0.05368,0.01464,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.1708,0.2684,0.12688,0.06344,0.03416,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.17568,0.28792,0.1464,0.0732,0.0488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.18056,0.30256,0.1464,0.08784,0.0488,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.19032,0.32208,0.16104,0.0976,0.05856,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.19032,0.3416,0.17568,0.11224,0.07808,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.19032,0.36112,0.1952,0.122,0.09272,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.1952,0.37576,0.2196,0.1464,0.10248,0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.20496,0.40992,0.23424,0.16104,0.11224,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.20984,0.42456,0.24888,0.18056,0.12688,0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.2196,0.44408,0.2684,0.19032,0.14152,0.0732
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.20984,0.43432,0.26352,0.18056,0.13664,0.06832
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.20008,0.44896,0.27816,0.18056,0.1464,0.08296
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.20984,0.4392,0.27816,0.1952,0.14152,0.09272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.21472,0.4392,0.28792,0.20008,0.15128,0.0976
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.20984,0.44408,0.29768,0.22448,0.16592,0.11224
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.20008,0.44896,0.30744,0.22936,0.18544,0.122
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.20008,0.42944,0.3172,0.23424,0.18544,0.11712
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.19032,0.42456,0.3172,0.244,0.18544,0.11712
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.1708,0.39528,0.30256,0.23424,0.19032,0.10736
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.15616,0.35624,0.2928,0.23424,0.18544,0.11224
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.14152,0.33672,0.28792,0.21472,0.17568,0.11224
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.13176,0.28792,0.25864,0.1952,0.15616,0.08784
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.10736,0.25864,0.22936,0.1708,0.13664,0.07808
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.08296,0.2196,0.1952,0.15128,0.122,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0732,0.20008,0.17568,0.14152,0.11224,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05856,0.1708,0.15128,0.11712,0.09272,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03904,0.13664,0.12688,0.0976,0.0732,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.09272,0.0976,0.06832,0.04392,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.06344,0.05856,0.03904,0.0244,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.03416,0.04392,0.02928,0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.01464,0.01464,0.00976,-0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.00488,-0.00488,-0.01952,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,-0.01464,-0.01952,-0.03416,-0.03416
