i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08296,0.08784,0.08784,0.08296,0.07808,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.09272,0.09272,0.10248,0.10248,0.08784,0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08784,0.0976,0.10736,0.10248,0.09272,0.06832
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.08784,0.11224,0.122,0.11224,0.10248,0.07808
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.07808,0.11712,0.12688,0.122,0.11224,0.08784
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.08784,0.11712,0.13664,0.12688,0.122,0.10248
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.08784,0.122,0.13664,0.13664,0.12688,0.11224
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.07808,0.12688,0.1464,0.14152,0.13664,0.122
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0732,0.13176,0.1464,0.1464,0.14152,0.122
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.08296,0.122,0.14152,0.1464,0.14152,0.11224
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.07808,0.122,0.1464,0.15128,0.14152,0.11712
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.08296,0.122,0.15128,0.15128,0.14152,0.12688
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.08296,0.11712,0.15616,0.1464,0.14152,0.12688
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.08296,0.11712,0.1464,0.14152,0.14152,0.11224
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.08296,0.11712,0.14152,0.14152,0.12688,0.11224
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.08296,0.11224,0.1464,0.13176,0.12688,0.10248
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.08296,0.10248,0.14152,0.12688,0.122,0.0976
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.08296,0.10248,0.13176,0.122,0.10736,0.09272
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.08296,0.10248,0.13176,0.11712,0.0976,0.08784
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.08296,0.08296,0.11224,0.10248,0.08784,0.07808
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.08784,0.08784,0.11224,0.09272,0.07808,0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.10248,0.08784,0.122,0.08784,0.0732,0.0732
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.10736,0.08296,0.11224,0.08296,0.06832,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.10736,0.06832,0.0976,0.08296,0.06832,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.11712,0.06344,0.0976,0.0732,0.05856,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.11712,0.06832,0.09272,0.06344,0.04392,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.11712,0.06832,0.10736,0.06344,0.03904,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.12688,0.06832,0.0976,0.05856,0.03904,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.12688,0.06344,0.08296,0.0488,0.02928,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.12688,0.05368,0.07808,0.03904,0.01952,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.13176,0.0488,0.0732,0.03416,0.01464,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.13176,0.0488,0.06344,0.02928,0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.13664,0.04392,0.05856,0.01952,0,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.13664,0.04392,0.0488,0.01464,0,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.14152,0.03904,0.0488,0.00976,-0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.14152,0.03904,0.04392,0.00488,-0.01464,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.13664,0.03416,0.03904,0.00488,-0.01464,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.12688,0.01952,0.0244,-0.00976,-0.01952,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.12688,0.01952,0.0244,-0.01464,-0.01952,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.14152,0.02928,0.03416,-0.00488,-0.01952,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.13664,0.02928,0.03416,-0.00488,-0.01952,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.15128,0.03416,0.03416,0,-0.01952,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.15128,0.03416,0.03416,0,-0.01952,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.1464,0.02928,0.03416,-0.00488,-0.02928,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.1464,0.0244,0.03904,-0.00488,-0.0244,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.1464,0.0244,0.03904,-0.00488,-0.02928,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.1464,0.01952,0.03904,0,-0.0244,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.1464,0.02928,0.04392,0.00976,-0.01464,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.1464,0.03416,0.0488,0.00976,-0.01464,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.14152,0.02928,0.04392,0.00976,-0.01464,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.14152,0.02928,0.04392,0.01464,-0.01464,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.1464,0.02928,0.05856,0.01464,-0.00488,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.1464,0.03416,0.05856,0.01952,0,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.1464,0.03416,0.06832,0.01952,0,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.1464,0.03416,0.0732,0.0244,0,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.15128,0.04392,0.0732,0.03416,0.00488,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.15128,0.04392,0.0732,0.03416,0.00488,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.1464,0.04392,0.06344,0.03904,0.00976,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.14152,0.04392,0.06344,0.03904,0.00976,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.15128,0.04392,0.06344,0.03416,0.01464,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.15128,0.03904,0.06344,0.03416,0.00976,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.14152,0.03904,0.06344,0.02928,0.00976,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.14152,0.03904,0.06344,0.02928,0.00976,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.14152,0.03904,0.06344,0.04392,0.01464,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.14152,0.03904,0.06344,0.03904,0.01464,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.13664,0.03904,0.06344,0.03416,0.01464,0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.13664,0.04392,0.06344,0.03416,0.01464,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.13664,0.02928,0.06344,0.03416,0.00976,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.13664,0.02928,0.06344,0.03416,0.00488,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.13664,0.02928,0.05856,0.02928,0.01464,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.13664,0.0244,0.05368,0.02928,0.01464,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.13664,0.02928,0.05368,0.02928,0.00488,0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.13664,0.02928,0.05368,0.02928,0,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.13664,0.03416,0.05368,0.01952,0.00488,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.14152,0.02928,0.05368,0.01952,0.00488,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.1464,0.03416,0.06344,0.0244,0.01464,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.14152,0.03416,0.06344,0.02928,0.01464,0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.13664,0.0244,0.05368,0.01464,0,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.13664,0.00976,0.03904,0.01464,0,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.12688,0.01464,0.03904,0.01464,-0.00976,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.12688,0.01464,0.03904,0.00976,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.12688,0.01464,0.03904,0.01952,-0.00488,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.122,0.01464,0.03904,0.01952,0,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.12688,0.01464,0.03904,0.01464,0,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.12688,0.01464,0.03416,0.00976,-0.00488,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.12688,0.00976,0.03416,0.01952,-0.00488,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.122,0.01464,0.03416,0.01464,-0.00488,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.122,0.01464,0.02928,0.00488,-0.01464,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.122,0.01952,0.02928,0.00488,-0.01464,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.122,0.00976,0.02928,0.00488,-0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.122,0.00976,0.02928,0.00488,-0.01464,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.12688,0.01464,0.03416,0.00976,-0.00976,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.13176,0.01464,0.03416,0.00976,-0.00976,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.122,0.00976,0.03904,0.00488,-0.01464,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.13176,0.00976,0.02928,0,-0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.12688,0.00976,0.02928,0,-0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.12688,0.00976,0.02928,0,-0.00976,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.13176,0.01464,0.03416,0,-0.00976,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.14152,0.0244,0.0488,0.01464,0,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.15128,0.02928,0.05856,0.02928,0.00488,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.16104,0.04392,0.0732,0.03416,0.00976,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.1708,0.05368,0.08296,0.03416,0.01464,0.01464
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.18056,0.06832,0.0976,0.0488,0.02928,0.02928
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.18544,0.07808,0.10736,0.06344,0.03416,0.0244
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.18544,0.08296,0.10248,0.06344,0.04392,0.03416
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.19032,0.09272,0.11712,0.08784,0.0488,0.04392
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.19032,0.10736,0.13176,0.0976,0.0732,0.06344
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.20008,0.122,0.1464,0.10736,0.07808,0.08296
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.19032,0.10248,0.14152,0.10736,0.07808,0.08784
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.16592,0.0976,0.14152,0.11224,0.09272,0.08296
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.14152,0.07808,0.12688,0.11224,0.09272,0.08784
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.11224,0.07808,0.13176,0.11712,0.10736,0.08784
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.10248,0.0488,0.0976,0.08784,0.07808,0.0732
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.08296,0.00976,0.05856,0.06832,0.06344,0.06344
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.08296,-0.00488,0.03904,0.0488,0.0488,0.05368
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.08784,0,0.04392,0.02928,0.03904,0.04392
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.09272,-0.00976,0.02928,0.01952,0.01952,0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.10736,-0.01952,0.01952,0.00976,0.00976,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.10736,-0.02928,0.00488,-0.00976,-0.00976,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.10736,-0.03416,-0.00976,-0.0244,-0.02928,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10736,-0.03416,-0.00976,-0.02928,-0.03416,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11712,-0.02928,-0.00976,-0.0244,-0.03904,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.11712,-0.02928,-0.00976,-0.02928,-0.04392,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.11224,-0.03904,-0.03416,-0.03904,-0.0488,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.10736,-0.04392,-0.03904,-0.0488,-0.05856,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.10248,-0.05368,-0.03904,-0.05368,-0.06344,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0976,-0.05368,-0.03904,-0.05368,-0.06344,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10736,-0.05368,-0.03904,-0.05856,-0.06344,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.10736,-0.0488,-0.03904,-0.05368,-0.06344,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.11224,-0.03904,-0.02928,-0.05368,-0.06344,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.11224,-0.03904,-0.0244,-0.05368,-0.06344,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.122,-0.03416,-0.0244,-0.05368,-0.0488,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.11224,-0.04392,-0.03416,-0.05368,-0.06832,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.11712,-0.03904,-0.02928,-0.05856,-0.06344,-0.06344
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.1464,0.00976,0.03416,-0.00488,-0.00976,-0.0244
-0.15616,0.0732,0.00976,0.08784,0.16592,-0.16104,0.19032,0.05856,0.08784,0.0488,0.00976,-0.00976
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.20496,0.0976,0.13176,0.122,0.0732,0.02928
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,0.20008,0.12688,0.20008,0.25376,0.20496,0.15616
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.17568,0.14152,0.27328,0.3904,0.37576,0.28792
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,0.13664,0.23424,0.37576,0.57096,0.56608,0.41968
0.48312,-0.27572,0.06832,-0.17324,-0.4148,0.44896,-0.00488,0.20984,0.3416,0.60024,0.62464,0.48312
0.71736,-0.33672,-0.04392,-0.4026,-0.76128,0.73932,-0.122,0.14152,0.22448,0.44408,0.49288,0.38064
0.8784,-0.38064,-0.11712,-0.55632,-0.99552,0.93696,-0.2196,0.06832,0.11224,0.30256,0.35136,0.28304
0.87352,-0.29036,-0.2928,-0.72956,-1.16632,1.01992,-0.26352,-0.0976,-0.16104,-0.13664,-0.12688,-0.10248
0.76128,-0.22936,-0.30256,-0.6832,-1.06384,0.91256,-0.23424,-0.21472,-0.32208,-0.38064,-0.37576,-0.31232
0.62952,-0.15128,-0.32696,-0.64172,-0.95648,0.793,-0.19032,-0.32696,-0.50752,-0.6344,-0.56608,-0.43432
0.40992,-0.00976,-0.3904,-0.59536,-0.80032,0.60512,-0.07808,-0.4392,-0.79544,-0.99064,-0.7808,-0.58072
0.0976,0.16104,-0.41968,-0.46848,-0.51728,0.30744,-0.11224,-0.80032,-1.11752,-1.25904,-0.91744,-0.64904
-0.0488,0.21472,-0.38064,-0.35624,-0.33184,0.14152,-0.18544,-1.00528,-1.1956,-1.26392,-0.88816,-0.61488
-0.12688,0.25376,-0.38064,-0.3172,-0.25376,0.06344,-0.30256,-1.11752,-1.21512,-1.21512,-0.83936,-0.57584
-0.10248,0.24156,-0.38064,-0.3294,-0.27816,0.08784,-0.40504,-1.11752,-1.13704,-1.11752,-0.76128,-0.52704
-0.08296,0.18056,-0.27816,-0.23668,-0.1952,0.05612,-0.37576,-0.91744,-0.91256,-0.88328,-0.58072,-0.38064
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.27328,-0.66368,-0.65392,-0.62952,-0.40016,-0.23424
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.11224,-0.3904,-0.366,-0.36112,-0.1952,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.20008,-0.20008,-0.2196,-0.13664,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,-0.08784,-0.0976,-0.1464,-0.11712,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.08296,-0.04392,-0.06832,-0.10736,-0.10248,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,-0.04392,-0.06344,-0.09272,-0.10248,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,-0.03904,-0.05856,-0.08296,-0.09272,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,-0.01952,-0.03904,-0.0732,-0.08296,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.09272,-0.01464,-0.02928,-0.06344,-0.0732,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,-0.00976,-0.0244,-0.05856,-0.0732,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,-0.00488,-0.0244,-0.05856,-0.06832,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,-0.00488,-0.01952,-0.05368,-0.0732,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,0,-0.01952,-0.0488,-0.0732,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.09272,-0.00976,-0.00976,-0.03904,-0.06832,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0976,0,-0.00976,-0.04392,-0.06344,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0976,0.00976,0.00488,-0.03904,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0976,0.01464,0.00976,-0.03416,-0.0488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10248,0.0244,0.01464,-0.03416,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,0.0244,0.01464,-0.03416,-0.04392,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10248,0.02928,0.01464,-0.0244,-0.03416,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.10248,0.03416,0.01952,-0.00488,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0.03904,0.0244,-0.00488,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0976,0.03904,0.0244,0,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,0.03416,0.01464,-0.00488,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0976,0.03416,0.01952,-0.01464,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.05368,0.03416,-0.00976,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.10248,0.05368,0.03904,0,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10248,0.05368,0.03904,0,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0976,0.05368,0.03904,0.00488,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0.06344,0.0488,0.01952,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0.0732,0.05368,0.02928,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0976,0.07808,0.06344,0.03904,0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0976,0.07808,0.06832,0.0488,0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.09272,0.06344,0.04392,0.01952,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.09272,0.06832,0.03904,0.01952,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08784,0.08784,0.07808,0.05856,0.0244,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.09272,0.0976,0.08296,0.06832,0.03904,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0976,0.10736,0.0976,0.0732,0.04392,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0976,0.11224,0.10736,0.08296,0.05368,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0976,0.11712,0.11224,0.0976,0.05368,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.09272,0.11712,0.11712,0.10248,0.05856,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.09272,0.13176,0.122,0.11224,0.06832,0.05856
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.08784,0.13664,0.12688,0.11224,0.0732,0.06832
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.07808,0.13176,0.13176,0.11224,0.08296,0.07808
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.05856,0.13664,0.13664,0.122,0.09272,0.08784
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.06832,0.13664,0.1464,0.13664,0.10248,0.09272
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.06832,0.14152,0.1464,0.1464,0.10736,0.10248
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.07808,0.15616,0.16592,0.15128,0.11712,0.11224
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.0732,0.16104,0.16592,0.15616,0.122,0.11224
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.0732,0.16104,0.16104,0.1464,0.122,0.11224
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.06832,0.16104,0.16592,0.15128,0.122,0.11712
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.06344,0.15128,0.16104,0.14152,0.122,0.11712
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.06344,0.1464,0.16592,0.13664,0.122,0.11712
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.05368,0.15616,0.16592,0.14152,0.122,0.11224
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.05368,0.15616,0.16104,0.15128,0.10736,0.11224
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.05368,0.15128,0.15616,0.15128,0.11712,0.11224
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.05368,0.14152,0.15128,0.1464,0.11224,0.10736
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.05368,0.14152,0.15128,0.14152,0.11712,0.11224
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.05368,0.14152,0.15128,0.13664,0.10736,0.10736
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.06344,0.13176,0.14152,0.122,0.08784,0.08784
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.06832,0.13664,0.14152,0.11224,0.07808,0.07808
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0732,0.12688,0.14152,0.10736,0.0732,0.0732
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.07808,0.122,0.13176,0.10248,0.06832,0.06344
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.06832,0.10736,0.11712,0.10248,0.0488,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.06832,0.10248,0.11712,0.09272,0.03904,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.07808,0.10736,0.11224,0.08296,0.04392,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.07808,0.10736,0.11712,0.08296,0.03904,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.08784,0.0976,0.10736,0.07808,0.03904,0.03416
