i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.2684,-0.40992,-0.8052,-0.28304,-0.11712,0.00976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.17568,-0.31232,-0.77592,-0.62952,-0.53192,-0.3172
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.13664,-0.244,-0.6832,-0.60024,-0.50264,-0.33672
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.07808,-0.16104,-0.51728,-0.47336,-0.40016,-0.30256
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.0488,-0.32208,-0.3416,-0.3172,-0.23424
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0.0244,-0.18056,-0.23424,-0.2684,-0.20984
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,0.03904,-0.11712,-0.19032,-0.21472,-0.20008
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.03416,-0.0976,-0.16592,-0.19032,-0.19032
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.03416,-0.06832,-0.16592,-0.18544,-0.1952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.03416,-0.02928,-0.14152,-0.17568,-0.19032
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.01464,-0.01464,-0.13176,-0.1708,-0.17568
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.01464,-0.01464,-0.122,-0.17568,-0.17568
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.01952,-0.01952,-0.11224,-0.16592,-0.16592
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.01952,0.00488,-0.11224,-0.15128,-0.1708
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.0244,0.00976,-0.10736,-0.16104,-0.18056
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.01464,0.00488,-0.10248,-0.15616,-0.17568
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.00976,0.00488,-0.11224,-0.16592,-0.18056
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.00976,0.01464,-0.11224,-0.16592,-0.18056
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.01952,0.01952,-0.10736,-0.15128,-0.18056
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.01464,0.01464,-0.10248,-0.1464,-0.1708
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.0244,0.01464,-0.09272,-0.13664,-0.16104
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.02928,0.01464,-0.09272,-0.13664,-0.16104
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01952,0.02928,-0.08784,-0.13176,-0.14152
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.0244,0.03416,-0.07808,-0.12688,-0.13176
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00976,0.02928,-0.07808,-0.13664,-0.1464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,0.02928,-0.07808,-0.13664,-0.15616
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.02928,0.0244,-0.08296,-0.14152,-0.15616
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.02928,0.02928,-0.0732,-0.13664,-0.15616
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.0244,0.03904,-0.06344,-0.122,-0.14152
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.0244,0.03904,-0.0488,-0.11712,-0.13176
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.03416,0.03904,-0.0488,-0.11224,-0.12688
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.03416,0.03904,-0.04392,-0.10736,-0.11224
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.0244,0.04392,-0.03416,-0.10248,-0.11712
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.0244,0.0488,-0.02928,-0.0976,-0.11224
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.03904,0.05368,-0.00976,-0.07808,-0.0976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.04392,0.05368,-0.00976,-0.06832,-0.0976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.04392,0.05368,-0.00976,-0.07808,-0.08296
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.04392,0.05856,0,-0.06344,-0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.03416,0.06344,0.01464,-0.0488,-0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.03904,0.06832,0.01952,-0.0488,-0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.0488,0.07808,0.01952,-0.04392,-0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.05368,0.08296,0.03416,-0.03416,-0.0732
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.04392,0.08784,0.04392,-0.02928,-0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.0488,0.09272,0.0488,-0.01464,-0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.05856,0.10736,0.06832,0.00488,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.05856,0.10736,0.09272,0.0244,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.05856,0.11224,0.0976,0.0244,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.05856,0.11712,0.11712,0.04392,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.06344,0.122,0.13176,0.06344,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.06344,0.122,0.1464,0.08296,0.05856
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.06832,0.13664,0.16104,0.10248,0.0732
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00488,0.06832,0.13664,0.17568,0.11224,0.10248
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00488,0.08296,0.15128,0.20984,0.14152,0.14152
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01464,0.08784,0.16592,0.22936,0.1708,0.17568
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.01952,0.08784,0.16592,0.22448,0.18544,0.17568
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0244,0.08784,0.1708,0.25376,0.20496,0.19032
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.02928,0.08296,0.17568,0.27328,0.22448,0.2196
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.03416,0.08296,0.18056,0.28792,0.23912,0.244
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.03904,0.08784,0.17568,0.2928,0.25864,0.26352
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.05368,0.08784,0.18056,0.30256,0.2684,0.27816
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.06344,0.0732,0.18544,0.31232,0.27328,0.2928
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.06344,0.0732,0.19032,0.3172,0.27816,0.30256
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.0732,0.05856,0.18056,0.30744,0.28792,0.3172
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.0732,0.05856,0.16592,0.30256,0.28792,0.32208
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.08296,0.0488,0.1708,0.30744,0.28792,0.33672
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.08296,0.03904,0.16592,0.31232,0.28792,0.35136
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.08296,0.03416,0.16592,0.31232,0.29768,0.366
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.09272,0.02928,0.16592,0.30744,0.2928,0.36112
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.08296,0.01952,0.15616,0.29768,0.28304,0.35624
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.08296,0.00976,0.15128,0.28792,0.27328,0.33184
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.0732,0.01952,0.16104,0.27816,0.27328,0.31232
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.06832,0.01464,0.1464,0.25376,0.2684,0.28792
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.06344,0.01464,0.1464,0.24888,0.24888,0.2684
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.05368,0.00976,0.13664,0.21472,0.20984,0.22448
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.04392,0.00976,0.12688,0.17568,0.1708,0.19032
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.03416,0.01464,0.10736,0.1464,0.14152,0.15128
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.02928,0.00488,0.0976,0.12688,0.12688,0.13664
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.01952,0.00488,0.08784,0.10736,0.10248,0.10248
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.01464,0,0.06832,0.06832,0.06344,0.0732
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.01464,0,0.06344,0.03416,0.04392,0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0,0,0.05368,0.00976,0.01464,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00488,0,0.0488,-0.00488,0,-0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00488,0.00488,0.03904,-0.0244,-0.01952,-0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,0.00488,0.03416,-0.02928,-0.03416,-0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0,0.03416,-0.03904,-0.04392,-0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00488,0.00488,0.02928,-0.03416,-0.04392,-0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0.00488,0.02928,-0.04392,-0.04392,-0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.00488,0.02928,-0.05368,-0.0488,-0.0732
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.02928,0.00976,0.02928,-0.0488,-0.0488,-0.06344
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.02928,0.00976,0.03416,-0.0488,-0.0488,-0.06832
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0,0.01464,-0.06344,-0.06344,-0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00976,-0.00488,0.01464,-0.06344,-0.06344,-0.08784
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01464,0,0.0244,-0.05856,-0.05856,-0.07808
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.00976,0.02928,-0.06344,-0.05856,-0.07808
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01952,-0.00976,0.01952,-0.06344,-0.0732,-0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0244,-0.00488,0.01464,-0.06344,-0.07808,-0.09272
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0244,-0.00488,0.01464,-0.06832,-0.07808,-0.07808
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0244,-0.00488,0.01464,-0.08784,-0.08296,-0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00976,-0.0244,0.00488,-0.09272,-0.08784,-0.10736
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00488,-0.01952,-0.00976,-0.0976,-0.0976,-0.11224
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00976,-0.01464,0.00488,-0.0976,-0.09272,-0.11712
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.01464,-0.01952,0.00488,-0.0976,-0.09272,-0.11712
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.00976,-0.01952,-0.00488,-0.09272,-0.08784,-0.10736
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01464,-0.01952,-0.00976,-0.08784,-0.08296,-0.0976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.00976,-0.01952,0,-0.10248,-0.10248,-0.11712
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01464,-0.01952,0,-0.10248,-0.10248,-0.11224
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00976,-0.01952,0,-0.11224,-0.10248,-0.11224
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00976,-0.0244,0,-0.10736,-0.10736,-0.10736
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,-0.00488,-0.00488,-0.0976,-0.10736,-0.10248
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,-0.01952,0,-0.10736,-0.11712,-0.10248
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01952,-0.01952,0,-0.10736,-0.11712,-0.09272
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,-0.01952,0,-0.10736,-0.10736,-0.09272
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03416,-0.01952,0.00488,-0.10736,-0.10248,-0.08784
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.02928,-0.01952,0.01952,-0.11224,-0.11224,-0.10248
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.02928,-0.01952,0.01952,-0.10248,-0.10736,-0.11224
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01952,-0.01952,0.01952,-0.10248,-0.0976,-0.11224
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.01952,-0.01464,0.03416,-0.0976,-0.10248,-0.11224
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.02928,-0.00488,0.04392,-0.08784,-0.08784,-0.0976
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.02928,-0.00488,0.04392,-0.08296,-0.08784,-0.0976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.02928,0.00488,0.03904,-0.09272,-0.0976,-0.09272
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.03416,0,0.05368,-0.08784,-0.09272,-0.10736
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.0244,0.00976,0.06832,-0.07808,-0.08296,-0.10736
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.01952,0.01464,0.07808,-0.0732,-0.07808,-0.0976
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.01464,0.01464,0.08296,-0.06344,-0.06832,-0.08296
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.00976,-0.00488,0.08296,-0.06344,-0.06832,-0.0732
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.05368,-0.0488,0.06344,-0.0732,-0.06832,-0.07808
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.04392,-0.05856,0.05856,-0.06344,-0.05856,-0.0732
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.04392,-0.05856,0.0488,-0.0732,-0.05856,-0.08296
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.04392,-0.06344,0.05856,-0.06344,-0.05368,-0.08296
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.02928,-0.0488,0.05856,-0.05368,-0.0488,-0.0732
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.0244,-0.03904,0.06344,-0.0488,-0.0488,-0.06832
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.02928,-0.02928,0.06344,-0.05368,-0.03416,-0.0488
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.01952,-0.0244,0.0732,-0.0488,-0.0244,-0.04392
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.00976,-0.00976,0.0732,-0.04392,-0.0244,-0.04392
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.00976,-0.00976,0.06344,-0.0488,-0.03416,-0.03904
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.01952,-0.01952,0.04392,-0.0732,-0.0488,-0.05368
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.01952,-0.02928,0.01952,-0.10248,-0.0732,-0.09272
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00976,-0.03904,0.00976,-0.11224,-0.10248,-0.10736
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00488,-0.04392,0,-0.12688,-0.11224,-0.11224
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0,-0.02928,0,-0.122,-0.10248,-0.11224
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00488,-0.02928,0,-0.12688,-0.10248,-0.0976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,-0.02928,-0.00488,-0.1464,-0.10736,-0.08784
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00488,-0.02928,-0.00488,-0.13664,-0.11712,-0.09272
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00976,-0.01464,0,-0.13664,-0.11224,-0.0976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01464,-0.01464,0,-0.13664,-0.11224,-0.11224
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01464,-0.0244,0,-0.13664,-0.11224,-0.12688
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.00976,-0.02928,0,-0.1464,-0.12688,-0.122
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,-0.0244,0,-0.1464,-0.11712,-0.10736
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01464,-0.0244,0,-0.1464,-0.11712,-0.11224
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01464,-0.01952,0,-0.13664,-0.122,-0.11224
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,-0.01952,0,-0.13664,-0.11712,-0.0976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0244,-0.00976,0.0244,-0.13176,-0.10248,-0.05368
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0244,-0.00976,0.00488,-0.13176,-0.11224,-0.08784
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.02928,-0.00976,0.00488,-0.14152,-0.122,-0.15616
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0488,0.01952,0.0244,-0.13664,-0.122,-0.13664
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0732,0.04392,0.03904,-0.15616,-0.18056,-0.23912
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.13664,0.10736,0.122,-0.13664,-0.20984,-0.29768
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.13176,0.11224,0.15128,-0.03416,-0.06344,-0.14152
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.06344,0.08296,0.14152,0.10248,0.20984,0.21472
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,0.00488,0.09272,0.15128,0.27328,0.55632,0.67832
0.37088,-0.3538,0.33672,0.15128,-0.03416,0.20252,-0.15128,0.08784,0.22936,0.67832,1.19072,1.4396
0.49776,-0.54656,0.59536,0.34648,0.0976,0.20008,-0.39528,-0.11224,0.0488,0.9028,1.8056,2.24968
0.47824,-0.59048,0.70272,0.4636,0.22448,0.12688,-0.57584,-0.37088,-0.244,0.82472,1.88368,2.4644
0.40016,-0.50752,0.61488,0.4148,0.21472,0.09272,-0.57096,-0.45872,-0.40504,0.65392,1.49816,1.91784
0.2928,-0.32208,0.35136,0.20496,0.05856,0.11712,-0.45872,-0.43432,-0.5368,0.39528,0.93696,1.13216
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.3172,-0.4392,-0.6588,-0.0976,0.18544,0.28304
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.18544,-0.3416,-0.66856,-0.5612,-0.42456,-0.2196
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.11712,-0.23424,-0.59536,-0.61,-0.48312,-0.28792
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.07808,-0.16104,-0.49776,-0.52216,-0.40992,-0.26352
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0488,-0.05856,-0.27328,-0.3416,-0.2684,-0.18544
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.01464,-0.10248,-0.22448,-0.19032,-0.16104
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.05368,0.05856,-0.02928,-0.16104,-0.1464,-0.14152
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.04392,0.04392,-0.01952,-0.15616,-0.14152,-0.16104
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.04392,0.04392,0,-0.1464,-0.13664,-0.16592
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0488,0.04392,0.03904,-0.122,-0.12688,-0.16104
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0488,0.03416,0.05368,-0.11224,-0.11224,-0.15616
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.0488,0.03416,0.06344,-0.10248,-0.10736,-0.15616
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.04392,0.0488,0.05856,-0.10248,-0.0976,-0.1464
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.05368,0.0488,0.08296,-0.10248,-0.09272,-0.14152
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.05368,0.04392,0.0976,-0.0976,-0.09272,-0.122
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.0488,0.03416,0.09272,-0.09272,-0.08784,-0.10736
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.0488,0.0488,0.09272,-0.08296,-0.07808,-0.122
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0488,0.0488,0.10248,-0.08296,-0.07808,-0.122
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.05856,0.0488,0.10736,-0.07808,-0.0732,-0.13176
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.05856,0.04392,0.10248,-0.0732,-0.06832,-0.122
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.04392,0.04392,0.09272,-0.08296,-0.07808,-0.11224
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.04392,0.0488,0.09272,-0.08296,-0.08784,-0.10248
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.04392,0.03904,0.0976,-0.07808,-0.08296,-0.09272
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.04392,0.04392,0.10248,-0.06832,-0.07808,-0.09272
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.04392,0.0488,0.08784,-0.07808,-0.06832,-0.08784
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.03904,0.0488,0.08784,-0.07808,-0.06832,-0.08784
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.03904,0.0488,0.09272,-0.0732,-0.06344,-0.06832
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.03904,0.0488,0.0976,-0.06344,-0.05856,-0.06832
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.03416,0.04392,0.0976,-0.05368,-0.06344,-0.06344
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.03416,0.04392,0.0976,-0.0488,-0.05856,-0.06344
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.04392,0.05368,0.10736,-0.0488,-0.05368,-0.05856
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.04392,0.05368,0.10736,-0.04392,-0.0488,-0.04392
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.03416,0.04392,0.10248,-0.04392,-0.04392,-0.0488
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.03416,0.04392,0.10736,-0.03904,-0.03904,-0.05368
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.0244,0.03904,0.11224,-0.02928,-0.02928,-0.05856
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.01952,0.04392,0.11224,-0.02928,-0.01952,-0.05856
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.02928,0.05368,0.11224,-0.01952,-0.01952,-0.04392
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.02928,0.05368,0.11712,-0.00976,-0.00488,-0.02928
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.02928,0.05368,0.122,0.00488,0,-0.03416
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.02928,0.05856,0.12688,0.00976,0,-0.03416
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.02928,0.06832,0.12688,0.00976,0.01464,-0.01464
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.03904,0.0732,0.13176,0.0244,0.0244,-0.00488
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.02928,0.06344,0.12688,0.03416,0.02928,0
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.01464,0.06832,0.13176,0.03904,0.04392,0.01464
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.00488,0.05856,0.12688,0.0488,0.05368,0.02928
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.00488,0.05856,0.12688,0.06344,0.06344,0.03416
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.00488,0.07808,0.15128,0.06832,0.0732,0.05368
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.00488,0.07808,0.15616,0.08784,0.09272,0.06832
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.00488,0.08296,0.16104,0.10248,0.10248,0.09272
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.00488,0.08296,0.16104,0.11712,0.122,0.10736
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.00488,0.08784,0.17568,0.14152,0.15128,0.14152
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.01464,0.08784,0.17568,0.15616,0.1708,0.18056
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.01464,0.08296,0.1708,0.1708,0.18056,0.18056
