i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,0,-0.00488,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,0.00488,-0.00488,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,0,-0.00488,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,0,-0.00976,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,0,-0.00976,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,0,-0.01464,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,0,-0.00976,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,0,-0.00976,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,0,-0.00976,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0,-0.00976,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,0,-0.00976,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,-0.00488,-0.00976,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,-0.00488,-0.00976,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,-0.00488,-0.00976,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,-0.00488,-0.00976,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,0,-0.00976,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,0,-0.00976,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,0,-0.00488,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,0,-0.00976,-0.01464,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,0.00976,0,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.01952,0.01952,0.00976,0,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.01952,0.01952,0.00976,0,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,0.03904,0.03904,0.02928,0.01952,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03416,0.03904,0.04392,0.02928,0.03416,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0488,0.04392,0.05856,0.03904,0.02928,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.04392,0.0488,0.06344,0.03904,0.02928,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.04392,0.0488,0.05368,0.03416,0.02928,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03416,0.03904,0.05856,0.03416,0.02928,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,0.01464,0.06344,0.0488,0.04392,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03904,0,0.06344,0.0488,0.05856,0.0488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.05856,-0.01464,0.0732,0.06344,0.06344,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.06344,-0.0244,0.05368,0.05368,0.05368,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,-0.0244,0.0244,0.02928,0.03416,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.0488,-0.00488,0.00976,0.00488,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.07808,-0.01952,-0.00976,-0.00976,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05856,-0.0732,-0.01952,-0.01952,-0.00976,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,-0.06832,-0.02928,-0.01952,-0.00976,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,-0.06832,-0.02928,-0.01952,-0.00976,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05368,-0.06832,-0.03416,-0.0244,-0.01952,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0488,-0.05856,-0.03416,-0.02928,-0.01952,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.0488,-0.0244,-0.03416,-0.02928,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.03416,-0.01952,-0.0244,-0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.03416,-0.01952,-0.01464,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.01464,-0.01464,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,-0.0244,-0.02928,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03416,-0.03416,-0.03416,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,-0.03416,-0.03904,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.03416,-0.03416,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.02928,-0.03416,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.02928,-0.02928,-0.03416,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,-0.03904,-0.0488,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,-0.03904,-0.04392,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,-0.02928,-0.03416,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0244,-0.02928,-0.02928,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.02928,-0.02928,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0244,-0.0244,-0.03416,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01952,-0.01464,-0.03416,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01952,-0.01464,-0.02928,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.01952,-0.02928,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.01952,-0.0244,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,-0.01952,-0.03416,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,-0.01952,-0.03416,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0,-0.01464,-0.0244,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.02928,0.00488,-0.01952,-0.02928,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0732,0.04392,-0.00488,-0.01952,-0.03904,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0732,0.0488,0.02928,0.00488,-0.01464,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.06832,0.01952,0.00976,-0.00488,-0.01464
0.16592,-0.05368,-0.05856,-0.14152,-0.22448,0.1952,-0.0244,0.0488,0.00976,0.03904,0.03416,0.0244
0.3904,-0.18056,-0.02928,-0.22448,-0.41968,0.40504,-0.15128,-0.0244,0.06344,0.12688,0.13176,0.122
0.6344,-0.34404,0.05368,-0.26352,-0.58072,0.60756,-0.30744,-0.11712,0.13664,0.22936,0.25864,0.25376
0.84912,-0.50264,0.15616,-0.2684,-0.69296,0.77104,-0.44408,-0.1952,0.22448,0.366,0.39528,0.40504
1.03456,-0.671,0.30744,-0.20984,-0.72712,0.88084,-0.55632,-0.2928,0.32208,0.5124,0.54656,0.57584
1.0492,-0.71736,0.38552,-0.13908,-0.66368,0.85644,-0.58072,-0.3416,0.33672,0.51728,0.57096,0.59536
0.84424,-0.60512,0.366,-0.05612,-0.47824,0.66124,-0.50264,-0.39528,0.244,0.3904,0.45384,0.49776
0.42456,-0.33672,0.24888,0.0366,-0.17568,0.30012,-0.2928,-0.366,0.08296,0.15616,0.18544,0.23424
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.16592,-0.47824,-0.17568,-0.15616,-0.11712,-0.04392
-0.20984,0.11712,-0.0244,0.08052,0.18544,-0.19764,-0.11224,-0.62464,-0.38064,-0.36112,-0.30744,-0.21472
-0.36112,0.20008,-0.03904,0.14152,0.32208,-0.3416,-0.06344,-0.61488,-0.33184,-0.3416,-0.27816,-0.20984
-0.45872,0.27084,-0.08296,0.1464,0.37576,-0.41724,0.01464,-0.54168,-0.34648,-0.34648,-0.30256,-0.23912
-0.44896,0.26352,-0.07808,0.1464,0.37088,-0.40992,0.08784,-0.47336,-0.35136,-0.34648,-0.29768,-0.23912
-0.4148,0.244,-0.0732,0.1342,0.3416,-0.3782,0.07808,-0.46848,-0.34648,-0.33184,-0.2928,-0.2196
-0.30256,0.21716,-0.13176,0.01952,0.1708,-0.23668,0.01464,-0.38064,-0.32208,-0.31232,-0.26352,-0.20496
-0.21472,0.17324,-0.13176,-0.0244,0.08296,-0.14884,0.02928,-0.22448,-0.27328,-0.24888,-0.20496,-0.1708
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.06832,-0.05368,-0.15616,-0.15128,-0.14152,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10736,0.0732,-0.09272,-0.0976,-0.10248,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.10736,0.09272,-0.0732,-0.0732,-0.08296,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.07808,-0.04392,-0.05856,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.04392,-0.03904,-0.03904,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.03904,-0.03416,-0.03904,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.03416,-0.02928,-0.03416,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.03416,-0.02928,-0.03416,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.03416,-0.0244,-0.02928,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03904,-0.0244,-0.0244,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.03904,-0.0244,-0.0244,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.03904,-0.01952,-0.0244,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.03904,-0.03416,-0.03904,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03904,-0.03416,-0.03904,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.03416,-0.02928,-0.0244,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.03416,-0.02928,-0.0244,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0488,-0.01464,-0.02928,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0488,-0.01464,-0.02928,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0488,-0.01952,-0.0244,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.05368,-0.01952,-0.0244,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.05368,-0.01952,-0.0244,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0488,-0.01952,-0.0244,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.05368,-0.01952,-0.02928,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.05368,-0.01952,-0.03416,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.05368,-0.02928,-0.03416,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.05368,-0.02928,-0.03416,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.05368,-0.01952,-0.03416,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.05856,-0.01952,-0.03416,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.05856,-0.01952,-0.03416,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.05856,-0.01952,-0.03416,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.06344,-0.02928,-0.0244,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.06344,-0.02928,-0.0244,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.06344,-0.0244,-0.03416,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.06832,-0.0244,-0.03416,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.05856,-0.01952,-0.0244,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06344,-0.01952,-0.0244,-0.03416,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.07808,-0.0244,-0.02928,-0.0244,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.07808,-0.0244,-0.02928,-0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.08296,-0.0244,-0.02928,-0.0244,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.08784,-0.0244,-0.02928,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.09272,-0.0244,-0.01952,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.10248,-0.0244,-0.01952,-0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.09272,-0.01464,-0.01952,-0.0244,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.0976,-0.01464,-0.01464,-0.0244,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.10248,-0.01464,-0.01464,-0.01464,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,0.10736,-0.00976,-0.00976,-0.00488,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,0.10248,-0.01952,-0.01952,-0.01464,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01464,0.10736,-0.01952,-0.01464,-0.00976,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,0.11224,-0.01464,-0.00488,0,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.11224,-0.01464,0,0.00488,0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01952,0.122,-0.00488,-0.00976,0.00488,0.00976
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0244,0.12688,0,-0.00976,0.00976,0.01952
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.02928,0.11712,-0.00488,-0.00488,0.00488,0.01952
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.02928,0.122,-0.00488,0,0.00488,0.0244
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.03904,0.122,-0.00488,0,0.00976,0.02928
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03904,0.122,-0.00488,0.00488,0.01464,0.03416
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.03904,0.11224,0.00976,0.00488,0.01464,0.04392
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.04392,0.11224,0.00976,0.00976,0.01952,0.0488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03416,0.122,0.00488,0.00976,0.01952,0.04392
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.03904,0.122,0.00488,0.01464,0.0244,0.04392
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0488,0.11224,0.00488,0.01464,0.0244,0.0488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0488,0.10248,0.00976,0.01464,0.0244,0.0488
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.03904,0.09272,0.00976,0.01952,0.02928,0.0488
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.04392,0.08296,0.00976,0.01952,0.02928,0.0488
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.04392,0.07808,0.01464,0.01952,0.02928,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03904,0.06344,0.01464,0.01952,0.02928,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03904,0.06344,0.02928,0.0244,0.03904,0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,0.05856,0.02928,0.0244,0.03904,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.02928,0.0488,0.02928,0.03416,0.03416,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,0.04392,0.03416,0.03416,0.03416,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,0.03416,0.03416,0.03416,0.03416,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01464,0.02928,0.03416,0.0244,0.02928,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.0244,0.03416,0.02928,0.0244,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.01952,0.03416,0.0244,0.0244,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.01952,0.03416,0.01464,0.01952,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.01464,0.0244,0.00976,0.00976,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.00488,0.01464,0.00976,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0,0.00976,0.00488,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.00976,0.01952,0.00976,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00976,0.00488,0.00488,0,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,0.01464,0.00488,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,0.01464,0,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00488,0.00976,-0.00976,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0,0.00488,-0.01464,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00976,-0.01464,-0.0244,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00976,-0.00488,-0.0244,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00976,-0.00488,-0.0244,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00976,-0.00488,-0.02928,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00488,-0.00976,-0.02928,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00488,-0.00976,-0.02928,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,0,-0.01952,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.00488,-0.01952,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.00488,-0.03416,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,-0.00488,-0.02928,-0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00488,-0.01464,-0.02928,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00488,-0.01464,-0.02928,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00488,-0.00488,-0.01952,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00488,-0.00488,-0.0244,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.01464,-0.01464,-0.0244,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.01464,-0.01464,-0.0244,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00488,-0.00488,-0.00976,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,0,-0.01952,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00488,0,-0.01952,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,-0.00488,-0.00976,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,-0.00488,-0.00976,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,-0.00488,-0.01952,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0,-0.00488,-0.01952,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,0,-0.00976,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,0,-0.00488,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,0,-0.00488,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.00488,-0.00488,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0,0.00488,0,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0,0.00488,0,0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,0.00488,0,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0.00488,0,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00488,-0.00488,0,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00488,-0.00488,0,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,-0.00488,0,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,0,0,0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,0.00488,0,0,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,0.00488,0,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00488,0,-0.00488,0,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00488,0,-0.00488,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00488,0.00488,-0.00488,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00488,0.00488,-0.00488,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00488,-0.00976,-0.00488,0,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.00488,-0.00488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,0,0,0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,0,0,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,0,0,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,0,0,0,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,0,0,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,0,0,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,0,0,-0.00488,0
