i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,0.1098,-0.3172,-0.366,-0.4148,0.2562,-0.10736,-0.244,-0.62952,-0.60024,-0.38552,-0.21472
0.03904,0.1586,-0.35624,-0.37576,-0.39528,0.21716,-0.01464,-0.11224,-0.47824,-0.50752,-0.37088,-0.23912
0.00488,0.17324,-0.35136,-0.3538,-0.35624,0.18056,0.03904,-0.04392,-0.34648,-0.38552,-0.31232,-0.21472
-0.0244,0.1586,-0.2928,-0.2806,-0.2684,0.122,0.04392,-0.01464,-0.244,-0.27816,-0.23424,-0.16592
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.04392,0.00488,-0.15616,-0.17568,-0.16104,-0.12688
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.03416,0.00976,-0.09272,-0.11712,-0.10736,-0.0976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.02928,-0.04392,-0.0732,-0.0732,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.03904,-0.01464,-0.04392,-0.05368,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.04392,-0.00976,-0.03904,-0.05368,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.0488,0,-0.02928,-0.0488,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.03904,0.00488,-0.02928,-0.0488,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.03904,0.00976,-0.02928,-0.0488,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.03904,0.00976,-0.02928,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03904,0.0244,-0.01952,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0488,0.0244,-0.01952,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.0488,0.0244,-0.01952,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03904,0.0244,-0.0244,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03904,0.0244,-0.01952,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.04392,0.0244,-0.01952,-0.04392,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.04392,0.0244,-0.01952,-0.04392,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.04392,0.03416,-0.00976,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.0488,0.03904,-0.00488,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.05368,0.04392,0,-0.03416,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.05368,0.0488,0,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.06832,0.0488,0.00488,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.06832,0.05368,0.00488,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.06832,0.06344,0.00488,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.06832,0.06344,0.00488,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.06832,0.05368,0.00488,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.06832,0.05368,0.00488,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.06832,0.05368,0.00488,-0.03416,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.0732,0.05856,0.00488,-0.03416,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.0732,0.05856,0.00976,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.0732,0.06344,0.00976,-0.02928,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.0732,0.06344,0.00976,-0.02928,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.07808,0.0732,0.01464,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.08784,0.07808,0.02928,-0.01952,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.08784,0.07808,0.02928,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.09272,0.07808,0.02928,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.09272,0.07808,0.02928,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.08784,0.0732,0.01952,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.08784,0.0732,0.0244,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.09272,0.08784,0.0244,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.09272,0.08784,0.0244,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0976,0.08784,0.02928,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0976,0.09272,0.02928,-0.01464,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.10736,0.09272,0.02928,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.10736,0.0976,0.03416,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.11224,0.10736,0.04392,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.11224,0.11224,0.0488,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.11712,0.10736,0.0488,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.11712,0.11712,0.0488,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.122,0.12688,0.0488,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.122,0.12688,0.05368,-0.00488,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.11712,0.12688,0.04392,-0.01464,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.122,0.122,0.04392,-0.01464,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.122,0.122,0.04392,-0.00976,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.13176,0.13176,0.04392,-0.00976,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.1464,0.14152,0.0488,-0.00488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.15128,0.1464,0.0488,-0.00488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.16104,0.15128,0.0488,-0.00488,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.16592,0.15616,0.0488,-0.00488,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,0.1708,0.16104,0.05856,0,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01464,0.1708,0.16592,0.05856,0,0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00488,0.17568,0.16592,0.05856,0,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00976,0.17568,0.16592,0.05368,-0.00488,0.01952
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0,0.16592,0.15616,0.04392,0,0.00976
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00488,0.1708,0.16104,0.03904,0,0.01464
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.00488,0.17568,0.1708,0.0488,0,0.01464
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01464,0.17568,0.16592,0.0488,0,0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0244,0.16592,0.16592,0.04392,0.00488,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.02928,0.16592,0.16592,0.04392,0.00488,0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03416,0.16104,0.16592,0.04392,0.00488,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03904,0.15128,0.16592,0.0488,0.00488,0.03416
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.03904,0.16104,0.16592,0.05856,0.01952,0.03416
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.03904,0.15616,0.16592,0.06344,0.02928,0.04392
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.03416,0.14152,0.17568,0.06832,0.03416,0.05368
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03416,0.13176,0.1708,0.0732,0.04392,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.03416,0.11712,0.16592,0.0732,0.03904,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.02928,0.10736,0.15128,0.07808,0.04392,0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.02928,0.0976,0.13664,0.08784,0.05368,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,0.08784,0.13664,0.08784,0.05368,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,0.07808,0.13176,0.0976,0.06832,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,0.0732,0.122,0.10248,0.06832,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,0.05368,0.10248,0.09272,0.05856,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0.03904,0.0976,0.08784,0.05856,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,0.03416,0.08784,0.08296,0.06344,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,0.0244,0.08296,0.08296,0.05856,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,0.02928,0.08296,0.07808,0.05856,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,0.01952,0.0732,0.06832,0.0488,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,0.00488,0.05368,0.05856,0.02928,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.00488,0.05368,0.05856,0.03416,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00488,0.0488,0.0488,0.02928,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0,0.04392,0.0488,0.02928,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0,0.03904,0.0488,0.0244,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0,0.03904,0.04392,0.01952,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00488,0.02928,0.04392,0.01952,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.00488,0.0244,0.03904,0.01952,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0,0.0244,0.03904,0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0,0.0244,0.03904,0.01464,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.00976,0.02928,0.03904,0.01952,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.00488,0.02928,0.03416,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00488,0.03904,0.04392,0.01952,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00976,0.03904,0.04392,0.01952,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.00488,0.03416,0.03904,0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.00488,0.03416,0.03904,0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.00976,0.0244,0.02928,0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,0.0244,0.02928,0.00488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.00976,0.0244,0.02928,0.00976,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.00976,0.0244,0.02928,0.00976,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00976,0.02928,0.02928,0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00976,0.02928,0.02928,0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.00976,0.02928,0.02928,0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.00976,0.03416,0.03416,0.00488,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.01464,0.03416,0.03416,0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.01464,0.03904,0.03904,0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.01952,0.03904,0.0488,0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.01952,0.04392,0.0488,0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.00976,0.04392,0.04392,0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,0.04392,0.04392,0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00488,0.03416,0.03416,0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,0.03416,0.03416,0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.01464,0.0488,0.0488,0.0244,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.01952,0.05368,0.0488,0.02928,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00976,0.05368,0.05368,0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00976,0.05368,0.05368,0.0244,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.00976,0.04392,0.04392,0.01952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00976,0.04392,0.03904,0.01952,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.01952,0.05368,0.0488,0.0244,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.01952,0.05368,0.0488,0.0244,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.01952,0.0488,0.0488,0.0244,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.00976,0.0488,0.0488,0.0244,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.01952,0.0488,0.0488,0.0244,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.01464,0.0488,0.0488,0.0244,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.00976,0.04392,0.0488,0.0244,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.01952,0.04392,0.0488,0.0244,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.01464,0.03904,0.03416,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00976,0.03904,0.03416,0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,0.04392,0.03904,0.01952,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00488,0.04392,0.03416,0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.00488,0.04392,0.03416,0.0244,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.00488,0.03904,0.02928,0.01952,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0,0.02928,0.01952,0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0,0.0244,0.01464,0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.01464,0.01952,0.00976,0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.01464,0.01464,0.00976,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00488,0.0244,0.01952,0,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00976,0.01952,0.01464,0,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0,0.01952,0.01464,0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0,0.01952,0.00976,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0,0.00976,0,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.01464,0.00488,0,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.0244,0.00488,0,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.0244,0.00488,-0.00488,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.0244,0,-0.01464,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.0244,-0.00488,-0.01952,-0.0244,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01952,-0.00488,-0.00976,-0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01952,-0.00488,-0.00976,-0.01464,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.00976,0.00488,0,-0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.00976,0.00488,0,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,0,0.00488,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0,0.00488,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0244,0,-0.00488,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,0,-0.00488,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0244,-0.00488,-0.01952,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.0244,-0.00488,-0.01952,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,-0.00488,-0.01952,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.00976,-0.01952,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0244,-0.01952,-0.01952,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.0244,-0.01952,-0.01952,-0.01464,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.0244,-0.00976,-0.01464,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0244,-0.00976,-0.01464,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,0,-0.01464,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,0,-0.01464,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01464,0,-0.01464,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00976,0,-0.00976,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
0,0,0,0,0,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.02928,-0.02928,-0.03904,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.02928,-0.02928,-0.03904,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.03904,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.02928,-0.02928,-0.02928,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.02928,-0.02928,-0.02928,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03416,-0.02928,-0.03904,-0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.03416,-0.02928,-0.03904,-0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03416,-0.02928,-0.03904,-0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.03416,-0.03904,-0.0488,-0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.03416,-0.03416,-0.04392,-0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.02928,-0.03416,-0.04392,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0244,-0.02928,-0.03904,-0.00976,-0.00976
