i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01464,-0.06832,-0.0976,-0.09272,-0.0976,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01464,-0.06832,-0.0976,-0.09272,-0.0976,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01464,-0.06832,-0.0976,-0.09272,-0.10248,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.06832,-0.0976,-0.09272,-0.10248,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.06344,-0.0976,-0.09272,-0.0976,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.06832,-0.0976,-0.09272,-0.09272,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00976,-0.06832,-0.09272,-0.09272,-0.08784,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00976,-0.06832,-0.09272,-0.09272,-0.08296,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00976,-0.06832,-0.09272,-0.09272,-0.08296,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00976,-0.06832,-0.09272,-0.09272,-0.09272,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.00976,-0.06832,-0.09272,-0.0976,-0.0976,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.00488,-0.06832,-0.08784,-0.0976,-0.09272,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.00488,-0.05856,-0.08784,-0.09272,-0.09272,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.00488,-0.05368,-0.09272,-0.09272,-0.0976,-0.07808
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00488,-0.05368,-0.09272,-0.08784,-0.0976,-0.07808
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0,-0.05368,-0.08784,-0.09272,-0.0976,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0,-0.05368,-0.08784,-0.0976,-0.0976,-0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0,-0.0488,-0.08296,-0.0976,-0.09272,-0.08296
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0,-0.0488,-0.08296,-0.09272,-0.09272,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00488,-0.0488,-0.08296,-0.08784,-0.09272,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00488,-0.0488,-0.08296,-0.08784,-0.09272,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00488,-0.0488,-0.08296,-0.08784,-0.08784,-0.08296
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00488,-0.04392,-0.07808,-0.08784,-0.08784,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.03904,-0.0732,-0.08296,-0.08784,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.03904,-0.06832,-0.07808,-0.08784,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.03904,-0.06832,-0.07808,-0.08784,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.03904,-0.06832,-0.07808,-0.08784,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.03904,-0.06832,-0.07808,-0.08784,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.03416,-0.06344,-0.0732,-0.08296,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.03416,-0.06344,-0.0732,-0.07808,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.0244,-0.05368,-0.06832,-0.0732,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.01952,-0.0488,-0.06344,-0.06344,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.00976,-0.04392,-0.05368,-0.05368,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.00976,-0.04392,-0.0488,-0.05856,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.01952,-0.0488,-0.0488,-0.06344,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.01952,-0.0488,-0.05856,-0.06832,-0.05368
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.0244,-0.05368,-0.05856,-0.06344,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.02928,-0.05856,-0.05368,-0.05856,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.03416,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.03904,-0.05368,-0.0488,-0.05856,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.0488,-0.06832,-0.05368,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.05856,-0.07808,-0.06832,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.0732,-0.09272,-0.08296,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.06832,-0.09272,-0.10736,-0.10248,-0.08296,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.06832,-0.09272,-0.11224,-0.10736,-0.08296,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06344,-0.09272,-0.11712,-0.11224,-0.08296,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.04392,-0.08784,-0.11224,-0.10736,-0.08296,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.02928,-0.08296,-0.11224,-0.10736,-0.08784,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.02928,-0.08296,-0.11224,-0.10248,-0.08296,-0.07808
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.02928,-0.08296,-0.11224,-0.10248,-0.08296,-0.07808
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.02928,-0.08784,-0.122,-0.11712,-0.0976,-0.09272
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.02928,-0.09272,-0.122,-0.122,-0.10736,-0.0976
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.02928,-0.0976,-0.12688,-0.12688,-0.11712,-0.10736
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.02928,-0.0976,-0.12688,-0.13176,-0.122,-0.11224
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.02928,-0.0976,-0.12688,-0.13176,-0.122,-0.11224
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,-0.02928,-0.0976,-0.13176,-0.13664,-0.122,-0.11224
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,-0.02928,-0.09272,-0.13176,-0.13664,-0.122,-0.10736
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,-0.02928,-0.09272,-0.13176,-0.14152,-0.122,-0.10248
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,-0.02928,-0.09272,-0.13176,-0.14152,-0.12688,-0.10248
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,-0.02928,-0.09272,-0.13176,-0.14152,-0.12688,-0.10248
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,-0.02928,-0.0976,-0.13664,-0.14152,-0.12688,-0.10736
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.02928,-0.0976,-0.14152,-0.14152,-0.12688,-0.10736
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,-0.02928,-0.0976,-0.14152,-0.14152,-0.12688,-0.10736
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,-0.02928,-0.09272,-0.14152,-0.14152,-0.13176,-0.10736
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,-0.02928,-0.0976,-0.13664,-0.14152,-0.12688,-0.10736
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,-0.03416,-0.10248,-0.13176,-0.14152,-0.122,-0.10736
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,-0.03416,-0.11224,-0.13664,-0.14152,-0.122,-0.10248
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,-0.01952,-0.10736,-0.1464,-0.16104,-0.15616,-0.12688
-0.2196,0.22692,-0.23424,-0.12444,-0.01464,-0.10248,0.0244,-0.10736,-0.20008,-0.22936,-0.22936,-0.20008
-0.244,0.24888,-0.25376,-0.13176,-0.00976,-0.11712,0.05368,-0.05368,-0.1708,-0.23424,-0.25376,-0.23912
-0.2684,0.22448,-0.18056,-0.04636,0.08784,-0.17812,0.13176,0.09272,-0.03416,-0.122,-0.18544,-0.22448
-0.20008,0.1098,-0.01952,0.08052,0.18056,-0.19032,0.1952,0.29768,0.20496,0.0976,-0.03904,-0.14152
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,0.25376,0.59536,0.5368,0.41968,0.18056,0.02928
0.24888,-0.32696,0.40504,0.2806,0.15616,0.04636,0.22448,0.7808,0.82472,0.74176,0.4148,0.23912
0.57584,-0.57584,0.57584,0.28792,0,0.28792,0.06344,0.84424,1.12728,1.13216,0.732,0.5368
0.81496,-0.7442,0.67344,0.26596,-0.14152,0.47824,-0.10248,0.7564,1.18584,1.26392,0.8784,0.74176
0.86376,-0.79544,0.72712,0.29524,-0.13664,0.5002,-0.25376,0.42944,0.93696,1.08824,0.854,0.77104
0.71736,-0.68808,0.6588,0.30012,-0.05856,0.38796,-0.35136,-0.09272,0.35136,0.59536,0.6588,0.6588
0.47336,-0.51728,0.5612,0.32452,0.08784,0.19276,-0.40016,-0.69784,-0.3416,-0.0244,0.3904,0.50264
0.37088,-0.46116,0.55144,0.366,0.18056,0.09516,-0.4148,-0.87352,-0.55632,-0.2196,0.2928,0.43432
0.26352,-0.38064,0.49776,0.366,0.23424,0.01464,-0.37576,-0.76616,-0.50264,-0.2196,0.25376,0.37576
0.11224,-0.27816,0.44408,0.38796,0.33184,-0.1098,-0.29768,-0.63928,-0.43432,-0.2196,0.20496,0.28304
-0.0244,-0.12444,0.27328,0.28548,0.29768,-0.16104,-0.1952,-0.48312,-0.3904,-0.244,0.06832,0.13176
-0.11712,-0.00244,0.122,0.18056,0.23912,-0.17812,-0.0976,-0.33184,-0.30744,-0.23912,-0.0244,0.00976
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,-0.05856,-0.22448,-0.22448,-0.18544,-0.05368,-0.0488
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.03416,-0.1464,-0.16592,-0.15128,-0.06832,-0.06832
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.01464,-0.122,-0.1464,-0.14152,-0.08784,-0.0732
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.00976,-0.10248,-0.13664,-0.13664,-0.10248,-0.08784
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.00976,-0.09272,-0.12688,-0.12688,-0.10736,-0.08784
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.01464,-0.09272,-0.12688,-0.122,-0.11224,-0.08784
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.01464,-0.09272,-0.12688,-0.122,-0.11224,-0.08784
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,-0.00976,-0.08784,-0.12688,-0.122,-0.11712,-0.0976
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.00976,-0.0732,-0.11712,-0.12688,-0.11712,-0.0976
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.00976,-0.06832,-0.11712,-0.12688,-0.11712,-0.0976
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.00976,-0.06832,-0.11712,-0.122,-0.11712,-0.10248
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.00488,-0.06832,-0.11712,-0.122,-0.11712,-0.10736
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.00488,-0.06832,-0.10736,-0.122,-0.11712,-0.10736
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.00488,-0.05856,-0.10248,-0.11712,-0.11224,-0.10248
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.00488,-0.05368,-0.10248,-0.11224,-0.10736,-0.10248
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.00488,-0.0488,-0.10248,-0.11224,-0.10248,-0.10248
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.00488,-0.0488,-0.0976,-0.11224,-0.10248,-0.10248
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.00976,-0.04392,-0.09272,-0.10736,-0.10248,-0.10248
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.00976,-0.04392,-0.08784,-0.10248,-0.10248,-0.0976
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.00976,-0.03904,-0.08784,-0.10248,-0.0976,-0.0976
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.00976,-0.03904,-0.08296,-0.0976,-0.0976,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.00976,-0.03416,-0.07808,-0.0976,-0.09272,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.00488,-0.03416,-0.0732,-0.08784,-0.09272,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0,-0.03416,-0.0732,-0.08784,-0.08784,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0,-0.02928,-0.06344,-0.08784,-0.08784,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0,-0.0244,-0.06344,-0.07808,-0.08296,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00488,-0.01952,-0.05368,-0.0732,-0.07808,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00488,-0.00976,-0.05368,-0.06344,-0.06832,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.00488,-0.0488,-0.06344,-0.06832,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,0.00488,-0.04392,-0.05368,-0.06344,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,0.00976,-0.03416,-0.04392,-0.05856,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,0.01952,-0.0244,-0.03904,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,0.0244,-0.01464,-0.03416,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,0.02928,-0.00976,-0.02928,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.03904,0,-0.01952,-0.03416,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.04392,0.01464,-0.00488,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.05856,0.0244,0,-0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.06832,0.03416,0.00488,-0.01952,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.07808,0.04392,0.0244,-0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.08784,0.05856,0.03904,0.00976,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.10248,0.06832,0.05856,0.01952,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.11224,0.08296,0.07808,0.03416,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00488,0.12688,0.10248,0.0976,0.0488,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00488,0.13176,0.122,0.11224,0.06344,0.05856
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0,0.14152,0.13176,0.122,0.08296,0.06832
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0,0.15128,0.1464,0.14152,0.0976,0.08296
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0,0.15616,0.15616,0.15616,0.11712,0.09272
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.00976,0.16104,0.16592,0.16592,0.12688,0.10248
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.01464,0.16592,0.17568,0.1708,0.13664,0.11224
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.01952,0.1708,0.18056,0.18544,0.1464,0.12688
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.01952,0.1708,0.18056,0.1952,0.16104,0.13176
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.0244,0.16592,0.18544,0.1952,0.16592,0.13664
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.02928,0.16104,0.19032,0.20008,0.1708,0.14152
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.03416,0.15128,0.19032,0.20496,0.17568,0.1464
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.03416,0.14152,0.17568,0.19032,0.17568,0.14152
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.03416,0.12688,0.16592,0.18056,0.16104,0.13664
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.02928,0.11224,0.1464,0.16104,0.14152,0.11712
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0244,0.0976,0.12688,0.14152,0.12688,0.10248
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0244,0.08296,0.0976,0.11712,0.10736,0.08296
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0244,0.06832,0.08296,0.0976,0.08784,0.06344
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.02928,0.0488,0.05856,0.07808,0.06344,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,0.03416,0.03904,0.0488,0.03904,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,0.01464,0.01952,0.03416,0.0244,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0,0,0.01464,0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.00488,-0.01952,-0.00488,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.01952,-0.02928,-0.01952,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0244,-0.03416,-0.02928,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.03416,-0.04392,-0.04392,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.04392,-0.05368,-0.05368,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.04392,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.0488,-0.05856,-0.06344,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.05368,-0.0732,-0.0732,-0.06344,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.05856,-0.0732,-0.0732,-0.0732,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.05856,-0.0732,-0.0732,-0.0732,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.05856,-0.07808,-0.07808,-0.0732,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.06344,-0.07808,-0.08296,-0.07808,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.06344,-0.07808,-0.08784,-0.07808,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.06344,-0.07808,-0.08784,-0.07808,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.06344,-0.07808,-0.08784,-0.0732,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.06344,-0.08296,-0.08296,-0.0732,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.06344,-0.08296,-0.07808,-0.0732,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.06344,-0.08296,-0.08296,-0.0732,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.06344,-0.08296,-0.08296,-0.06832,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03904,-0.06832,-0.08784,-0.08296,-0.06832,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03904,-0.06832,-0.08784,-0.08296,-0.06832,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03416,-0.06832,-0.08784,-0.08296,-0.0732,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03416,-0.06832,-0.08784,-0.08296,-0.07808,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03416,-0.06832,-0.08784,-0.08296,-0.08296,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.03416,-0.06832,-0.08784,-0.08296,-0.08296,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.06344,-0.08784,-0.08296,-0.07808,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.0244,-0.06344,-0.08784,-0.08296,-0.07808,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.05856,-0.08296,-0.08296,-0.07808,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.05856,-0.08296,-0.08296,-0.0732,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.05856,-0.07808,-0.08296,-0.0732,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.05856,-0.0732,-0.08296,-0.07808,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01464,-0.05856,-0.0732,-0.08784,-0.07808,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01464,-0.05856,-0.06832,-0.08784,-0.0732,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01464,-0.0488,-0.0732,-0.08296,-0.0732,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01464,-0.04392,-0.07808,-0.08296,-0.07808,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,-0.04392,-0.0732,-0.07808,-0.07808,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.04392,-0.06832,-0.07808,-0.07808,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.03904,-0.06344,-0.07808,-0.07808,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.02928,-0.05368,-0.07808,-0.0732,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.02928,-0.05368,-0.0732,-0.0732,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.02928,-0.05368,-0.06832,-0.0732,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.03416,-0.05856,-0.06832,-0.0732,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.03416,-0.05856,-0.06832,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.02928,-0.05368,-0.06344,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.02928,-0.05368,-0.06344,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.02928,-0.0488,-0.05856,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.02928,-0.0488,-0.05856,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0244,-0.0488,-0.05856,-0.06344,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.01952,-0.0488,-0.05856,-0.05856,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.01952,-0.0488,-0.05856,-0.05856,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.00976,-0.03904,-0.05368,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00488,-0.02928,-0.0488,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,-0.01952,-0.04392,-0.04392,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0,-0.01464,-0.03416,-0.03416,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0,-0.01464,-0.02928,-0.03416,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.00976,-0.01952,-0.02928,-0.03416,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.04392
