i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.03904,0.01952,-0.0244,-0.06832,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.03904,0.0244,-0.01952,-0.06344,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.04392,0.0244,-0.0244,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.04392,0.02928,-0.0244,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.04392,0.02928,-0.01464,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.04392,0.02928,-0.00976,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.0488,0.03416,-0.00976,-0.05368,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.0488,0.03904,-0.00488,-0.04392,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.05856,0.04392,0,-0.03416,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.05856,0.04392,0.00488,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.06344,0.05368,0.00976,-0.0244,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.06344,0.05368,0.00976,-0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.06832,0.06344,0.0244,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.06832,0.06832,0.02928,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.0732,0.06832,0.0244,0,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.07808,0.0732,0.03416,0,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.08784,0.07808,0.04392,0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.0976,0.08784,0.05856,0.0244,0
0,0,0,0,0,0,0.0488,0.09272,0.0976,0.06344,0.0244,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.10248,0.10248,0.0732,0.03416,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.10736,0.10248,0.08296,0.04392,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.11224,0.11712,0.09272,0.05368,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.122,0.11712,0.10736,0.06832,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.12688,0.12688,0.122,0.07808,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03904,0.14152,0.14152,0.13176,0.09272,0.07808
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03904,0.1464,0.15128,0.1464,0.11224,0.09272
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0488,0.15128,0.15128,0.16104,0.13176,0.10248
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.03904,0.15616,0.16104,0.18056,0.15616,0.122
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.03904,0.15616,0.17568,0.18544,0.15616,0.13176
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.03904,0.16104,0.19032,0.20008,0.18056,0.15616
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.0244,0.17568,0.1952,0.22448,0.1952,0.16104
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.01952,0.18056,0.20008,0.23424,0.21472,0.1708
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.01952,0.1708,0.20496,0.23424,0.22448,0.19032
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.00976,0.16592,0.20984,0.23424,0.23424,0.20008
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.00976,0.16592,0.20008,0.23912,0.23424,0.20008
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.00488,0.16592,0.1952,0.244,0.24888,0.20984
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.00488,0.16104,0.1952,0.244,0.23912,0.20496
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0,0.15128,0.19032,0.244,0.23912,0.20008
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.00488,0.14152,0.18056,0.244,0.25376,0.21472
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.00976,0.13176,0.17568,0.22936,0.24888,0.2196
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.0244,0.13176,0.1708,0.23424,0.244,0.2196
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.02928,0.122,0.15616,0.22936,0.23424,0.20496
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.01952,0.0976,0.13664,0.20008,0.21472,0.18544
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.01952,0.07808,0.11712,0.1708,0.19032,0.16592
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.0244,0.08296,0.11224,0.16104,0.1708,0.15128
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.01952,0.0732,0.10248,0.12688,0.1464,0.13176
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01952,0.05368,0.08296,0.11224,0.12688,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01464,0.03904,0.0732,0.09272,0.0976,0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.0244,0.05368,0.06832,0.06832,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.01952,0.0488,0.05856,0.04392,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.01952,0.04392,0.02928,0.0244,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.01952,0.03904,0.00976,0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.00488,0.01952,0.01464,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0,0.00976,0,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,0.00976,-0.01464,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,0.00488,-0.0244,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.00976,-0.03416,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,0,-0.03416,-0.03904,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00488,-0.00488,-0.04392,-0.04392,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.00976,-0.04392,-0.05856,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,-0.00976,-0.04392,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.01464,-0.0488,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.01464,-0.0488,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.00488,-0.0488,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,-0.00976,-0.0488,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.00976,-0.0488,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.00488,-0.05368,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.00488,-0.0488,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.00488,-0.0488,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0,0,-0.04392,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00488,0,-0.04392,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,0,-0.03416,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,0,-0.02928,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,0.00488,-0.03904,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,0.00488,-0.03904,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00488,0.00488,-0.03904,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00488,0.00976,-0.03904,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,0.00976,-0.03416,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.00488,0.01464,-0.02928,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00488,0.01464,-0.02928,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,0.00976,-0.02928,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,0.00488,-0.03904,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,0.00488,-0.04392,-0.05856,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,0,-0.02928,-0.0488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00976,0.00488,-0.02928,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.00488,-0.03904,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,0.00488,-0.03904,-0.05856,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,0.01464,-0.03904,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00976,0.01464,-0.03416,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0,0.01464,-0.03416,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00488,0.00976,-0.03416,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,0.00976,-0.03904,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00488,0.00488,-0.04392,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,0.00488,-0.03904,-0.05856,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,0.00488,-0.04392,-0.05856,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,0.00488,-0.03416,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,0,-0.03416,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,-0.01464,-0.0488,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,-0.00976,-0.0488,-0.0732,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,-0.00976,-0.0488,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00488,-0.01464,-0.05368,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00488,-0.00488,-0.0488,-0.06832,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00488,-0.00488,-0.0488,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,-0.00488,-0.04392,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.00976,-0.0488,-0.0732,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.01952,-0.05368,-0.0732,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01952,-0.01952,-0.05368,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00976,-0.01952,-0.05368,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.00976,-0.01952,-0.05856,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00488,-0.01952,-0.0488,-0.0732,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,-0.01952,-0.0488,-0.07808,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.01952,-0.05856,-0.07808,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.0244,-0.05856,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00976,-0.01464,-0.05856,-0.07808,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00976,-0.01464,-0.06344,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01952,-0.02928,-0.05368,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00976,-0.01952,-0.0488,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.01952,-0.0488,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.01952,-0.0488,-0.06832,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.01952,-0.0488,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00976,-0.0244,-0.0488,-0.07808,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.00976,-0.01952,-0.0488,-0.06832,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0,-0.01464,-0.04392,-0.06344,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.01464,0.00488,-0.03416,-0.06344,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.02928,0.0244,-0.01952,-0.05368,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.03904,0.0244,-0.01952,-0.0488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.03904,0.02928,-0.01464,-0.03904,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.03904,0.02928,-0.01464,-0.03904,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.03904,0.02928,-0.01464,-0.03416,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.03416,0.03904,-0.01464,-0.02928,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.01952,0.0244,-0.01464,-0.0244,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.00976,0.00488,-0.01952,-0.02928,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.0244,-0.01952,-0.02928,-0.03416,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,-0.03904,-0.03904,-0.05368,-0.05368,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.03416,-0.03904,-0.05368,-0.05856,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,-0.0244,-0.02928,-0.0488,-0.05856,-0.0488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00976,-0.01464,-0.02928,-0.0488,-0.05856,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,-0.01952,-0.01952,-0.04392,-0.05856,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,-0.01952,-0.01952,-0.03904,-0.05368,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.01464,-0.0244,-0.05368,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01464,-0.0244,-0.05856,-0.08296,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.01464,-0.02928,-0.05856,-0.08784,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.01464,-0.0244,-0.06832,-0.08296,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.01464,-0.02928,-0.06832,-0.08784,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.00488,-0.01952,-0.06832,-0.08784,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.00488,-0.01952,-0.06832,-0.09272,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.01464,-0.02928,-0.0732,-0.09272,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.01952,-0.02928,-0.0732,-0.09272,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.00976,-0.02928,-0.06344,-0.09272,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.00488,-0.02928,-0.06344,-0.09272,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01464,-0.01952,-0.0732,-0.09272,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.01464,-0.01952,-0.0732,-0.09272,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.00976,-0.02928,-0.0732,-0.09272,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.00488,-0.02928,-0.0732,-0.0976,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.01464,-0.02928,-0.0732,-0.0976,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.01464,-0.02928,-0.0732,-0.09272,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0,-0.01952,-0.0732,-0.0976,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.01464,-0.01464,-0.06344,-0.0976,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08296,0.05368,0.01952,-0.06832,-0.11224,-0.11224
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.16104,0.15616,0.09272,-0.03904,-0.1464,-0.15128
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.22448,0.28304,0.20984,0.0488,-0.09272,-0.12688
0.08296,0.02684,-0.13664,-0.17812,-0.2196,0.15128,0.33184,0.51728,0.45384,0.25376,0.06344,-0.01952
0.1952,-0.10736,0.01952,-0.07808,-0.17568,0.18544,0.38064,0.65392,0.6588,0.52216,0.30256,0.18544
0.40504,-0.30256,0.20008,-0.00244,-0.20496,0.305,0.2684,0.60024,0.64904,0.68808,0.5612,0.43432
0.64904,-0.54168,0.43432,0.1098,-0.21472,0.43188,-0.01464,0.30744,0.4392,0.77104,0.83936,0.72224
0.8784,-0.7686,0.6588,0.2196,-0.2196,0.549,-0.3416,0.02928,0.2196,0.81984,1.06872,0.99552
0.9272,-0.88084,0.83448,0.37088,-0.09272,0.50996,-0.54168,-0.1708,0.04392,0.83936,1.22488,1.18584
0.64904,-0.77348,0.89792,0.5734,0.24888,0.20008,-0.64904,-0.5124,-0.28792,0.53192,1.01992,1.08824
0.30256,-0.53924,0.77592,0.62464,0.47336,-0.0854,-0.76616,-0.92232,-0.76616,-0.08784,0.51728,0.732
-0.0244,-0.26596,0.55632,0.56852,0.58072,-0.30256,-0.8784,-1.24928,-1.21024,-0.74664,-0.0488,0.2928
-0.0732,-0.16592,0.40504,0.44164,0.47824,-0.27572,-0.93696,-1.23464,-1.22488,-0.81496,-0.19032,0.16104
-0.10248,-0.11956,0.3416,0.39284,0.44408,-0.27328,-0.81496,-1.1224,-1.13216,-0.77592,-0.25864,0.0488
-0.07808,-0.07808,0.23424,0.27328,0.31232,-0.1952,-0.65392,-0.89792,-0.9272,-0.6588,-0.2684,-0.00976
-0.122,0,0.122,0.183,0.244,-0.183,-0.44408,-0.6588,-0.69296,-0.55144,-0.25864,-0.08784
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,-0.25864,-0.42456,-0.44896,-0.40016,-0.20984,-0.07808
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.16592,-0.28792,-0.30744,-0.25864,-0.15616,-0.0732
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.10736,-0.19032,-0.2196,-0.1708,-0.11224,-0.05856
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.04392,-0.10248,-0.122,-0.13176,-0.10736,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.02928,-0.0488,-0.10736,-0.09272,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.04392,-0.07808,-0.08784,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0244,-0.0488,-0.05368,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00976,-0.04392,-0.0732,-0.0732,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.00976,-0.01464,-0.06344,-0.07808,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.00976,-0.00976,-0.05856,-0.08296,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00976,-0.00976,-0.03904,-0.06832,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.01464,0,-0.02928,-0.06344,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.0244,0.00976,-0.03416,-0.0732,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.02928,0.01464,-0.03904,-0.0732,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.03904,0.01464,-0.02928,-0.06832,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.03904,0.01464,-0.0244,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.04392,0.01464,-0.0244,-0.06344,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.0488,0.01952,-0.01952,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.0488,0.00976,-0.01464,-0.05856,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.0488,0.01464,-0.00976,-0.05368,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.05368,0.01464,-0.00488,-0.0488,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.05368,0.01952,-0.00488,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.04392,0.02928,-0.00488,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.04392,0.02928,0,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0488,0.03416,0,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.0488,0.03904,0.00488,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.06832,0.04392,0.00976,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.06832,0.04392,0.01464,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.06344,0.05368,0.00976,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.06344,0.05368,0.00976,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.07808,0.05368,0.01464,-0.01464,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.07808,0.05856,0.01952,-0.00488,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.09272,0.06832,0.03416,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.0976,0.0732,0.04392,0.00976,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.08784,0.06832,0.04392,0.01464,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.08784,0.07808,0.05856,0.0244,0.00976
