i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.01952,-0.0488,-0.03416,-0.01952,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.00976,-0.0488,-0.04392,-0.02928,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.01464,-0.03416,-0.03416,-0.02928,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0488,0.06344,-0.00976,-0.03416,-0.03904,-0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0732,0.1464,0.09272,0.0244,0.00488,-0.00488
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.09272,0.244,0.22448,0.1708,0.12688,0.08296
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,0.11224,0.40016,0.40016,0.40016,0.33672,0.24888
0.2928,-0.25132,0.20984,0.06344,-0.08296,0.18788,0.12688,0.55144,0.5856,0.62464,0.56608,0.42456
0.3416,-0.29524,0.24888,0.07808,-0.09272,0.21716,0.13664,0.6344,0.7076,0.84912,0.79056,0.63928
0.32208,-0.33916,0.35624,0.1952,0.03416,0.14396,0.15128,0.66368,0.83936,1.06872,1.02968,0.8784
0.24888,-0.46116,0.67344,0.549,0.42456,-0.08784,0.13176,0.5612,0.93208,1.33712,1.29808,1.13216
0.19032,-0.49776,0.8052,0.71004,0.61488,-0.21228,0.0732,0.366,0.85888,1.35176,1.37616,1.24928
0.10248,-0.34892,0.59536,0.54412,0.49288,-0.1952,0.08296,0.1952,0.5368,0.84424,0.91256,0.94672
-0.05856,-0.1342,0.32696,0.35624,0.38552,-0.22204,0.0244,-0.18544,-0.08296,-0.00488,0.12688,0.38064
-0.23912,0.04392,0.15128,0.27084,0.3904,-0.31476,-0.0976,-0.64416,-0.72712,-0.5124,-0.32208,0.00488
-0.27328,0.17812,-0.08296,0.05368,0.19032,-0.2318,-0.19032,-0.82472,-1.08336,-0.74664,-0.5124,-0.20008
-0.25864,0.30256,-0.34648,-0.21716,-0.08784,-0.0854,-0.19032,-0.7808,-1.13216,-0.8784,-0.64904,-0.35136
-0.21472,0.31964,-0.42456,-0.3172,-0.20984,-0.00244,-0.244,-0.7564,-1.06384,-0.85888,-0.64416,-0.37576
-0.16592,0.27572,-0.38552,-0.30256,-0.2196,0.02684,-0.22448,-0.59048,-0.85888,-0.69296,-0.54168,-0.34648
-0.13664,0.21228,-0.28792,-0.2196,-0.15128,0.00732,-0.15616,-0.39528,-0.64416,-0.5124,-0.40992,-0.26352
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,-0.08296,-0.244,-0.45384,-0.38552,-0.30256,-0.20496
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.0488,-0.18056,-0.31232,-0.27328,-0.20496,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.05856,-0.14152,-0.24888,-0.21472,-0.16104,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.08296,-0.18544,-0.15616,-0.11224,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.11712,-0.10736,-0.0732,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.02928,-0.08296,-0.08296,-0.0488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.08296,-0.08296,-0.05368,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01952,-0.09272,-0.07808,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00976,-0.07808,-0.0732,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,-0.06832,-0.06832,-0.05368,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00488,-0.06832,-0.06344,-0.0488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00488,-0.0732,-0.06832,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00488,-0.06832,-0.06344,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,-0.06832,-0.06344,-0.0488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00488,-0.06344,-0.05856,-0.04392,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.00488,-0.06344,-0.05856,-0.04392,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00488,-0.06344,-0.05856,-0.04392,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.00488,-0.06344,-0.05856,-0.0488,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.00488,-0.05856,-0.05856,-0.0488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00488,-0.05856,-0.06344,-0.05368,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.05856,-0.06344,-0.05368,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.00488,-0.05856,-0.06344,-0.05368,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00976,-0.05856,-0.06344,-0.05368,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.00976,-0.05856,-0.0732,-0.05856,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.00976,-0.05856,-0.0732,-0.05856,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.00976,-0.06344,-0.06832,-0.05856,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.00976,-0.06344,-0.06344,-0.05856,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.01464,-0.06832,-0.06344,-0.06344,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.01464,-0.06344,-0.06344,-0.06344,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.00488,-0.05856,-0.06344,-0.0732,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.00488,-0.05856,-0.06344,-0.0732,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,-0.05368,-0.06832,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01952,-0.05368,-0.06832,-0.06832,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00976,-0.05368,-0.0732,-0.06832,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00976,-0.0488,-0.0732,-0.06832,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00976,-0.0488,-0.0732,-0.06832,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,-0.04392,-0.0732,-0.06344,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01952,-0.04392,-0.0732,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01952,-0.03904,-0.06832,-0.06344,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.0244,-0.03416,-0.06344,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,-0.02928,-0.06344,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03416,-0.02928,-0.06344,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03416,-0.01952,-0.05856,-0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03904,-0.00976,-0.05368,-0.05368,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.04392,-0.00976,-0.05368,-0.05368,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.0488,-0.00488,-0.0488,-0.0488,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.0488,0.00488,-0.04392,-0.0488,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.05856,0.01464,-0.03416,-0.04392,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,0.05856,0.01952,-0.02928,-0.04392,-0.05368
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0.05856,0.0244,-0.01952,-0.0488,-0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0.05856,0.02928,-0.01952,-0.04392,-0.03904
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0244,0.04392,0.0244,-0.00976,-0.02928,-0.02928
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.01952,0.04392,0.02928,-0.00976,-0.02928,-0.02928
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.00976,0.03904,0.02928,-0.00976,-0.02928,-0.03416
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.00488,0.03416,0.03416,-0.00488,-0.0244,-0.02928
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.01464,0.02928,0.04392,0.00488,-0.00976,-0.02928
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.00976,0.0244,0.04392,0.01952,-0.00976,-0.01464
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.00488,0.0244,0.04392,0.01952,-0.01464,-0.00488
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,-0.00488,0.01952,0.0488,0.0244,-0.00488,0
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,0.00488,0.02928,0.05368,0.02928,0.00976,0.00488
-0.06344,-0.03904,0.14152,0.17324,0.20496,-0.1342,0.00488,0.0244,0.05856,0.03904,0.01952,0.01464
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,0,0.01464,0.06344,0.0488,0.03904,0.01952
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,0,0.01464,0.06832,0.05856,0.0488,0.0244
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.00488,0.0244,0.07808,0.06832,0.0488,0.03416
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,-0.00488,0.02928,0.08296,0.08296,0.05856,0.04392
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.00488,0.02928,0.0976,0.08784,0.08296,0.05368
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.00488,0.02928,0.10248,0.0976,0.08784,0.06344
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.01464,0.03416,0.09272,0.10248,0.0976,0.0732
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.01952,0.03904,0.08784,0.10248,0.10248,0.0732
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.00976,0.02928,0.08784,0.10736,0.09272,0.07808
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.00976,0.02928,0.08296,0.10248,0.0976,0.08296
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00976,0.03904,0.08296,0.10736,0.10248,0.08296
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00976,0.03416,0.0732,0.0976,0.09272,0.07808
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00976,0.03416,0.05856,0.07808,0.07808,0.07808
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,0.0244,0.0488,0.0732,0.0732,0.06832
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.01464,0.03904,0.06344,0.06344,0.05856
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.01464,0.03416,0.05368,0.05368,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.00976,0.02928,0.05368,0.05856,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.00976,0.01952,0.0488,0.05368,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00976,0.01464,0.03904,0.05368,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.00976,0.01464,0.03904,0.0488,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.00488,0.00488,0.0244,0.03904,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.00488,0.00488,0.01952,0.02928,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.00488,0,0.01952,0.03904,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.00488,-0.00488,0.01952,0.03904,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01464,0.00488,0.02928,0.03904,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.01464,0.00488,0.0244,0.03904,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01464,0,0.0244,0.03904,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01464,0,0.01952,0.03904,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00488,0.00488,0.01464,0.03904,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00976,0.00488,0.0244,0.03904,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01464,0.00488,0.03416,0.04392,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01952,0.00976,0.02928,0.04392,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01952,0,0.02928,0.04392,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01952,0,0.03416,0.0488,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.0244,0.00976,0.03416,0.0488,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.0244,0.00976,0.03904,0.05368,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01952,0,0.03416,0.05368,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.01952,0.00488,0.03416,0.05368,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.00976,0.00488,0.03904,0.05856,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.00976,0.00488,0.03904,0.05856,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.01952,0.01464,0.0488,0.05856,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.01952,0.01464,0.0488,0.05856,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.00976,0.01464,0.03904,0.05856,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.00976,0.01464,0.03904,0.06344,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.01952,0.01464,0.0488,0.0732,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.01952,0.01464,0.0488,0.06832,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.01952,0.01464,0.0488,0.06832,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.01464,0.00488,0.04392,0.06832,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.00976,0.00488,0.03416,0.05856,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.00976,0.00488,0.03416,0.05368,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00976,0.00488,0.03416,0.04392,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00976,0.00488,0.03416,0.04392,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00976,0,0.03904,0.05368,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00488,0,0.03416,0.04392,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.00488,-0.00976,0.01952,0.04392,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.00488,-0.00976,0.0244,0.03904,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.00488,-0.00976,0.02928,0.03904,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.00488,-0.01464,0.02928,0.03904,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0,-0.01464,0.00976,0.02928,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0,-0.01464,0.00976,0.0244,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0,-0.01952,0.01464,0.03416,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,-0.01952,0.01464,0.03416,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00488,-0.0244,0.01464,0.02928,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00488,-0.02928,0.01464,0.02928,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,-0.0244,0.00976,0.0244,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.02928,0.01464,0.0244,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00488,-0.03904,0.01464,0.0244,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00488,-0.04392,0.01464,0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.01952,-0.03416,0.00976,0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.01952,-0.03416,0.00488,0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00976,-0.03416,0.00976,0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,-0.03416,0.00976,0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.0488,0,0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.0488,0,0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0244,-0.0488,-0.00488,0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.03416,-0.05368,-0.00488,0.00488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,-0.04392,-0.00488,0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0244,-0.04392,-0.00488,0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,-0.0488,-0.00488,0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.0244,-0.0488,-0.00488,0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.0488,-0.00488,0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.0488,-0.00488,0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,-0.04392,-0.00976,0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.02928,-0.04392,0,0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0244,-0.05368,0.00976,0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.02928,-0.0488,0,0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.03904,0.00488,0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.02928,-0.04392,0,0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.02928,-0.04392,-0.00976,0,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.02928,-0.04392,-0.00488,0,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01952,-0.05368,0,0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0244,-0.05368,-0.00488,0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.03416,-0.05368,0,0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.02928,-0.05368,0,0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.02928,-0.04392,0.00976,0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.02928,-0.05368,-0.00976,0.00976,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.05856,0,0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.0488,0,0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.0488,0,0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.05856,-0.00976,0.00488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.05368,-0.00488,0.00488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.05368,0.00488,0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.03904,0.00976,0.00976,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.01464,-0.02928,0.01464,0.0244,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.01464,-0.02928,0.01464,0.02928,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,-0.0244,-0.0244,0.02928,0.03416,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,-0.0244,-0.0244,0.02928,0.03416,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.01464,-0.02928,0.0244,0.02928,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.01464,-0.02928,0.0244,0.02928,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.01952,-0.01464,0.03904,0.04392,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0488,-0.0244,-0.00976,0.05368,0.05856,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0488,-0.0244,-0.00488,0.05856,0.06832,0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0488,-0.01952,-0.00488,0.05856,0.06832,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,-0.0244,-0.0244,0.03904,0.05368,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,-0.0244,-0.01952,0.03904,0.05856,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,-0.01464,-0.00488,0.05368,0.07808,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,-0.00488,-0.00488,0.06832,0.07808,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,-0.00976,-0.00976,0.05856,0.06832,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.01952,-0.0244,0.03416,0.05856,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.03904,-0.03904,0.01464,0.04392,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.04392,-0.06344,-0.01464,0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.05368,-0.07808,-0.0244,-0.00488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.0488,-0.07808,-0.01464,-0.00488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.03904,-0.0732,-0.01464,-0.00488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.03904,-0.0732,-0.01464,-0.00488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.03904,-0.0732,-0.0244,0.00488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03904,-0.0732,-0.0244,0,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0488,-0.0732,-0.0244,-0.00976,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0488,-0.0732,-0.0244,-0.00976,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03904,-0.07808,-0.01952,0.00488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03416,-0.07808,-0.01952,0,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0488,-0.07808,-0.01464,0,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.07808,-0.01464,0,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.04392,-0.07808,-0.01464,0,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.04392,-0.07808,-0.01464,0,-0.03904
