i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.02928,0.03416,-0.01952,-0.00976,-0.01952
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.0244,0.03416,-0.01952,-0.00976,-0.01464
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.03904,-0.01464,0.03904,-0.01464,-0.00488,-0.00976
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.06344,-0.00976,0.05368,-0.00976,0.00976,0.00488
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.07808,-0.00976,0.06344,-0.00976,0.01952,0.01952
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.01952,0.03416,-0.02928,-0.00976,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.03416,0.00488,-0.04392,-0.03416,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.03416,0.00488,-0.04392,-0.03416,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.03416,0.00488,-0.04392,-0.03416,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.04392,0.00488,-0.0488,-0.03904,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.0488,0.00976,-0.04392,-0.03416,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.03904,0.01952,-0.03416,-0.0244,-0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.02928,0.02928,-0.02928,-0.01952,-0.02928
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.02928,0.02928,-0.02928,-0.01952,-0.02928
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.03904,-0.02928,0.02928,-0.02928,-0.01952,-0.02928
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03904,-0.02928,0.02928,-0.02928,-0.01952,-0.02928
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03904,-0.02928,0.02928,-0.02928,-0.01952,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.02928,0.0244,-0.03416,-0.0244,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.02928,0.01952,-0.03416,-0.0244,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.02928,0.01952,-0.03416,-0.0244,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.02928,0.0244,-0.03416,-0.0244,-0.02928
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,-0.0244,0.0244,-0.02928,-0.01952,-0.0244
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0488,-0.0244,0.0244,-0.0244,-0.01464,-0.01464
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03904,-0.0244,0.0244,-0.00976,-0.00488,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,-0.01464,0.03416,0.01464,0.00976,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05368,0.00488,0.0488,0.00976,0.00976,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.00976,0.06344,0.00488,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.0244,0.07808,0.01464,0.01952,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.0244,0.08296,0.01952,0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.0244,0.0732,0.01952,0.01952,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,0.02928,0.06344,0.0244,0.0244,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.05856,0.11224,0.05368,0.0488,0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.06832,0.12688,0.06832,0.06344,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.0488,0.11224,0.06832,0.06344,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.01464,0.09272,0.06344,0.05856,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.01952,0.05856,0.04392,0.0488,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,-0.03904,0.04392,0.02928,0.03904,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.03904,0.03904,0.03416,0.04392,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.03416,0.04392,0.0488,0.05368,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.0488,0.01952,0.02928,0.02928,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.05856,0.01952,0.01464,0.01952,0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.01952,0.02928,0.01464,0.0244,0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,-0.01464,0.02928,0,0.01464,0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,-0.01952,0.0244,0,0.01464,0.00976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.01952,0.0244,0,0.01464,0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.01952,0.0244,0,0.01464,0.00976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,-0.01952,0.01464,-0.01464,0,-0.00488
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05368,-0.0244,0,-0.03416,-0.02928,-0.03416
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.04392,-0.02928,-0.00976,-0.04392,-0.04392,-0.0488
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0488,-0.02928,-0.00976,-0.05368,-0.0488,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,-0.02928,-0.00976,-0.05368,-0.0488,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,-0.0244,0,-0.03904,-0.03416,-0.04392
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,-0.01464,0.00976,-0.03416,-0.0244,-0.03904
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0732,-0.00488,0.01952,-0.03416,-0.00976,-0.01464
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.07808,0,0.02928,-0.02928,0.00488,0
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06344,-0.00976,0.01952,-0.02928,-0.00488,-0.01464
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05368,-0.01464,0.00976,-0.02928,-0.01464,-0.0244
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,-0.01464,0.00976,-0.02928,-0.01464,-0.0244
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,-0.01952,0.00976,-0.03904,-0.02928,-0.02928
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,-0.02928,0,-0.03904,-0.02928,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,-0.03416,-0.00488,-0.03904,-0.02928,-0.04392
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0488,-0.01952,0,-0.0488,-0.02928,-0.04392
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,0.06832,0.00488,0.0244,-0.00976,-0.00488,-0.00976
-0.18544,0.09516,-0.00488,0.08784,0.18056,-0.183,0.08296,0.01952,0.05856,0.05368,0.0488,0.02928
-0.16592,0.02684,0.11224,0.1952,0.27816,-0.22204,0.11712,0.0976,0.15128,0.12688,0.10248,0.0732
-0.19032,0.03172,0.12688,0.22204,0.3172,-0.25376,0.20496,0.23912,0.28792,0.22936,0.18056,0.13664
-0.10736,-0.02928,0.16592,0.2196,0.27328,-0.19032,0.22936,0.33184,0.41968,0.34648,0.28792,0.23912
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.22448,0.45872,0.61,0.51728,0.47336,0.40504
0.366,-0.33184,0.29768,0.11468,-0.06832,0.21716,0.1952,0.61488,0.87352,0.75152,0.69784,0.59536
0.77592,-0.59292,0.40992,0.02196,-0.366,0.57096,0.16592,0.90768,1.36152,1.19072,1.07848,0.94672
1.27856,-0.90524,0.53192,-0.10736,-0.74664,1.0126,-0.01464,0.94672,1.55184,1.49816,1.42496,1.28832
1.74704,-1.159,0.57096,-0.30256,-1.17608,1.46156,-0.40016,0.48312,1.13704,1.40544,1.464,1.38592
1.83,-1.09068,0.35136,-0.56364,-1.47864,1.65432,-0.63928,0.01952,0.54656,0.8784,1.01504,0.99064
1.4884,-0.854,0.2196,-0.5246,-1.2688,1.3786,-0.732,-0.38552,-0.0732,0.36112,0.62464,0.68808
0.9272,-0.49288,0.05856,-0.40504,-0.86864,0.89792,-0.6344,-0.59048,-0.50264,-0.14152,0.14152,0.2684
0.27816,-0.03172,-0.21472,-0.3538,-0.49288,0.38552,-0.37576,-0.58072,-0.73688,-0.69784,-0.49776,-0.3416
0,0.16348,-0.32696,-0.32696,-0.32696,0.16348,-0.18544,-0.47336,-0.75152,-0.94184,-0.81984,-0.66856
-0.1708,0.27572,-0.38064,-0.29524,-0.20984,0.01952,-0.00488,-0.38552,-0.69296,-0.89792,-0.79544,-0.66856
-0.30744,0.37332,-0.4392,-0.28548,-0.13176,-0.08784,0.09272,-0.32208,-0.64904,-0.84424,-0.75152,-0.64416
-0.2928,0.35136,-0.40992,-0.26352,-0.11712,-0.08784,0.0244,-0.30256,-0.58072,-0.72712,-0.64416,-0.55632
-0.22448,0.27084,-0.3172,-0.20496,-0.09272,-0.06588,0.00976,-0.20008,-0.40992,-0.56608,-0.49776,-0.43432
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,0.03904,-0.03904,-0.2196,-0.40504,-0.35624,-0.3172
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.05368,0.01464,-0.13176,-0.30256,-0.27328,-0.24888
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.01952,-0.0488,-0.13176,-0.23424,-0.20984,-0.19032
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.05368,-0.09272,-0.16592,-0.15128,-0.13664
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.0244,-0.05368,-0.11224,-0.0976,-0.08784
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05368,-0.00488,-0.0244,-0.07808,-0.05368,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,-0.00488,-0.0244,-0.0732,-0.0488,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,-0.00976,-0.01464,-0.06832,-0.0488,-0.05368
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05368,-0.00488,0.00488,-0.0488,-0.03904,-0.03416
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.06344,0.00488,0.01952,-0.03416,-0.0244,-0.01952
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,0.00976,0.0244,-0.0244,-0.01952,-0.00976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.00976,0.0244,-0.0244,-0.01952,-0.00976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,0.01952,0.01952,-0.01464,-0.00976,0
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0.01952,0.01464,-0.01952,-0.00976,0
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.01952,0.00488,-0.0244,-0.01952,-0.00976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.01952,0.00488,-0.0244,-0.01952,-0.00976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.01464,0,-0.02928,-0.00976,-0.01464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,0.00488,-0.00976,-0.03416,-0.01464,-0.01952
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06832,0.01952,-0.00976,-0.03416,-0.01464,-0.01952
-0.122,0.122,-0.122,-0.061,0,-0.061,0.08784,0.03416,-0.00976,-0.03416,-0.01464,-0.01952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.01952,-0.00976,-0.03416,-0.0244,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.00976,-0.00976,-0.03416,-0.02928,-0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.01464,-0.00488,-0.03416,-0.0244,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.01952,-0.00488,-0.03416,-0.0244,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.0244,-0.01464,-0.04392,-0.0244,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.0244,-0.0244,-0.04392,-0.0244,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.0244,-0.01464,-0.0488,-0.01464,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.02928,-0.00488,-0.03904,-0.00488,-0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.03416,0.00488,-0.03904,-0.00488,-0.00976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,0.03416,0.00976,-0.03416,-0.00488,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.01952,-0.00488,-0.03904,-0.01464,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0,-0.01464,-0.0488,-0.02928,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0,-0.00976,-0.04392,-0.0244,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,-0.00976,-0.04392,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00976,-0.00976,-0.04392,-0.01952,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00976,-0.00976,-0.04392,-0.00976,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00488,-0.00488,-0.0244,0,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01464,0.00488,-0.01464,0.00488,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01464,0.00976,-0.00488,0.01952,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.00976,0.00976,-0.00488,0.01952,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.00976,0,-0.0244,0,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,-0.01952,-0.00976,-0.03904,-0.01464,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.01952,-0.00976,-0.02928,0,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,-0.01952,-0.00976,-0.0244,0,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,-0.01952,-0.00488,-0.01464,0.01952,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,-0.0244,-0.00488,-0.01464,0.0244,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,-0.00976,0.01464,0.01952,0.0488,0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0,0.03416,0.04392,0.0732,0.0976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03416,0,0.03416,0.03416,0.08296,0.08296
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.0488,0,0.03904,0.02928,0.08784,0.08296
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.0488,0,0.04392,0.04392,0.09272,0.0976
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.05856,0,0.04392,0.05856,0.10248,0.11712
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.06344,0,0.04392,0.05856,0.10248,0.11712
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0732,-0.01464,0.03904,0.05368,0.0976,0.11224
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.07808,-0.01952,0.03416,0.0488,0.09272,0.10736
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.07808,-0.0244,0.02928,0.0488,0.09272,0.11224
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.07808,-0.0244,0.02928,0.05856,0.0976,0.11712
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.08784,-0.0244,0.0244,0.04392,0.0976,0.11712
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.08784,-0.0244,0.0244,0.04392,0.09272,0.11224
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.0732,-0.01464,0.02928,0.05368,0.09272,0.11224
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.0732,-0.00488,0.04392,0.05856,0.0976,0.11224
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.05856,0.01464,0.05856,0.06344,0.10736,0.11224
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.05368,0.0244,0.06344,0.06344,0.10736,0.10736
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.04392,0.02928,0.06832,0.06832,0.10736,0.10248
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.02928,0.04392,0.0732,0.06832,0.0976,0.0976
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0244,0.0488,0.07808,0.06344,0.08784,0.08784
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,0.05368,0.08296,0.06344,0.08784,0.08784
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.05368,0.08784,0.05856,0.08784,0.08296
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0.05368,0.07808,0.05856,0.08784,0.0732
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.05368,0.07808,0.05856,0.08784,0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.05368,0.06832,0.05368,0.0732,0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.05368,0.05856,0.0488,0.05368,0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.05368,0.05856,0.03416,0.04392,0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.05368,0.05368,0.01952,0.03904,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.0488,0.0488,0.00976,0.0244,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0488,0.0488,0.00488,0.01464,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.0488,0.0488,0.00488,0.01464,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.05368,0.05368,0.00488,0.0244,0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.05368,0.05368,0.00488,0.01464,0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.05368,0.05368,0.00488,0.01464,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.05368,0.0488,0,0.00976,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.05368,0.0488,0,0.01464,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.06344,0.0488,0.00488,0.01952,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.06832,0.03904,0.01464,0.01952,0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.06832,0.03904,0.00488,0.01952,0.00488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05856,0.06832,0.03904,0.00488,0.01952,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.05856,0.0244,0,0,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.05856,0.0244,0,-0.01464,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.06832,0.03904,0,-0.00488,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.07808,0.05368,-0.00488,-0.00488,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.07808,0.05368,-0.00488,-0.00488,-0.01952
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.07808,0.05856,0,0,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.06832,0.04392,0,-0.00488,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.06344,0.02928,0,-0.00976,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.06832,0.03416,0,-0.00976,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.07808,0.04392,0.00488,0,-0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.08784,0.05368,0.01464,0,0
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.09272,0.08784,0.06344,0.01464,0.00976,0.00488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,0.08296,0.05368,0.01464,0,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.08296,0.05368,0.01464,0,0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.08296,0.05856,0.01952,0.00488,0.00488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.08296,0.05856,0.01952,0.00488,0.00488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0.07808,0.05856,0.01952,0.00976,0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.0732,0.05368,0.01952,0.01464,0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.0732,0.05368,0.01952,0.01464,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.0732,0.05368,0.0244,0.01952,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.06832,0.03904,0.0244,0.01952,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.06344,0.03416,0.0244,0.01952,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.06344,0.03416,0.01464,0.00976,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.06344,0.02928,0.00488,0,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.05368,0.0244,0.00488,0,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.0488,0.01464,0.00488,0.00488,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.0488,0.01464,0.00488,0.00488,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.0488,0.01952,0.00488,0.00488,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.05368,0.01952,-0.00488,0,-0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0488,0.0488,0.00976,-0.00488,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.04392,0.00976,-0.00488,-0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.03416,-0.00488,-0.01464,-0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03416,-0.00488,-0.01464,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.03904,0,-0.01464,-0.01464,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03904,0,-0.00488,-0.00976,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.03904,0.00488,0.00488,0,0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.03416,0.00976,0.00488,0,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.03416,0.00976,0.00488,0,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.04392,0.00488,0.00488,0,0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.0488,0.00488,0,-0.00976,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.03904,-0.00488,-0.00976,-0.01464,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.02928,-0.01464,-0.01952,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.02928,-0.01464,-0.01952,-0.01952,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.03416,-0.00976,-0.01464,-0.01464,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.03904,0,-0.00488,-0.00976,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.03904,0.00488,0,-0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.03416,-0.00488,-0.00976,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.0244,-0.01464,-0.01464,-0.00488,-0.0244
