i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06832,0.12688,0.10736,0.04392,0.00488,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06344,0.10736,0.08784,0.03416,0.00488,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06344,0.08784,0.07808,0.02928,0.00488,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.07808,0.06344,0.0244,0.00488,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.06344,0.04392,0.01464,0,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.0488,0.03904,0.01464,0,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.03416,0.02928,0.00976,-0.00976,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.0244,0.01952,0,-0.00488,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01952,0.00976,0,0,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01952,0.00488,0,-0.00488,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01952,0.00488,-0.00488,-0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0244,0.00488,-0.01464,-0.01952,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0244,0,-0.01952,-0.0244,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.01464,-0.00976,-0.0244,-0.0244,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,-0.01464,-0.0244,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,-0.01464,-0.0244,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,-0.01952,-0.02928,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,-0.01952,-0.0244,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,-0.01952,-0.01952,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0,-0.01952,-0.0244,-0.01952,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0,-0.0244,-0.0244,-0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0,-0.0244,-0.0244,-0.0244,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00488,-0.01952,-0.0244,-0.0244,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,-0.0244,-0.0244,-0.0244,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.02928,-0.02928,-0.03416,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0,-0.02928,-0.02928,-0.02928,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0,-0.01952,-0.02928,-0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.00488,-0.01952,-0.0244,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00488,-0.01952,-0.0244,-0.01952,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0,-0.01952,-0.03904,-0.03416,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0,-0.01952,-0.05368,-0.04392,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00488,-0.01952,-0.04392,-0.04392,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.00488,-0.01952,-0.02928,-0.03416,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.00488,-0.01464,-0.02928,-0.03416,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.00976,-0.01464,-0.02928,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.00976,-0.00976,-0.03416,-0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.00976,-0.00488,-0.03416,-0.03904,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.00976,0,-0.0244,-0.02928,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.01464,0,-0.0244,-0.02928,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.01464,0,-0.01464,-0.01952,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.00976,0,-0.00488,-0.00976,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.00976,-0.00488,-0.00488,-0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.00976,-0.00488,0,-0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.00976,0,-0.00488,-0.01464,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.01464,0,-0.01464,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.01464,0,-0.01464,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.01464,0,-0.01464,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.01464,-0.00488,-0.01464,-0.01952,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.00976,-0.00488,-0.01464,-0.01952,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.00488,-0.00488,-0.01464,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.00488,-0.00488,-0.01952,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00488,-0.00488,-0.01952,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.00488,-0.00488,-0.01952,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.00488,-0.00488,-0.01952,-0.0244,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.00488,-0.00976,-0.01952,-0.0244,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0,-0.00976,-0.0244,-0.0244,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.00488,-0.01464,-0.0244,-0.02928,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.00488,-0.00976,-0.01952,-0.01952,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.00976,-0.00976,-0.01952,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00976,-0.00976,-0.01952,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,-0.00976,-0.01952,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.01464,-0.01952,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,-0.01464,-0.01952,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01464,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.01952,-0.01952,-0.01952,-0.02928,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.01952,-0.01952,-0.01952,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.01952,-0.00976,-0.01952,-0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01952,0,-0.01952,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01952,-0.01464,-0.01952,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01952,-0.02928,-0.01952,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01952,-0.02928,-0.01464,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.01952,-0.01952,-0.00976,-0.01952,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00976,-0.00976,0,-0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.00488,-0.00488,0,-0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,0.02928,0.02928,0.01464,0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.03416,0.0488,0.0244,0.00976,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.04392,0.05368,0.03416,0.00976,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06832,0.04392,0.05368,0.03416,0.01464,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.04392,0.04392,0.0488,0.03416,0.0244,0.0244
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0244,0.02928,0.04392,0.0244,0.02928,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.02928,0.02928,0.02928,0.01464,0.01464,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.01464,0,-0.00488,-0.00488,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,-0.02928,-0.0244,-0.03904,-0.0244,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,-0.03904,-0.0244,-0.04392,-0.02928,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,-0.03904,-0.0244,-0.03904,-0.02928,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,-0.04392,-0.0244,-0.03904,-0.02928,-0.0244
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.01952,-0.05368,-0.03904,-0.03904,-0.02928,-0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,-0.05856,-0.04392,-0.04392,-0.02928,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.02928,-0.05856,-0.04392,-0.04392,-0.02928,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.05856,-0.04392,-0.04392,-0.02928,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.0488,-0.03904,-0.04392,-0.02928,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.02928,-0.02928,-0.03904,-0.02928,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.02928,-0.03904,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03904,-0.03904,-0.05368,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.04392,-0.04392,-0.0488,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05368,-0.0488,-0.04392,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.05368,-0.0488,-0.04392,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05368,-0.0488,-0.04392,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.05368,-0.0488,-0.0488,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.05368,-0.04392,-0.05368,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.05368,-0.05368,-0.05368,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05368,-0.06344,-0.04392,-0.04392,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06344,-0.05368,-0.03904,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.0244,-0.03416,-0.03904,-0.02928
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.08784,0.0976,0.122,0.06344,0.0244,0.01952
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.10736,0.15616,0.22448,0.1952,0.11712,0.08296
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.15616,0.1952,0.30256,0.28304,0.17568,0.11712
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,0.05856,0.13176,0.35136,0.44408,0.32696,0.22448
0.4392,-0.43188,0.42456,0.20496,-0.01464,0.22692,-0.25376,-0.10248,0.35624,0.75152,0.66368,0.488
0.7076,-0.60512,0.50264,0.14884,-0.20496,0.45628,-0.60512,-0.35624,0.29768,1.0248,0.9516,0.72712
0.89792,-0.75152,0.60512,0.15616,-0.2928,0.59536,-1.00528,-0.71736,0.21472,1.27856,1.27368,1.02968
0.97112,-0.75152,0.53192,0.04636,-0.4392,0.70516,-1.26392,-1.01016,0.0244,1.2444,1.33224,1.11752
0.98088,-0.48068,-0.01952,-0.50996,-1.0004,0.99064,-1.26392,-1.098,-0.28792,0.68808,0.854,0.74176
0.85888,-0.22692,-0.40504,-0.83448,-1.26392,1.0614,-1.15168,-1.098,-0.60024,0.11712,0.38552,0.40016
0.56608,0.05368,-0.67344,-0.95648,-1.23952,0.9028,-0.88816,-1.03944,-0.94672,-0.54656,-0.13176,0.01952
0.3416,0.18788,-0.71736,-0.88816,-1.05896,0.70028,-0.67344,-0.91744,-0.99064,-0.76616,-0.35624,-0.15616
0.1708,0.16836,-0.50752,-0.59292,-0.67832,0.42456,-0.4392,-0.65392,-0.7076,-0.55632,-0.28304,-0.12688
0.08784,0.1098,-0.30744,-0.35136,-0.39528,0.24156,-0.2684,-0.40992,-0.4636,-0.35136,-0.18056,-0.06832
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,-0.18544,-0.27816,-0.2928,-0.23912,-0.13176,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.11224,-0.20008,-0.18056,-0.16104,-0.09272,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05856,-0.13664,-0.13176,-0.10736,-0.06832,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.08296,-0.10736,-0.0732,-0.06344,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05368,-0.06832,-0.06832,-0.06832,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0488,-0.05856,-0.06832,-0.06832,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0488,-0.05856,-0.06832,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.03904,-0.05368,-0.06832,-0.06344,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.01952,-0.03904,-0.06832,-0.0732,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.01952,-0.03416,-0.06344,-0.0732,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.01952,-0.03416,-0.05368,-0.06832,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.01952,-0.03416,-0.0488,-0.06832,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,-0.00976,-0.0244,-0.0488,-0.06832,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,-0.00976,-0.01464,-0.0488,-0.06344,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,-0.00976,-0.01464,-0.0488,-0.06344,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.00976,-0.01464,-0.0488,-0.06344,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.00488,-0.01952,-0.0488,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.00488,-0.01464,-0.05368,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.00488,-0.01464,-0.05856,-0.03904,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.00488,-0.01464,-0.05856,-0.03416,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.00488,-0.01464,-0.05368,-0.01952,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.00976,-0.00976,-0.05368,-0.01952,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.00976,-0.00488,-0.05368,-0.01952,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05856,0.01464,-0.00488,-0.05368,-0.01464,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.01952,-0.00488,-0.05368,-0.01464,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.06344,0.01952,0,-0.0488,-0.01464,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.06344,0.0244,0.00488,-0.04392,-0.01464,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,0.02928,0.00488,-0.04392,-0.01952,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.03416,0.00976,-0.04392,-0.01952,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.03904,0.01464,-0.04392,-0.01952,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0.03904,0.00976,-0.04392,-0.02928,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.03416,0.00976,-0.03904,-0.03416,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06832,0.04392,0.01952,-0.03904,-0.03416,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0732,0.05368,0.0244,-0.03416,-0.03416,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,0.06832,0.03904,-0.03416,-0.03416,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,0.08296,0.0488,-0.02928,-0.03416,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,0.08296,0.0488,-0.0244,-0.03416,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08296,0.09272,0.05856,-0.01464,-0.03416,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08784,0.10736,0.06832,-0.00488,-0.03416,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08784,0.122,0.0732,-0.00488,-0.03416,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.09272,0.13176,0.08296,0.00488,-0.02928,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.09272,0.14152,0.09272,0.00488,-0.02928,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.10248,0.15616,0.10736,0.01464,-0.0244,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10248,0.1708,0.11712,0.01952,-0.01952,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.11224,0.19032,0.13176,0.0244,-0.01464,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.122,0.20008,0.1464,0.02928,-0.00976,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.12688,0.21472,0.16104,0.03904,-0.00976,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.13176,0.22448,0.17568,0.04392,-0.00488,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.13176,0.23424,0.18544,0.05368,0,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.13176,0.25376,0.20496,0.06832,0.00488,-0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.13176,0.25376,0.20984,0.06832,0.00488,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.13176,0.25376,0.2196,0.0732,0.00488,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.13176,0.25864,0.22448,0.0732,0.00976,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.12688,0.25864,0.22936,0.0732,0.01464,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.12688,0.26352,0.23424,0.07808,0.01952,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.122,0.26352,0.23424,0.08296,0.0244,0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.11712,0.25864,0.22936,0.08296,0.02928,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.11224,0.25376,0.22448,0.08296,0.02928,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.10248,0.23912,0.20984,0.07808,0.02928,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.09272,0.20984,0.19032,0.06832,0.02928,0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.08296,0.1952,0.17568,0.06832,0.03416,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.06832,0.16592,0.15616,0.06344,0.03416,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.06832,0.15128,0.13664,0.05856,0.03416,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05856,0.122,0.122,0.0488,0.0244,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0488,0.10736,0.10736,0.04392,0.0244,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,0.08784,0.08784,0.03416,0.0244,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.06344,0.0732,0.0244,0.0244,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.0488,0.05368,0.01464,0.0244,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.02928,0.03416,0,0.01464,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.01464,0.02928,-0.00488,0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,0.01952,-0.00976,0,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.00488,0.00976,-0.01952,0,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,0,-0.01952,0,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,-0.00488,-0.01952,-0.00488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00976,-0.00488,-0.0244,-0.00488,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.01464,-0.00488,-0.02928,-0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.0244,-0.01464,-0.02928,-0.00488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.0244,-0.03416,-0.00488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,-0.0244,-0.03416,-0.00976,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.02928,-0.0244,-0.03416,-0.00976,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.0244,-0.0244,-0.03416,0,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.01952,-0.01952,-0.02928,0.00976,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.01952,-0.01952,-0.03416,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01952,-0.0244,-0.03904,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01952,-0.0244,-0.04392,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.01952,-0.0244,-0.04392,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.0244,-0.02928,-0.04392,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.02928,-0.03416,-0.0488,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.02928,-0.03904,-0.0488,-0.03416,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.02928,-0.02928,-0.04392,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.02928,-0.03416,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0244,-0.0244,-0.03416,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01952,-0.01952,-0.03416,-0.03416,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.01464,-0.0244,-0.02928,-0.03416,-0.03904
