i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.122,0.0244,-0.03904,0,-0.00488,-0.02928
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.12688,0.01952,-0.03904,0.00488,0,-0.0244
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.122,0.01952,-0.0244,0.00976,0.00488,-0.01952
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.122,0.01464,-0.01952,0.01464,0.00976,-0.01464
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.11712,0.01464,-0.00976,0.01952,0.01464,-0.00976
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.122,0.00488,0,0.0244,0.0244,-0.00488
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.122,-0.00976,0.00488,0.0244,0.02928,-0.00488
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.12688,-0.01464,0.01464,0.02928,0.02928,0
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.13664,-0.0244,0.01464,0.02928,0.02928,0.00488
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.13664,-0.03416,0.01952,0.0244,0.02928,0.00488
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.12688,-0.03904,0.01464,0.01952,0.03416,0.00488
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.12688,-0.0488,0.01464,0.01952,0.03416,0.00488
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.12688,-0.05368,0.01464,0.00976,0.0244,-0.00488
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.12688,-0.05368,0.01464,0.00976,0.0244,-0.00976
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.11712,-0.05856,0.01464,0,0.01952,-0.00488
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.11712,-0.06344,0.00976,0,0.01464,-0.00488
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.12688,-0.05368,0.00976,-0.00488,0.00976,-0.00488
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.12688,-0.05856,0.00488,-0.00976,0.00976,-0.00976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.12688,-0.06832,0.00488,-0.01464,0.00976,-0.01952
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.122,-0.06832,0.00488,-0.01464,0.00488,-0.01952
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.12688,-0.05856,0.00488,-0.01952,0,-0.0244
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.12688,-0.05856,0,-0.01952,0,-0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.11224,-0.05368,0,-0.01952,0,-0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.11224,-0.05368,0,-0.01464,0,-0.0244
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.11224,-0.04392,0,-0.0244,0,-0.0244
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.11224,-0.04392,-0.00488,-0.01952,0,-0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.11224,-0.02928,0,-0.00976,0.00488,-0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.11224,-0.02928,0,-0.00488,0.00488,-0.0244
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.11224,-0.03416,0.00976,0.00488,0.00488,-0.0244
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.11224,-0.03416,0.00976,0.00488,0.00488,-0.0244
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.11224,-0.0244,0,0.00488,0.00488,-0.01952
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.10736,-0.0244,0,0.00976,0,-0.01952
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.10736,-0.01952,0.00488,0.00976,0.00488,-0.01952
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.10736,-0.01952,0.00488,0.00976,0.00976,-0.01952
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.10736,-0.00976,0.00488,0.01464,0.00976,-0.01464
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0976,-0.00976,0.01952,0.01952,0.00976,-0.00976
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.0976,-0.00976,0.02928,0.02928,0.01952,0
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.0976,-0.00976,0.02928,0.02928,0.01952,0
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.0976,0,0.04392,0.03904,0.02928,0.00976
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.0976,0,0.05368,0.04392,0.04392,0.01952
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.10248,0,0.05368,0.05856,0.0488,0.02928
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.10248,-0.00488,0.05368,0.06344,0.05368,0.02928
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.10248,0.00488,0.05856,0.05368,0.04392,0.02928
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.10248,0.00488,0.06344,0.05856,0.04392,0.02928
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.11224,0.00488,0.05856,0.06344,0.05368,0.02928
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.11224,0.00488,0.06832,0.0732,0.05856,0.03416
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.11712,0,0.06832,0.0732,0.05368,0.03416
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.13664,-0.0244,0.06832,0.0732,0.05368,0.03904
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.16104,-0.03416,0.05368,0.06344,0.03416,0.02928
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.16104,-0.03416,0.04392,0.05856,0.02928,0.0244
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.16104,-0.01952,0.04392,0.0488,0.03904,0.0244
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.15616,-0.01952,0.03416,0.03904,0.03904,0.0244
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.15128,-0.01952,0.0244,0.0244,0.01464,0.01464
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.13664,-0.01952,0.01464,0.00976,0.00488,0
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.13664,-0.0244,0.00488,0.00976,-0.00488,-0.00976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.13664,-0.01952,-0.00488,0,-0.01464,-0.01952
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.11712,-0.01464,-0.01952,-0.00488,-0.02928,-0.02928
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.11712,-0.01464,-0.02928,-0.01464,-0.03904,-0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.08784,0.00488,-0.03904,-0.0244,-0.03904,-0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0732,0.00488,-0.03904,-0.03416,-0.03904,-0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06832,0.00488,-0.05368,-0.03416,-0.05856,-0.0732
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,0.00488,-0.06344,-0.0488,-0.06832,-0.08296
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,0.00488,-0.06344,-0.05368,-0.0732,-0.0732
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,0.00488,-0.06832,-0.05856,-0.0732,-0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.00488,-0.05856,-0.05856,-0.06344,-0.07808
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05368,-0.00488,-0.06344,-0.06344,-0.06832,-0.08296
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,0.00488,-0.06344,-0.06344,-0.06832,-0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,0.00488,-0.06344,-0.06832,-0.06832,-0.08296
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,0.01464,-0.06344,-0.06832,-0.06832,-0.08296
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,0.01464,-0.06344,-0.0732,-0.06832,-0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,0.01464,-0.06832,-0.0732,-0.06832,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,0.01952,-0.06832,-0.0732,-0.06832,-0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,0.01952,-0.07808,-0.08296,-0.0732,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,0.01952,-0.07808,-0.07808,-0.0732,-0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,0.01952,-0.07808,-0.07808,-0.0732,-0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,0.01952,-0.07808,-0.0732,-0.0732,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.03416,-0.07808,-0.0732,-0.08296,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.06832,-0.05856,-0.0488,-0.06344,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.0976,-0.01464,-0.00976,-0.04392,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.0976,-0.03416,-0.03416,-0.0488,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.08296,-0.05368,-0.03904,-0.06344,-0.08296
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.05368,0.06832,-0.03416,-0.00976,-0.03904,-0.05368
0.244,-0.15372,0.06344,-0.05856,-0.18056,0.21228,-0.1952,-0.00976,-0.04392,0.00976,-0.00976,-0.01464
0.43432,-0.28792,0.14152,-0.07564,-0.2928,0.36356,-0.39528,-0.11224,-0.09272,-0.00976,0.00976,0.00488
0.62952,-0.39772,0.16592,-0.14884,-0.4636,0.54656,-0.5856,-0.244,-0.22936,-0.08296,-0.05856,-0.04392
0.81984,-0.49288,0.16592,-0.244,-0.65392,0.73688,-0.73688,-0.33672,-0.37088,-0.1952,-0.15616,-0.12688
0.87352,-0.50264,0.13176,-0.305,-0.74176,0.80764,-0.80032,-0.40016,-0.47824,-0.32208,-0.27328,-0.23912
0.76128,-0.41968,0.07808,-0.30256,-0.6832,0.72224,-0.77104,-0.45384,-0.56608,-0.42456,-0.37576,-0.34648
0.56608,-0.28792,0.00976,-0.27328,-0.55632,0.5612,-0.69784,-0.48312,-0.60512,-0.49288,-0.4636,-0.43432
0.41968,-0.18544,-0.0488,-0.25864,-0.46848,0.44408,-0.61976,-0.45872,-0.5856,-0.50752,-0.47824,-0.45384
0.21472,-0.06832,-0.07808,-0.18544,-0.2928,0.25376,-0.54656,-0.46848,-0.52704,-0.45872,-0.4392,-0.42456
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.47336,-0.4392,-0.40504,-0.33672,-0.33184,-0.32208
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.39528,-0.38064,-0.28304,-0.23912,-0.22936,-0.2196
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,-0.32208,-0.30744,-0.20496,-0.16592,-0.15616,-0.15128
-0.13176,0.00488,0.122,0.18788,0.25376,-0.19276,-0.24888,-0.23424,-0.122,-0.0976,-0.0976,-0.0976
-0.122,0.00732,0.10736,0.16836,0.22936,-0.17568,-0.18544,-0.15616,-0.07808,-0.05368,-0.06832,-0.06344
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,-0.12688,-0.08296,-0.07808,-0.05856,-0.06344,-0.06344
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.05856,-0.02928,-0.06832,-0.05368,-0.0732,-0.06832
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.02928,0.01464,-0.06344,-0.03904,-0.06832,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,0.03904,-0.05368,-0.03904,-0.06344,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.05368,-0.06832,-0.03416,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.06344,-0.06832,-0.03416,-0.06832,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.07808,-0.06344,-0.0244,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.08296,-0.06344,-0.01464,-0.06344,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.0732,-0.06344,0,-0.06344,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.07808,-0.06344,0,-0.06344,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.08296,-0.06344,0.00976,-0.06344,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.08296,-0.06344,0.00976,-0.06344,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.07808,-0.05856,0.00976,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.07808,-0.05856,0.01464,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.08784,-0.05368,0.01464,-0.05856,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.08784,-0.05368,0.01464,-0.05368,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.08784,-0.04392,0.01464,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.08784,-0.04392,0.00976,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.08296,-0.04392,0.00488,-0.05368,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.08784,-0.04392,-0.00488,-0.05368,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.0976,-0.04392,-0.01464,-0.05856,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.0976,-0.03904,-0.01464,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.10736,-0.0488,-0.02928,-0.05856,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.11224,-0.0488,-0.02928,-0.05856,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.11224,-0.05856,-0.03416,-0.06832,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.11712,-0.05856,-0.03416,-0.06832,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.122,-0.05856,-0.03416,-0.05856,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.12688,-0.0488,-0.03904,-0.05856,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.14152,-0.0488,-0.03416,-0.05368,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.14152,-0.0488,-0.03416,-0.05368,-0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.1464,-0.05368,-0.02928,-0.05368,-0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.15616,-0.05856,-0.02928,-0.05368,-0.05368
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0244,0.1708,-0.06832,-0.02928,-0.06344,-0.06832
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.01952,0.17568,-0.07808,-0.0244,-0.06344,-0.06832
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.01952,0.19032,-0.07808,-0.03904,-0.06832,-0.0732
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.01464,0.20008,-0.08784,-0.03904,-0.06832,-0.07808
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.01464,0.20008,-0.08784,-0.04392,-0.0732,-0.07808
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.00976,0.19032,-0.09272,-0.04392,-0.0732,-0.08296
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.00976,0.1952,-0.09272,-0.05856,-0.08296,-0.08296
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.00976,0.1952,-0.0976,-0.05856,-0.08784,-0.08296
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.01464,0.1952,-0.0976,-0.06344,-0.09272,-0.09272
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.00976,0.20984,-0.0976,-0.06344,-0.09272,-0.09272
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,0.00976,0.20984,-0.0976,-0.06344,-0.08296,-0.08784
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.00976,0.20984,-0.0976,-0.06344,-0.08296,-0.08784
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.00976,0.1952,-0.0976,-0.06344,-0.0732,-0.08784
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0,0.20008,-0.07808,-0.05856,-0.0732,-0.08296
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.00488,0.20008,-0.08784,-0.05856,-0.08296,-0.06832
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.00976,0.1952,-0.08784,-0.05368,-0.07808,-0.06344
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.00488,0.20496,-0.08296,-0.0488,-0.06344,-0.06832
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.00488,0.20008,-0.07808,-0.04392,-0.05856,-0.06344
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.00976,0.19032,-0.05856,-0.03904,-0.06344,-0.05856
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.01464,0.18056,-0.0488,-0.03416,-0.05368,-0.05368
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01464,0.17568,-0.04392,-0.04392,-0.03904,-0.03416
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01952,0.1708,-0.03416,-0.03904,-0.03904,-0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00976,0.1708,-0.03416,-0.02928,-0.02928,-0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00976,0.16104,-0.02928,-0.03416,-0.02928,-0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,0.15616,-0.01464,-0.03904,-0.03416,-0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00976,0.1464,-0.01464,-0.03904,-0.03416,-0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,0.14152,-0.01464,-0.0488,-0.03416,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,0.14152,-0.01464,-0.0488,-0.03416,-0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00976,0.13664,-0.01464,-0.05856,-0.03904,-0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,0.13176,-0.01952,-0.05856,-0.04392,-0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,0.13176,-0.00976,-0.06344,-0.03904,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,0.12688,-0.01464,-0.06832,-0.03904,-0.03904
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00976,0.12688,-0.01464,-0.0732,-0.03904,-0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00488,0.12688,-0.01464,-0.0732,-0.04392,-0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,0.13664,-0.01464,-0.08784,-0.0488,-0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.13664,-0.01952,-0.08784,-0.0488,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.13176,-0.01952,-0.08784,-0.0488,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.13176,-0.01952,-0.08296,-0.0488,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0.14152,-0.01952,-0.08296,-0.0488,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0.14152,-0.0244,-0.07808,-0.0488,-0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,0.13664,-0.01952,-0.07808,-0.04392,-0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,0.13664,-0.01952,-0.0732,-0.04392,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0.14152,-0.01952,-0.0732,-0.04392,-0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0.14152,-0.01952,-0.0732,-0.04392,-0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01464,0.14152,-0.00976,-0.06344,-0.04392,-0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,0.14152,-0.00976,-0.05856,-0.0488,-0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,0.15616,-0.01464,-0.05856,-0.04392,-0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,0.15616,-0.01464,-0.05856,-0.03904,-0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01952,0.15616,-0.00488,-0.06344,-0.03904,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,0.15616,-0.00488,-0.0488,-0.03416,-0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00976,0.15616,0,-0.0488,-0.02928,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00976,0.15616,0,-0.0488,-0.02928,-0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.01952,0.15616,0.00976,-0.0488,-0.01952,-0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01952,0.15616,0.01464,-0.04392,-0.01464,-0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01952,0.16592,0.02928,-0.0244,-0.01464,0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.01464,0.16592,0.03416,-0.01464,-0.00976,0.00976
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.01464,0.16104,0.03904,-0.0244,-0.00488,0.00976
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.01464,0.16104,0.04392,-0.0244,-0.00488,0.00976
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.01464,0.1708,0.04392,-0.01952,0.00488,0.00976
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.00488,0.1708,0.05368,-0.00976,0.01952,0.0244
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.01464,0.18056,0.06344,0.00488,0.01952,0.03416
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.00488,0.16592,0.0732,0.00488,0.0244,0.03904
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.0244,0.14152,0.05856,0,0.01952,0.02928
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.03416,0.14152,0.04392,-0.00976,0.00976,0.01464
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.03416,0.1464,0.04392,0,0.00976,0.0244
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.03416,0.15616,0.04392,-0.00488,0.00976,0.0244
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.02928,0.15616,0.02928,-0.01952,0.00976,0.0244
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01464,0.15616,0.01952,-0.02928,0,0.01952
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00976,0.16104,0.00976,-0.04392,-0.00976,0.00488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,0.16104,0,-0.05368,-0.01952,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,0.16592,-0.00488,-0.05856,-0.0244,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,0.1708,-0.01464,-0.06832,-0.03416,-0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.1708,-0.02928,-0.08296,-0.03904,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.18056,-0.02928,-0.08296,-0.03904,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.18056,-0.02928,-0.10736,-0.05856,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.18056,-0.04392,-0.122,-0.06344,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.19032,-0.05368,-0.13176,-0.06832,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.19032,-0.05856,-0.13664,-0.0732,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.19032,-0.05856,-0.1464,-0.0732,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.19032,-0.06344,-0.1464,-0.07808,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.19032,-0.06344,-0.15128,-0.08784,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.19032,-0.06344,-0.15616,-0.08784,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.20008,-0.06344,-0.16592,-0.07808,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.20008,-0.06344,-0.1708,-0.07808,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.20008,-0.06832,-0.16104,-0.08784,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.20496,-0.06832,-0.16104,-0.08784,-0.08784
