i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.04392,0.04392,0.0488,0.03416,0.01464,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03416,0.03904,0.0488,0.03416,0.0244,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.00488,0.0244,0.00976,0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0,0.01464,0.00976,0.00976,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.00976,0.00976,0.0244,0.01952,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,-0.01952,-0.00488,0.01464,0.00976,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,-0.05368,-0.03416,-0.0244,-0.00488,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05368,-0.06832,-0.04392,-0.03904,-0.01464,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.04392,-0.06832,-0.03904,-0.05368,-0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.0732,-0.04392,-0.05856,-0.03904,-0.0244
0,0,0,0,0,0,-0.04392,-0.06832,-0.05368,-0.06832,-0.03904,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.06832,-0.05856,-0.0732,-0.03904,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.06832,-0.06344,-0.06832,-0.04392,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0488,-0.08784,-0.08296,-0.08784,-0.05856,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.05856,-0.10248,-0.10736,-0.11224,-0.08784,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0488,-0.10248,-0.10736,-0.11712,-0.09272,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0488,-0.0976,-0.10248,-0.122,-0.10736,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.07808,-0.08296,-0.10736,-0.09272,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.06832,-0.06832,-0.08784,-0.08296,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.06832,-0.06832,-0.08784,-0.07808,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.0732,-0.0732,-0.09272,-0.08784,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.07808,-0.07808,-0.10248,-0.09272,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.08296,-0.08296,-0.10736,-0.10248,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.07808,-0.08784,-0.10736,-0.10248,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.08784,-0.08296,-0.11224,-0.10736,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.08784,-0.08296,-0.11224,-0.10248,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.07808,-0.08296,-0.10736,-0.0976,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.07808,-0.07808,-0.10248,-0.0976,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.07808,-0.08784,-0.11224,-0.10736,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.08784,-0.08296,-0.10248,-0.09272,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.08296,-0.06832,-0.09272,-0.08784,-0.08296
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.02928,-0.06344,-0.01952,-0.04392,-0.05856,-0.06344
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,0.06832,-0.01952,0.04392,0.02928,-0.00488,-0.03904
-0.13664,0.03416,0.06832,0.13664,0.20496,-0.1708,0.07808,0.05368,0.10248,0.10736,0.09272,0.03904
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,0.06344,0.0488,0.15616,0.20984,0.244,0.18544
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.01464,-0.08296,0.11224,0.23424,0.3904,0.3416
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.14152,-0.26352,0,0.2196,0.47824,0.42944
0.30256,-0.27328,0.244,0.09272,-0.05856,0.18056,-0.29768,-0.47824,-0.13176,0.20496,0.60512,0.55144
0.488,-0.3538,0.2196,-0.0244,-0.2684,0.3782,-0.50264,-0.69296,-0.3416,0.16104,0.70272,0.65392
0.6588,-0.42944,0.20008,-0.12932,-0.45872,0.55876,-0.69296,-0.83448,-0.53192,0.05856,0.66856,0.62464
0.72712,-0.3782,0.02928,-0.33428,-0.69784,0.71248,-0.83448,-0.99064,-0.8052,-0.27328,0.244,0.30256
0.70272,-0.24644,-0.20984,-0.5612,-0.91256,0.80764,-0.89304,-1.12728,-1.08336,-0.71736,-0.28304,-0.10736
0.62952,-0.11712,-0.39528,-0.71004,-1.0248,0.82716,-0.89792,-1.1712,-1.20048,-0.97112,-0.58072,-0.32696
0.57096,-0.0488,-0.47336,-0.75884,-1.04432,0.80764,-0.84912,-1.1224,-1.21512,-1.10776,-0.7808,-0.47824
0.47336,0.01708,-0.50752,-0.7442,-0.98088,0.72712,-0.72224,-0.99064,-1.10288,-1.08824,-0.83936,-0.54168
0.43432,0.02196,-0.47824,-0.6954,-0.91256,0.67344,-0.60024,-0.79544,-0.9272,-0.93208,-0.7564,-0.52704
0.40016,0.01708,-0.43432,-0.6344,-0.83448,0.61732,-0.50264,-0.66856,-0.79544,-0.81008,-0.66368,-0.4636
0.33184,0.02928,-0.3904,-0.55632,-0.72224,0.52704,-0.40504,-0.57096,-0.6588,-0.68808,-0.57584,-0.41968
0.26352,0.03172,-0.32696,-0.45872,-0.59048,0.427,-0.32696,-0.46848,-0.54168,-0.57584,-0.49288,-0.36112
0.20008,0.0244,-0.24888,-0.34892,-0.44896,0.32452,-0.24888,-0.37576,-0.42944,-0.4636,-0.40016,-0.30256
0.13176,0.01952,-0.1708,-0.23668,-0.30256,0.21716,-0.18056,-0.27328,-0.3172,-0.33672,-0.30744,-0.2196
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,-0.0976,-0.16592,-0.20496,-0.2196,-0.19032,-0.14152
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03416,-0.08296,-0.10736,-0.13176,-0.122,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.05368,-0.0732,-0.08784,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.04392,-0.06344,-0.0732,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.03904,-0.05368,-0.06344,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.01464,-0.0244,-0.03904,-0.05856,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.01952,-0.01464,-0.03416,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.02928,0.00488,-0.01952,-0.04392,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.03904,0.00976,-0.01952,-0.04392,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.03904,0.01952,-0.01464,-0.03904,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.04392,0.01952,-0.00976,-0.03416,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.0488,0.0244,-0.00488,-0.02928,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.05368,0.03416,0,-0.02928,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.05856,0.03416,0.01464,-0.0244,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0732,0.06344,0.03416,0.01952,-0.01952,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.06344,0.03904,0.01952,-0.01952,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.06832,0.04392,0.0244,-0.01464,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,0.0732,0.04392,0.02928,-0.01464,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,0.07808,0.0488,0.02928,-0.01464,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.07808,0.07808,0.0488,0.02928,-0.00488,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08296,0.08296,0.05368,0.02928,0,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08296,0.08784,0.06344,0.04392,0,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,0.08784,0.06832,0.0488,0.00976,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06832,0.09272,0.06832,0.04392,0.00976,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06832,0.10248,0.0732,0.05856,0.01464,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,0.11712,0.07808,0.05856,0.0244,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,0.11712,0.08296,0.05856,0.02928,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,0.11712,0.0732,0.06832,0.0244,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.07808,0.122,0.08296,0.07808,0.03416,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.09272,0.13176,0.08784,0.08784,0.03416,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.09272,0.13664,0.09272,0.10248,0.0488,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08296,0.1464,0.11224,0.10248,0.0488,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,0.15128,0.11712,0.11712,0.05856,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08784,0.1708,0.12688,0.13176,0.06832,0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.08784,0.18056,0.13176,0.13664,0.07808,0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.08784,0.1952,0.14152,0.1464,0.08296,0.04392
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.08784,0.1952,0.15128,0.15616,0.0976,0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0976,0.21472,0.16104,0.18056,0.11224,0.05856
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0976,0.22936,0.1708,0.19032,0.122,0.06344
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.0976,0.244,0.18056,0.20984,0.13664,0.07808
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.10248,0.25376,0.1952,0.22936,0.15616,0.08784
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.10736,0.27816,0.20984,0.23912,0.16592,0.0976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.10736,0.2928,0.22448,0.25864,0.17568,0.10248
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.10736,0.3172,0.244,0.2928,0.20008,0.11712
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.11224,0.33672,0.25864,0.32208,0.22448,0.14152
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.11224,0.35624,0.28792,0.33672,0.25864,0.16104
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.11224,0.37088,0.30744,0.35624,0.28792,0.17568
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.11224,0.3904,0.30744,0.3904,0.30256,0.1952
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.11224,0.40992,0.32696,0.4148,0.32208,0.21472
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.11224,0.4392,0.35136,0.44896,0.35136,0.23424
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,0.11224,0.45872,0.366,0.47824,0.37088,0.25864
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,0.10736,0.4636,0.37576,0.50752,0.38552,0.26352
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,0.0976,0.47824,0.38552,0.52216,0.40504,0.28304
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,0.10736,0.488,0.39528,0.54168,0.42456,0.2928
0.21472,-0.244,0.27328,0.16592,0.05856,0.07808,0.10736,0.49288,0.40016,0.54656,0.44408,0.31232
0.22936,-0.2562,0.28304,0.16836,0.05368,0.08784,0.08784,0.50264,0.40504,0.5612,0.45384,0.33184
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,0.07808,0.49776,0.40504,0.5612,0.4636,0.33672
0.25376,-0.27328,0.2928,0.16592,0.03904,0.10736,0.0732,0.49288,0.39528,0.56608,0.47336,0.34648
0.25376,-0.27328,0.2928,0.16592,0.03904,0.10736,0.06344,0.48312,0.3904,0.55632,0.47336,0.34648
0.27328,-0.28792,0.30256,0.16592,0.02928,0.122,0.06344,0.46848,0.38064,0.54656,0.45872,0.34648
0.27328,-0.28548,0.29768,0.16104,0.0244,0.12444,0.0488,0.4392,0.36112,0.52704,0.44408,0.33672
0.27328,-0.2806,0.28792,0.15128,0.01464,0.12932,0.02928,0.40016,0.33184,0.488,0.4392,0.33184
0.2684,-0.2684,0.2684,0.1342,0,0.1342,0.01952,0.36112,0.30256,0.45872,0.4148,0.32208
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,0,0.32208,0.27328,0.4148,0.38552,0.30744
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,-0.00976,0.27816,0.23912,0.37576,0.34648,0.27816
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.01464,0.23424,0.20984,0.33184,0.30744,0.24888
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.01464,0.1952,0.18056,0.28304,0.27816,0.22448
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.01952,0.16104,0.1464,0.23912,0.244,0.1952
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.01464,0.13176,0.122,0.20496,0.20496,0.17568
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.01952,0.11224,0.10248,0.1708,0.1708,0.1464
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.01464,0.09272,0.08296,0.1464,0.14152,0.122
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,0.0732,0.06344,0.10736,0.10248,0.08296
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,0.05856,0.04392,0.08296,0.08296,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.03416,0.03904,0.06344,0.06832,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.02928,0.0244,0.04392,0.0488,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.01952,0.01952,0.02928,0.02928,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.00976,0.00488,0.01464,0.01464,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00976,0,0.00488,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.00488,0,0,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,0,-0.00488,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,-0.00976,-0.01464,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01952,-0.01464,-0.02928,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.01464,-0.02928,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00976,-0.01464,-0.01952,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00976,-0.01464,-0.0244,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01464,-0.0244,-0.02928,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01464,-0.0244,-0.02928,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01464,-0.0244,-0.02928,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01464,-0.0244,-0.02928,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.0244,-0.03416,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01464,-0.0244,-0.02928,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,-0.0244,-0.02928,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,-0.0244,-0.03416,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0244,-0.03416,-0.03416,-0.0488,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0244,-0.02928,-0.03416,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.01952,-0.03416,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01952,-0.01952,-0.02928,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.01952,-0.01952,-0.03904,-0.04392,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.01952,-0.01952,-0.03904,-0.04392,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,-0.01464,-0.02928,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.01464,-0.02928,-0.02928,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.01464,-0.01464,-0.0244,-0.03904,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.01464,-0.01464,-0.0244,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00976,-0.01952,-0.01952,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,-0.01952,-0.01952,-0.03416,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01464,-0.00976,-0.01952,-0.03416,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00976,-0.00976,-0.01952,-0.0244,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.00976,-0.01464,-0.0244,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.01464,-0.01952,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00976,-0.00488,-0.01952,-0.0244,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00488,-0.00488,-0.01952,-0.0244,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00976,-0.00976,-0.01464,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00488,-0.00976,-0.01464,-0.01464,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00488,-0.00976,-0.01464,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00488,-0.00976,-0.01952,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00488,0,-0.01464,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00488,0,-0.01464,-0.01464,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.01464,-0.00976,-0.01464,-0.01464,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.01952,-0.00976,-0.01464,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00976,0,-0.00488,-0.00488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00976,-0.00488,-0.01464,-0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.01464,-0.01464,-0.01464,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01464,-0.01464,-0.01464,-0.01952,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,-0.00488,-0.00976,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,-0.00488,-0.01952,-0.0244,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0244,-0.00976,-0.01952,-0.02928,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0244,-0.00976,-0.01952,-0.02928,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.01952,-0.00976,-0.01952,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.01464,-0.0244,-0.01952,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.02928,-0.0244,-0.03416,-0.03416,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03416,-0.0244,-0.03416,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.0244,-0.0244,-0.03416,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.0244,-0.02928,-0.03904,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.03416,-0.02928,-0.03904,-0.03904,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03416,-0.02928,-0.03904,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0244,-0.02928,-0.02928,-0.02928,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.02928,-0.02928,-0.03416,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03904,-0.04392,-0.04392,-0.04392,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.03904,-0.04392,-0.04392,-0.04392,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.02928,-0.03904,-0.03416,-0.0488,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.02928,-0.02928,-0.03904,-0.0488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.02928,-0.03904,-0.0488,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.03416,-0.03904,-0.0488,-0.04392,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.03904,-0.03416,-0.03904,-0.04392,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.03904,-0.03904,-0.04392,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.04392,-0.03904,-0.05368,-0.0488,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.04392,-0.03904,-0.05368,-0.0488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03416,-0.03904,-0.04392,-0.03904,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.03416,-0.03904,-0.04392,-0.04392,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.03904,-0.03904,-0.05368,-0.05368,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.03904,-0.04392,-0.05856,-0.05368,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.03904,-0.03416,-0.0488,-0.06344,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03416,-0.02928,-0.04392,-0.06344,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.03416,-0.02928,-0.05368,-0.05856,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.03416,-0.03416,-0.05856,-0.05368,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.03904,-0.03416,-0.05856,-0.05368,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.03904,-0.03416,-0.05856,-0.05368,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.03904,-0.03416,-0.05856,-0.05368,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.03904,-0.03416,-0.05856,-0.05368,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.03904,-0.03904,-0.05368,-0.0488,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.03904,-0.03904,-0.05368,-0.05368,-0.05368
