i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.01464,-0.01952,-0.02928,-0.0244,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.0244,-0.01952,-0.02928,-0.0244,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.02928,-0.0244,-0.02928,-0.02928,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.02928,-0.01952,-0.03904,-0.02928,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03416,-0.0244,-0.03904,-0.02928,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.03416,-0.0244,-0.03904,-0.0244,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.03416,-0.0244,-0.03904,-0.0244,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.03904,-0.0244,-0.04392,-0.0244,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.04392,-0.02928,-0.0488,-0.03416,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.0488,-0.03416,-0.0488,-0.03904,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0488,-0.03416,-0.0488,-0.03904,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.05368,-0.03416,-0.0488,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.05368,-0.03904,-0.05368,-0.04392,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.05368,-0.03904,-0.05368,-0.04392,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.05856,-0.03904,-0.05368,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.05856,-0.03904,-0.05368,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.03416,-0.0488,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.04392,-0.02928,-0.04392,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.04392,-0.02928,-0.04392,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.04392,-0.03416,-0.04392,-0.03904,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.05368,-0.03904,-0.04392,-0.04392,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.05856,-0.04392,-0.04392,-0.0488,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.05856,-0.04392,-0.04392,-0.0488,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.05368,-0.03904,-0.04392,-0.04392,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0488,-0.03416,-0.04392,-0.03904,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.03904,-0.0244,-0.04392,-0.03416,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.03416,-0.0244,-0.03904,-0.03416,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.03416,-0.01952,-0.03416,-0.02928,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.02928,-0.01952,-0.03416,-0.0244,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.0244,-0.01464,-0.02928,-0.0244,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.0244,-0.00976,-0.02928,-0.02928,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.0244,-0.00976,-0.02928,-0.02928,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.0244,-0.01464,-0.02928,-0.02928,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.0244,-0.01952,-0.0244,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.0244,-0.01952,-0.0244,-0.01952,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.0244,-0.01952,-0.0244,-0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,-0.01952,-0.02928,-0.0244,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.02928,-0.01952,-0.02928,-0.0244,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.03416,-0.01952,-0.03416,-0.02928,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.03416,-0.0244,-0.03416,-0.02928,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.03416,-0.0244,-0.03904,-0.02928,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.03416,-0.0244,-0.04392,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03416,-0.0244,-0.0488,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03416,-0.0244,-0.0488,-0.03416,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.03904,-0.0244,-0.0488,-0.03416,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.03904,-0.02928,-0.0488,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.03904,-0.03416,-0.05368,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.04392,-0.03416,-0.05368,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03904,-0.02928,-0.0488,-0.04392,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.02928,-0.01952,-0.04392,-0.04392,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.02928,-0.01952,-0.04392,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03416,-0.0244,-0.04392,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03416,-0.0244,-0.04392,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03416,-0.0244,-0.04392,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.03416,-0.0244,-0.04392,-0.03416,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.03416,-0.0244,-0.03416,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.03904,-0.02928,-0.04392,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03904,-0.02928,-0.0488,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03904,-0.02928,-0.0488,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03904,-0.02928,-0.0488,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03904,-0.03416,-0.0488,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.03416,-0.0488,-0.05368,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.04392,-0.03416,-0.05368,-0.05368,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.04392,-0.03416,-0.05856,-0.05856,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.04392,-0.03904,-0.05856,-0.05856,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.04392,-0.04392,-0.05368,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.0488,-0.06344,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.05368,-0.0732,-0.06344,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0488,-0.0488,-0.05856,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.04392,-0.05368,-0.05368,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.03904,-0.03416,-0.0488,-0.04392,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.02928,-0.01952,-0.04392,-0.03416,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,-0.0244,-0.01464,-0.03416,-0.02928,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.04392,-0.0244,-0.00976,-0.02928,-0.0244,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,-0.01464,0,-0.0244,-0.01464,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05856,-0.00976,0.00976,-0.01952,-0.00976,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,-0.00976,0.00976,-0.01952,-0.00976,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,-0.00976,0.00976,-0.01952,-0.00976,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,-0.00976,0.00976,-0.01952,-0.01464,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,0,0.01952,-0.01464,-0.00976,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06832,0.00488,0.02928,-0.00976,-0.00976,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0732,0.00976,0.03904,0.00488,0.00488,0.02928
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.02928,0.00976,0.03416,0.01464,0.01464,0.03416
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.00488,0.00976,0.02928,0.01464,0.01952,0.04392
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.00976,0.00976,0.02928,0.01952,0.01952,0.04392
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.01952,0,0.01464,0.01464,0.01952,0.03904
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.02928,-0.01464,0.00488,0.00488,0.00488,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,-0.02928,-0.01464,-0.00976,-0.00488,0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,-0.05368,-0.04392,-0.02928,-0.01952,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0488,-0.05856,-0.05856,-0.03904,-0.03416,0
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.04392,-0.05856,-0.05856,-0.03904,-0.03416,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,-0.0488,-0.05368,-0.03416,-0.03416,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,-0.03416,-0.03416,-0.03416,-0.0244,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.0244,-0.02928,-0.03416,-0.01952,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.0244,-0.02928,-0.02928,-0.0244,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.03416,-0.03904,-0.03416,-0.03416,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.0488,-0.0488,-0.0488,-0.04392,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.06344,-0.05856,-0.06344,-0.05368,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.0732,-0.07808,-0.0732,-0.06344,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.0732,-0.08784,-0.0732,-0.06344,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.06344,-0.0732,-0.06832,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.05856,-0.06344,-0.06832,-0.05368,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.05856,-0.06344,-0.0732,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.05856,-0.06344,-0.07808,-0.06344,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.06344,-0.06344,-0.07808,-0.06832,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.06832,-0.06344,-0.07808,-0.0732,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.06832,-0.06344,-0.07808,-0.0732,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06832,-0.06344,-0.07808,-0.0732,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.0732,-0.06344,-0.08296,-0.0732,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.0732,-0.06344,-0.08784,-0.0732,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.0732,-0.0732,-0.08784,-0.07808,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.0732,-0.07808,-0.08784,-0.07808,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.06832,-0.07808,-0.08784,-0.07808,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.06832,-0.07808,-0.08784,-0.07808,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.06832,-0.0732,-0.08296,-0.07808,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.06832,-0.06344,-0.07808,-0.07808,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.06832,-0.06344,-0.07808,-0.07808,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.06344,-0.06344,-0.07808,-0.08296,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.05856,-0.06344,-0.07808,-0.0732,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03904,-0.05856,-0.06832,-0.09272,-0.08784,-0.0732
-0.20496,0.1708,-0.13664,-0.03416,0.06832,-0.13664,0.10736,-0.10248,-0.11224,-0.1708,-0.15616,-0.14152
-0.29768,0.25376,-0.20984,-0.061,0.08784,-0.19276,0.18544,-0.15128,-0.15616,-0.25376,-0.23912,-0.2196
-0.366,0.31232,-0.25864,-0.07564,0.10736,-0.23668,0.2196,-0.22448,-0.20984,-0.30744,-0.28304,-0.26352
-0.366,0.29524,-0.22448,-0.04148,0.14152,-0.25376,0.23912,-0.18544,-0.16592,-0.26352,-0.25376,-0.23912
-0.28792,0.1952,-0.10248,0.04148,0.18544,-0.23668,0.3172,0.04392,0.04392,-0.13176,-0.15128,-0.16592
-0.12688,0.01708,0.09272,0.15616,0.2196,-0.17324,0.39528,0.38064,0.35136,0.11224,0.03416,-0.01952
0.25376,-0.29524,0.33672,0.20984,0.08296,0.0854,0.37576,0.93208,0.77592,0.47336,0.30256,0.20496
0.75152,-0.69296,0.6344,0.25864,-0.11712,0.43432,0.20496,1.52744,1.25904,0.93208,0.6588,0.5124
1.2932,-1.12728,0.96136,0.31476,-0.33184,0.81252,-0.07808,2.20576,1.83,1.55672,1.14192,0.89792
1.6348,-1.3908,1.1468,0.3294,-0.488,1.0614,-0.27816,2.60104,2.11304,1.85928,1.3908,1.13704
1.80072,-1.47864,1.15656,0.2562,-0.64416,1.22244,-0.42456,2.67424,2.18624,1.90808,1.42984,1.20536
1.708,-1.36884,1.02968,0.17568,-0.67832,1.19316,-0.57096,1.9764,1.66408,1.5372,1.21512,1.08336
1.31272,-1.0126,0.71248,0.05612,-0.60024,0.95648,-0.73688,0.29768,0.25376,0.55144,0.58072,0.67344
1.07848,-0.81008,0.54168,0.00244,-0.5368,0.80764,-0.81496,-0.57096,-0.51728,0.0488,0.25864,0.45384
0.80032,-0.57584,0.35136,-0.0488,-0.44896,0.62464,-0.72712,-0.72712,-0.6832,-0.15616,0.08784,0.30256
0.57096,-0.35624,0.14152,-0.14396,-0.42944,0.5002,-0.62464,-0.80032,-0.7808,-0.32208,-0.08296,0.13664
0.33672,-0.16836,0,-0.16836,-0.33672,0.33672,-0.46848,-0.70272,-0.7076,-0.366,-0.1708,0.01464
0.11224,-0.01708,-0.07808,-0.1342,-0.19032,0.15128,-0.33672,-0.54656,-0.55632,-0.32696,-0.18544,-0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.21472,-0.40016,-0.40504,-0.26352,-0.16104,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.11224,-0.26352,-0.2684,-0.1952,-0.13176,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05856,-0.18544,-0.1952,-0.15616,-0.11712,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.15616,-0.16104,-0.13664,-0.10736,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.13664,-0.1464,-0.13176,-0.10736,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.12688,-0.13664,-0.13176,-0.11224,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.12688,-0.13664,-0.13664,-0.122,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.13176,-0.13664,-0.13664,-0.12688,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01464,-0.13176,-0.13664,-0.13664,-0.122,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01464,-0.11712,-0.12688,-0.13176,-0.122,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.11224,-0.12688,-0.13176,-0.11712,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.11224,-0.12688,-0.13176,-0.11712,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01464,-0.11224,-0.122,-0.13664,-0.11712,-0.09272
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01464,-0.10736,-0.11712,-0.13664,-0.11712,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01464,-0.10736,-0.11712,-0.13664,-0.11712,-0.09272
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01464,-0.10736,-0.11712,-0.13664,-0.11712,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01952,-0.10736,-0.11712,-0.13176,-0.11224,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01952,-0.10736,-0.11712,-0.13176,-0.11224,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.10248,-0.11712,-0.13176,-0.11224,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.10248,-0.11712,-0.13664,-0.122,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.10736,-0.122,-0.14152,-0.122,-0.08784
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.01952,-0.10736,-0.122,-0.14152,-0.122,-0.0976
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.01952,-0.10248,-0.11712,-0.14152,-0.122,-0.0976
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.01464,-0.10248,-0.11712,-0.14152,-0.122,-0.10248
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.01952,-0.10248,-0.122,-0.14152,-0.122,-0.10248
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0244,-0.10248,-0.122,-0.14152,-0.122,-0.10248
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0244,-0.10736,-0.122,-0.14152,-0.12688,-0.10248
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0244,-0.10736,-0.122,-0.14152,-0.12688,-0.10248
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0244,-0.10736,-0.12688,-0.14152,-0.12688,-0.10248
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.01952,-0.11224,-0.12688,-0.1464,-0.12688,-0.10248
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.01464,-0.11712,-0.13664,-0.15616,-0.13664,-0.11224
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,0.00976,-0.11712,-0.14152,-0.16104,-0.14152,-0.11712
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.01464,-0.11712,-0.13664,-0.16104,-0.14152,-0.11712
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.01464,-0.122,-0.13664,-0.16104,-0.14152,-0.11712
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.01952,-0.11712,-0.13176,-0.15616,-0.14152,-0.11224
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0244,-0.10736,-0.12688,-0.15128,-0.13664,-0.10736
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.02928,-0.10736,-0.12688,-0.15128,-0.13664,-0.11224
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.02928,-0.10736,-0.12688,-0.15616,-0.14152,-0.11224
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.02928,-0.11224,-0.13176,-0.15616,-0.14152,-0.11712
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.02928,-0.11712,-0.13176,-0.15616,-0.1464,-0.11712
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.02928,-0.11712,-0.12688,-0.15616,-0.1464,-0.11712
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.02928,-0.11224,-0.12688,-0.15616,-0.14152,-0.11712
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.0244,-0.11224,-0.12688,-0.15128,-0.14152,-0.11712
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.0244,-0.10736,-0.12688,-0.1464,-0.14152,-0.11712
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.0244,-0.10736,-0.122,-0.14152,-0.13664,-0.10736
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.02928,-0.0976,-0.11712,-0.14152,-0.13664,-0.0976
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.01952,-0.09272,-0.11712,-0.1464,-0.13176,-0.10248
-0.18056,0.16348,-0.1464,-0.05612,0.03416,-0.10736,0.00976,-0.08296,-0.11224,-0.15128,-0.13176,-0.11224
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.01952,-0.0732,-0.10248,-0.14152,-0.12688,-0.10248
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.02928,-0.06344,-0.09272,-0.13176,-0.11224,-0.09272
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.02928,-0.05368,-0.08296,-0.122,-0.11224,-0.09272
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.02928,-0.03904,-0.0732,-0.11224,-0.0976,-0.07808
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.01952,-0.03416,-0.06344,-0.10248,-0.09272,-0.0732
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01464,-0.01952,-0.05856,-0.09272,-0.08784,-0.06344
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.00976,-0.00976,-0.04392,-0.08784,-0.07808,-0.05368
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00488,0,-0.03416,-0.08296,-0.0732,-0.0488
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.00488,0,-0.03416,-0.07808,-0.06344,-0.0488
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.00976,0.00488,-0.02928,-0.0732,-0.06344,-0.04392
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.00976,0.00976,-0.0244,-0.05856,-0.05856,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00976,0.01464,-0.01464,-0.04392,-0.03904,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,0.01464,-0.00976,-0.03416,-0.03416,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,0.01464,-0.00488,-0.03416,-0.02928,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,0.01464,-0.00488,-0.03416,-0.02928,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,0.00488,-0.01464,-0.02928,-0.0244,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.02928,0,-0.01464,-0.03416,-0.02928,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.03416,0,-0.01464,-0.03904,-0.03416,-0.01464
