i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.02928,-0.00976,-0.1952,-0.25376,-0.26352,-0.244
-0.01952,0.15128,-0.28304,-0.27328,-0.26352,0.122,0.03904,-0.01952,-0.1952,-0.26352,-0.27328,-0.26352
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,0.03904,-0.02928,-0.1952,-0.27328,-0.28304,-0.27328
-0.00976,0.14152,-0.27328,-0.2684,-0.26352,0.12688,0.0488,-0.01952,-0.20496,-0.28304,-0.28304,-0.27328
0,0.13176,-0.26352,-0.26352,-0.26352,0.13176,0.0488,-0.01952,-0.20496,-0.28304,-0.28304,-0.27328
0,0.14152,-0.28304,-0.28304,-0.28304,0.14152,0.0488,-0.01952,-0.21472,-0.2928,-0.2928,-0.28304
0,0.1464,-0.2928,-0.2928,-0.2928,0.1464,0.0488,-0.01952,-0.21472,-0.2928,-0.30256,-0.28304
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,0.03904,-0.01952,-0.23424,-0.31232,-0.31232,-0.2928
-0.00976,0.16104,-0.31232,-0.30744,-0.30256,0.1464,0.03904,-0.01952,-0.244,-0.32208,-0.32208,-0.30256
0,0.16104,-0.32208,-0.32208,-0.32208,0.16104,0.02928,-0.00976,-0.23424,-0.32208,-0.33184,-0.31232
0.00976,0.16104,-0.33184,-0.33672,-0.3416,0.17568,0.02928,-0.00976,-0.23424,-0.32208,-0.33184,-0.31232
-0.01952,0.19032,-0.36112,-0.35136,-0.3416,0.16104,0.01952,-0.01952,-0.244,-0.3416,-0.35136,-0.33184
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.01952,-0.01952,-0.25376,-0.36112,-0.37088,-0.35136
-0.01952,0.20984,-0.40016,-0.3904,-0.38064,0.18056,0.03904,-0.00976,-0.28304,-0.38064,-0.38064,-0.36112
0,0.20008,-0.40016,-0.40016,-0.40016,0.20008,0.05856,-0.00976,-0.31232,-0.40016,-0.3904,-0.36112
-0.00976,0.2196,-0.42944,-0.42456,-0.41968,0.20496,0.0488,-0.00976,-0.32208,-0.41968,-0.41968,-0.3904
-0.01952,0.23912,-0.45872,-0.44896,-0.4392,0.20984,0.03904,-0.00976,-0.32208,-0.42944,-0.4392,-0.40992
0.00976,0.22448,-0.45872,-0.4636,-0.46848,0.23912,0.0488,0,-0.33184,-0.4392,-0.44896,-0.41968
0.02928,0.21472,-0.45872,-0.47336,-0.488,0.25864,0.0488,0,-0.33184,-0.44896,-0.44896,-0.41968
0.03904,0.22448,-0.488,-0.50752,-0.52704,0.28304,0.0488,0,-0.36112,-0.47824,-0.47824,-0.44896
0.03904,0.23424,-0.50752,-0.52704,-0.54656,0.2928,0.0488,0,-0.3904,-0.49776,-0.49776,-0.46848
0.05856,0.22936,-0.51728,-0.54656,-0.57584,0.3172,0.05856,0.00976,-0.40992,-0.51728,-0.50752,-0.47824
0.06832,0.22936,-0.52704,-0.5612,-0.59536,0.33184,0.06832,0.00976,-0.41968,-0.5368,-0.51728,-0.47824
0.08784,0.22448,-0.5368,-0.58072,-0.62464,0.35624,0.05856,0.01952,-0.42944,-0.55632,-0.5368,-0.49776
0.10736,0.2196,-0.54656,-0.60024,-0.65392,0.38064,0.05856,0.01952,-0.4392,-0.56608,-0.55632,-0.51728
0.10736,0.22448,-0.55632,-0.61,-0.66368,0.38552,0.0488,0.00976,-0.45872,-0.59536,-0.5856,-0.54656
0.10736,0.22936,-0.56608,-0.61976,-0.67344,0.3904,0.03904,0.00976,-0.47824,-0.61488,-0.60512,-0.56608
0.12688,0.22936,-0.5856,-0.64904,-0.71248,0.41968,0.03904,0.01952,-0.49776,-0.6344,-0.62464,-0.5856
0.1464,0.22448,-0.59536,-0.66856,-0.74176,0.44408,0.03904,0.01952,-0.50752,-0.65392,-0.6344,-0.59536
0.15616,0.22448,-0.60512,-0.6832,-0.76128,0.45872,0.02928,0.01952,-0.52704,-0.6832,-0.66368,-0.61488
0.15616,0.22448,-0.60512,-0.6832,-0.76128,0.45872,0.02928,0.01952,-0.54656,-0.70272,-0.6832,-0.62464
0.17568,0.2196,-0.61488,-0.70272,-0.79056,0.48312,0.02928,0.02928,-0.56608,-0.72224,-0.69296,-0.6344
0.18544,0.2196,-0.62464,-0.71736,-0.81008,0.49776,0.02928,0.02928,-0.5856,-0.74176,-0.70272,-0.64416
0.1952,0.2196,-0.6344,-0.732,-0.8296,0.5124,0.01952,0.03904,-0.60512,-0.76128,-0.72224,-0.66368
0.20496,0.2196,-0.64416,-0.74664,-0.84912,0.52704,0.01952,0.0488,-0.61488,-0.7808,-0.74176,-0.6832
0.20496,0.22448,-0.65392,-0.7564,-0.85888,0.53192,0.01952,0.0488,-0.62464,-0.79056,-0.75152,-0.69296
0.20496,0.22448,-0.65392,-0.7564,-0.85888,0.53192,0.01952,0.0488,-0.6344,-0.80032,-0.76128,-0.69296
0.21472,0.2196,-0.65392,-0.76128,-0.86864,0.54168,0.00976,0.05856,-0.64416,-0.81008,-0.77104,-0.70272
0.22448,0.21472,-0.65392,-0.76616,-0.8784,0.55144,0.00976,0.06832,-0.64416,-0.81984,-0.7808,-0.70272
0.22448,0.20984,-0.64416,-0.7564,-0.86864,0.54656,0.00976,0.07808,-0.64416,-0.81984,-0.77104,-0.69296
0.22448,0.20984,-0.64416,-0.7564,-0.86864,0.54656,0.00976,0.07808,-0.64416,-0.81984,-0.77104,-0.69296
0.23424,0.1952,-0.62464,-0.74176,-0.85888,0.54656,0.01952,0.0976,-0.62464,-0.81008,-0.76128,-0.67344
0.244,0.18056,-0.60512,-0.72712,-0.84912,0.54656,0.01952,0.11712,-0.61488,-0.80032,-0.75152,-0.65392
0.22448,0.18544,-0.59536,-0.7076,-0.81984,0.52216,0.00976,0.10736,-0.60512,-0.7808,-0.732,-0.64416
0.21472,0.18544,-0.5856,-0.69296,-0.80032,0.50752,0.00976,0.10736,-0.60512,-0.77104,-0.72224,-0.6344
0.22448,0.15616,-0.5368,-0.64904,-0.76128,0.49288,0.00976,0.11712,-0.57584,-0.74176,-0.6832,-0.59536
0.22448,0.13664,-0.49776,-0.61,-0.72224,0.47336,0.00976,0.12688,-0.55632,-0.71248,-0.65392,-0.55632
0.20496,0.13664,-0.47824,-0.58072,-0.6832,0.44408,0.01952,0.11712,-0.52704,-0.67344,-0.61488,-0.52704
0.1952,0.13176,-0.45872,-0.55632,-0.65392,0.42456,0.01952,0.11712,-0.50752,-0.64416,-0.5856,-0.49776
0.17568,0.12688,-0.42944,-0.51728,-0.60512,0.3904,0.00976,0.12688,-0.47824,-0.60512,-0.54656,-0.45872
0.15616,0.122,-0.40016,-0.47824,-0.55632,0.35624,0.00976,0.12688,-0.44896,-0.56608,-0.51728,-0.41968
0.12688,0.12688,-0.38064,-0.44408,-0.50752,0.3172,0.00976,0.10736,-0.40992,-0.51728,-0.47824,-0.38064
0.0976,0.13176,-0.36112,-0.40992,-0.45872,0.27816,0.00976,0.0976,-0.38064,-0.47824,-0.4392,-0.35136
0.07808,0.12688,-0.33184,-0.37088,-0.40992,0.244,-0.00976,0.0976,-0.3416,-0.4392,-0.40016,-0.32208
0.06832,0.11712,-0.30256,-0.33672,-0.37088,0.2196,-0.02928,0.0976,-0.30256,-0.40992,-0.36112,-0.2928
0.0488,0.10736,-0.26352,-0.28792,-0.31232,0.18056,-0.00976,0.08784,-0.27328,-0.36112,-0.32208,-0.25376
0.03904,0.0976,-0.23424,-0.25376,-0.27328,0.15616,0,0.08784,-0.25376,-0.31232,-0.28304,-0.22448
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,0.01952,0.08784,-0.22448,-0.28304,-0.25376,-0.1952
0.02928,0.08296,-0.1952,-0.20984,-0.22448,0.12688,0.03904,0.08784,-0.20496,-0.26352,-0.22448,-0.17568
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.03904,0.07808,-0.17568,-0.21472,-0.18544,-0.13664
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.03904,0.06832,-0.1464,-0.17568,-0.1464,-0.10736
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.02928,0.05856,-0.10736,-0.13664,-0.11712,-0.08784
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.02928,0.05856,-0.07808,-0.10736,-0.08784,-0.06832
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.02928,0.0488,-0.06832,-0.08784,-0.06832,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.0488,-0.05856,-0.06832,-0.05856,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.03904,-0.02928,-0.03904,-0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.03904,-0.00976,-0.01952,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.02928,0,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.02928,0,0,-0.00976,0
0,0,0,0,0,0,0.01952,0.02928,0.00976,0.00976,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.02928,0.00976,0.01952,0.01952,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01952,0.01952,0.01952,0.01952,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01952,0.01952,0.01952,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.00976,0.01952,0.02928,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.00976,0.01952,0.02928,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01952,0.01952,0.02928,0.02928,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01952,0.01952,0.02928,0.02928,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,0.00976,0.01952,0.02928,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,0.00976,0.01952,0.02928,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00976,0.01952,0.01952,0.02928,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00976,0.01952,0.01952,0.02928,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01952,0.01952,0.01952,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01952,0.01952,0.01952,0.01952,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00976,0.01952,0.02928,0.02928,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,0.01952,0.02928,0.02928,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.00976,0.01952,0.03904,0.02928,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.01952,0.01952,0.03904,0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.00976,0.01952,0.02928,0.01952,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0.01952,0.02928,0.01952,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.00976,0.01952,0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,0,0.00976,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.00976,0.01952,0.02928,0.01952,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.00976,0.03904,0.03904,0.02928,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.01952,0.02928,0.02928,0.01952,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.01952,0.02928,0.01952,0.00976,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.01952,0.00976,0.00976,0,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.01952,-0.00976,0,0,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00976,0,0.00976,0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,0,0.00976,0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,0.00976,0.00976,0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,0.00976,0.00976,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,0,0.00976,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,0,0.00976,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,0,0,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,0,0,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,0.00976,0.00976,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,0.00976,0.00976,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,0.01952,0.00976,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,0.01952,0.00976,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0.00976,0.00976,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0.00976,0.00976,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0.00976,0.00976,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0.00976,0.00976,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,0.01952,0.01952,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,0.01952,0.01952,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0.01952,0.01952,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0.01952,0.01952,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,0.00976,0.00976,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,0.00976,0.00976,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,0.00976,0.01952,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,0.00976,0.01952,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,0.00976,0.01952,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,0.00976,0.01952,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0.00976,0.01952,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0.00976,0.01952,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,0.01952,0.02928,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0,0.01952,0.02928,0.00976,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00976,0.01952,0.01952,0.00976,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00976,0.01952,0.01952,0.00976,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,0,0.00976,0,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.02928,-0.00976,0,0,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.02928,0.00976,0.00976,-0.00976,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.02928,0.01952,0.00976,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.02928,0.0488,0.02928,0.02928,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.03416,0.01464,0.00976,0.00488,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.0244,0.00488,0.00976,-0.00488,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.02928,-0.00976,0.00488,-0.00976,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.02928,-0.00976,-0.00488,-0.00976,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.01952,-0.00976,-0.00976,0,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.01952,-0.00976,-0.00976,0,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01952,0,0,0,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,0,0,0,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,0,0,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,0,0,0,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,0,0,0,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,0,0,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,0.00976,0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,0.00976,0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,0,0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,0,0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0.00976,0.00976,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0.00976,0.00976,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0.00976,0,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0.00976,0,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,0.00976,0,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,0.00976,0,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,0,0,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,0,0,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,0,0,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,0.00488,0,0,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,0.01464,0.00976,0.01464,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01464,0.00976,0,0.00488,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.01952,0.00976,0,0.00488,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01464,0.00976,0,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,0.00976,0.00488,0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,0.00976,0.00488,0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0244,0.00976,0.00488,0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,0.00488,0,0,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,0.01464,0.01464,0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00488,0.01464,0.01464,0.00488,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.0244,0.00488,0,-0.00488,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.02928,-0.00488,-0.00976,-0.00976,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.02928,-0.03416,0.01952,0.00976,0.00488,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03416,-0.04392,0.03416,0.0244,0.01464,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0488,-0.04392,0.05368,0.02928,0.01952,0.01464
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.06832,-0.04392,0.0732,0.05368,0.0488,0.03416
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.07808,-0.06344,0.06344,0.0488,0.04392,0.0244
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.07808,-0.06832,0.03904,0.03904,0.04392,0.03416
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.07808,-0.0732,0.03904,0.05368,0.05368,0.03904
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.09272,-0.0732,0.04392,0.06344,0.06344,0.0488
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.09272,-0.06832,0.05368,0.05856,0.05856,0.0488
0,-0.061,0.122,0.122,0.122,-0.061,-0.0976,-0.07808,0.05368,0.05856,0.05368,0.0488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.11224,-0.09272,0.04392,0.0488,0.06344,0.05368
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.122,-0.10248,0.03416,0.04392,0.05856,0.05856
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.13176,-0.11224,0.0244,0.04392,0.05856,0.05368
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.122,-0.10248,0.01952,0.04392,0.0488,0.0488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.11224,-0.08784,0.01464,0.03904,0.0488,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0976,-0.0732,0,0.03416,0.03904,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.09272,-0.06344,-0.01464,0.00976,0.0244,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.08784,-0.06344,-0.0244,-0.00488,0.00976,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.07808,-0.06832,-0.0244,-0.00976,0.01464,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.05368,-0.01464,0,0.01464,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.04392,-0.00488,0.00976,0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.03416,0,0.00976,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01952,-0.00488,0,0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01952,-0.00976,-0.00976,0,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.00488,-0.00976,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01952,-0.00488,-0.00976,-0.01464,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01952,-0.00488,-0.00976,-0.01464,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.01952,0,-0.00976,-0.01464,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01464,0,-0.00976,-0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00488,0,-0.00976,0,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01464,0.00488,-0.00976,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.0732,0.03904,0.02928,-0.01464,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.13664,0.1708,0.08296,0.07808,0.01952,-0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.1464,0.244,0.10248,0.13176,0.0732,0.03416
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.07808,0.20984,0.16104,0.2196,0.17568,0.15616
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.02928,0.22448,0.17568,0.30744,0.26352,0.25864
0.33672,-0.35624,0.37576,0.2074,0.03904,0.14884,-0.08784,0.26352,0.17568,0.37576,0.38552,0.4148
0.61488,-0.61732,0.61976,0.31232,0.00488,0.305,-0.28304,0.1464,0.10736,0.39528,0.49776,0.60512
0.85888,-0.79788,0.73688,0.30744,-0.122,0.49044,-0.54168,0.03416,-0.01952,0.37576,0.5612,0.77104
1.05408,-1.01504,0.976,0.44896,-0.07808,0.56608,-0.66368,-0.00488,-0.0488,0.37576,0.6588,0.96136
1.02968,-1.01992,1.01016,0.49532,-0.01952,0.5246,-0.68808,-0.09272,-0.10248,0.20984,0.57584,0.99064
0.6832,-0.86132,1.03944,0.69784,0.35624,0.16348,-0.5612,-0.36112,0.01464,0.08296,0.47336,0.87352
0.30256,-0.488,0.67344,0.52216,0.37088,-0.03416,-0.35624,-0.52216,-0.0732,-0.26352,0.05856,0.38552
-0.16592,0.02928,0.10736,0.19032,0.27328,-0.2196,0.03416,-0.55144,-0.0976,-0.55632,-0.42944,-0.28792
-0.21472,0.22692,-0.23912,-0.13176,-0.0244,-0.09516,0.0488,-0.58072,-0.25864,-0.732,-0.64416,-0.57584
-0.22448,0.29768,-0.37088,-0.25864,-0.1464,-0.03904,-0.02928,-0.49776,-0.4148,-0.7076,-0.60024,-0.55632
-0.13664,0.23424,-0.33184,-0.26352,-0.1952,0.02928,-0.00976,-0.28792,-0.38552,-0.58072,-0.488,-0.45384
-0.122,0.21228,-0.30256,-0.24156,-0.18056,0.02928,0,-0.14152,-0.29768,-0.44408,-0.40992,-0.38552
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,0.0244,-0.09272,-0.2196,-0.3416,-0.31232,-0.2928
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0,-0.14152,-0.20496,-0.28792,-0.24888,-0.244
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0.04392,-0.08296,-0.16104,-0.23912,-0.20984,-0.20984
