i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.06344,-0.09272,-0.10736,-0.09272,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.06344,-0.09272,-0.10736,-0.09272,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.06344,-0.10248,-0.10736,-0.10736,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.06344,-0.10248,-0.10736,-0.11712,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.06344,-0.10248,-0.10736,-0.10736,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.06344,-0.10736,-0.10736,-0.10736,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.06832,-0.10736,-0.11224,-0.10736,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.06832,-0.10736,-0.11224,-0.10736,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.06344,-0.0976,-0.11224,-0.10736,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.06344,-0.0976,-0.11224,-0.10736,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.0732,-0.0976,-0.10736,-0.10736,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.0732,-0.0976,-0.10736,-0.11224,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.07808,-0.10248,-0.10736,-0.11224,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.07808,-0.10248,-0.10736,-0.11224,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.06832,-0.10248,-0.11224,-0.11224,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.06832,-0.10736,-0.11712,-0.10736,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.06832,-0.10736,-0.11712,-0.10736,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.06832,-0.10736,-0.11712,-0.10736,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.06832,-0.10736,-0.11712,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.06832,-0.10736,-0.11712,-0.11712,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.06832,-0.10736,-0.11712,-0.11712,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.06832,-0.10736,-0.10736,-0.10736,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.06832,-0.10736,-0.10736,-0.10736,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.06832,-0.10736,-0.11712,-0.10736,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.06832,-0.10736,-0.11712,-0.10736,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.07808,-0.10736,-0.11712,-0.11712,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.07808,-0.10736,-0.11712,-0.11712,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.07808,-0.10736,-0.11712,-0.11712,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.07808,-0.10736,-0.11712,-0.11712,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.07808,-0.10736,-0.11712,-0.11712,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.07808,-0.10736,-0.11712,-0.11712,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.07808,-0.10736,-0.11712,-0.10736,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.07808,-0.10736,-0.11712,-0.10736,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.07808,-0.11712,-0.12688,-0.11712,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.07808,-0.11712,-0.12688,-0.11712,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.07808,-0.10736,-0.11712,-0.10736,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.07808,-0.10736,-0.11712,-0.10736,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.07808,-0.10736,-0.11712,-0.11712,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.07808,-0.10736,-0.11712,-0.11712,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.07808,-0.11712,-0.11712,-0.11712,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.07808,-0.11712,-0.11712,-0.11712,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.07808,-0.11712,-0.11712,-0.11712,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.07808,-0.11712,-0.11712,-0.11712,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.07808,-0.11712,-0.11712,-0.11712,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.07808,-0.11712,-0.11712,-0.11712,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.07808,-0.11712,-0.11712,-0.11712,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.07808,-0.11712,-0.11712,-0.11712,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.07808,-0.10736,-0.11712,-0.11712,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.07808,-0.10736,-0.11712,-0.11712,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.07808,-0.11712,-0.11712,-0.11712,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.07808,-0.11712,-0.11712,-0.11712,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.07808,-0.11712,-0.11712,-0.11712,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.07808,-0.11712,-0.11712,-0.11712,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.07808,-0.11712,-0.11712,-0.11712,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.07808,-0.11712,-0.11712,-0.11712,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.07808,-0.11712,-0.11712,-0.11712,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.07808,-0.11712,-0.11712,-0.11712,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.06832,-0.11712,-0.12688,-0.11712,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.06832,-0.11712,-0.12688,-0.11712,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.06832,-0.10736,-0.122,-0.10736,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.06832,-0.10736,-0.11224,-0.10736,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.05856,-0.0976,-0.11712,-0.11712,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.05856,-0.0976,-0.11712,-0.11712,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.04392,-0.09272,-0.11224,-0.11224,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.0244,-0.08296,-0.10248,-0.10248,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.01952,-0.07808,-0.09272,-0.0976,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.00976,-0.0732,-0.08784,-0.09272,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.00488,-0.08296,-0.09272,-0.0976,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.01464,-0.0732,-0.08784,-0.09272,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.02928,-0.0732,-0.07808,-0.09272,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.0244,-0.0732,-0.07808,-0.09272,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.03416,-0.07808,-0.0732,-0.07808,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,-0.04392,-0.07808,-0.0732,-0.07808,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0244,-0.03904,-0.07808,-0.0732,-0.0732,-0.06344
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0244,-0.0488,-0.07808,-0.07808,-0.08296,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0244,-0.05368,-0.08784,-0.09272,-0.08784,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.05856,-0.09272,-0.09272,-0.09272,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.05368,-0.09272,-0.08296,-0.08784,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.05368,-0.08296,-0.08296,-0.08296,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.05368,-0.08784,-0.08296,-0.08296,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0488,-0.08784,-0.08296,-0.08296,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.05856,-0.08784,-0.09272,-0.09272,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.06344,-0.08784,-0.09272,-0.0976,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.06832,-0.0976,-0.09272,-0.09272,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.01464,-0.07808,-0.11712,-0.11224,-0.10248,-0.08296
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.0244,-0.08296,-0.122,-0.122,-0.11224,-0.09272
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.0244,-0.09272,-0.12688,-0.13664,-0.122,-0.10248
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.0244,-0.0976,-0.13664,-0.13664,-0.122,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01952,-0.08784,-0.122,-0.12688,-0.122,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01464,-0.08296,-0.12688,-0.122,-0.122,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01464,-0.08784,-0.13176,-0.122,-0.122,-0.0976
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.01952,-0.08784,-0.13176,-0.122,-0.122,-0.0976
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.01952,-0.08296,-0.12688,-0.122,-0.12688,-0.0976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01952,-0.08296,-0.12688,-0.122,-0.11712,-0.0976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01952,-0.08296,-0.12688,-0.122,-0.11712,-0.0976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01952,-0.08296,-0.11712,-0.122,-0.122,-0.0976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01952,-0.08296,-0.11712,-0.122,-0.122,-0.10248
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.00976,-0.07808,-0.11712,-0.122,-0.122,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00976,-0.07808,-0.11712,-0.12688,-0.12688,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01952,-0.07808,-0.11712,-0.122,-0.12688,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.01952,-0.07808,-0.11712,-0.122,-0.12688,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.00976,-0.0732,-0.122,-0.11712,-0.122,-0.08784
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00976,-0.06832,-0.11712,-0.11712,-0.11712,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00488,-0.05856,-0.10736,-0.10736,-0.10736,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00488,-0.05856,-0.10736,-0.10248,-0.10736,-0.09272
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00488,-0.0488,-0.09272,-0.10248,-0.0976,-0.08784
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06344,0.00976,-0.06832,-0.0732,-0.0976,-0.07808
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.20496,0.20008,0.0244,-0.0488,-0.10736,-0.09272
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.37088,0.42944,0.0976,-0.05368,-0.12688,-0.12688
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.55144,0.64904,0.23912,0.05368,-0.06344,-0.08296
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,0.54168,0.59048,0.40992,0.30744,0.15128,0.08784
0.35136,-0.48556,0.61976,0.44408,0.2684,0.04148,0.18544,0.30256,0.5856,0.6588,0.53192,0.4148
0.81008,-0.94184,1.0736,0.66856,0.26352,0.27328,-0.3904,-0.14152,0.76128,1.10776,1.0492,0.87352
1.20048,-1.37616,1.55184,0.9516,0.35136,0.42456,-0.93208,-0.488,1.0004,1.59576,1.55672,1.2932
1.4396,-1.64212,1.84464,1.12484,0.40504,0.51728,-1.40544,-0.7808,1.19072,1.98128,1.91784,1.59576
1.47376,-1.65676,1.83976,1.10288,0.366,0.55388,-1.42984,-0.63928,1.40544,2.12768,2.03984,1.6836
1.16144,-1.20292,1.2444,0.66368,0.08296,0.53924,-1.10288,-0.37088,1.08824,1.46888,1.53232,1.30296
0.66368,-0.68076,0.69784,0.366,0.03416,0.31476,-0.7076,-0.22936,0.62952,0.76128,0.86376,0.78568
0.25864,-0.38796,0.51728,0.38796,0.25864,0,-0.38552,-0.26352,0.16104,0.35136,0.45384,0.44896
0.18544,-0.24888,0.31232,0.2196,0.12688,0.02928,-0.2196,-0.15616,0.08296,0.20008,0.26352,0.26352
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.08784,-0.01952,0.13664,0.1952,0.21472,0.20008
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.01952,0.0732,0.16104,0.16104,0.16592,0.13176
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01952,0.0976,0.14152,0.13176,0.10736,0.08296
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.08784,0.0976,0.08296,0.05368,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.06832,0.05368,0.03904,0.03416,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.06344,0.05368,0.03904,0.0244,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.0732,0.0488,0.01464,0,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.09272,0.02928,-0.00488,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.08296,0.00976,-0.01952,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.07808,0.00488,-0.02928,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.07808,0.00488,-0.01952,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.08296,0.00488,-0.0244,-0.04392,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.08784,0,-0.03416,-0.0488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.08784,0,-0.03904,-0.0488,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.0976,0,-0.03904,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.10248,0.00488,-0.03904,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.09272,0.00488,-0.03904,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.09272,-0.00488,-0.03416,-0.0488,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.0976,0.00488,-0.03416,-0.0488,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.10248,0.00488,-0.03416,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.10248,0.00976,-0.02928,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.10736,0.00976,-0.0244,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.10736,0.00976,-0.0244,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,0.11224,0.01952,-0.0244,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,0.11712,0.00976,-0.0244,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.11712,0.01464,-0.01952,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10248,0.12688,0.0244,-0.01952,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.13176,0.0244,-0.01464,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.12688,0.0244,-0.01464,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.13176,0.02928,-0.01464,-0.02928,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.13176,0.02928,-0.00976,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.13176,0.03904,-0.00488,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.13664,0.03904,-0.00488,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.14152,0.04392,0,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10736,0.14152,0.04392,0.00488,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10736,0.1464,0.0488,0.00488,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10736,0.1464,0.05368,0.00976,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.1464,0.05856,0.01464,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,0.16104,0.05368,0.01464,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10736,0.16104,0.05368,0.01952,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10736,0.16592,0.05856,0.0244,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10248,0.16592,0.06344,0.02928,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.10736,0.1708,0.07808,0.03416,0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.10736,0.17568,0.08296,0.03904,0.01464,-0.00488
0,0,0,0,0,0,0.10736,0.1708,0.08296,0.03904,0.00488,0
0,0,0,0,0,0,0.10736,0.1708,0.08784,0.04392,0.01464,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.10736,0.18544,0.0976,0.05856,0.0244,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10736,0.19032,0.10248,0.06344,0.02928,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.10736,0.1952,0.10248,0.06344,0.03904,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.10248,0.20008,0.10248,0.07808,0.04392,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.10248,0.20008,0.11712,0.09272,0.05368,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.10248,0.20496,0.12688,0.10248,0.06344,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.10248,0.22448,0.14152,0.11224,0.0732,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.10248,0.22448,0.15128,0.122,0.08296,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.09272,0.22448,0.16104,0.13176,0.0976,0.06832
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0976,0.22448,0.1708,0.1464,0.10736,0.07808
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.09272,0.22936,0.1708,0.15616,0.122,0.09272
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.08784,0.23424,0.18056,0.18056,0.14152,0.10248
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.09272,0.244,0.20008,0.19032,0.16592,0.11712
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.08296,0.24888,0.21472,0.20008,0.17568,0.12688
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.0732,0.23912,0.2196,0.22448,0.18056,0.1464
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.06344,0.23912,0.23424,0.23424,0.20984,0.16104
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.05856,0.23912,0.25376,0.25864,0.22936,0.17568
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.0488,0.23424,0.25376,0.27328,0.24888,0.18544
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,0.03904,0.22936,0.25864,0.28792,0.25864,0.20984
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,0.03416,0.22936,0.27328,0.29768,0.27816,0.22448
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,0.0244,0.22448,0.28304,0.31232,0.2928,0.22448
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,0.01464,0.21472,0.28304,0.32208,0.30256,0.23912
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,0.00488,0.20984,0.29768,0.33184,0.32208,0.25864
0.23912,-0.2684,0.29768,0.17812,0.05856,0.09028,-0.00488,0.20008,0.29768,0.33672,0.33184,0.26352
0.24888,-0.27084,0.2928,0.16836,0.04392,0.10248,-0.01464,0.20008,0.29768,0.35136,0.3416,0.27328
0.25376,-0.2684,0.28304,0.15616,0.02928,0.11224,-0.0244,0.18544,0.29768,0.35136,0.34648,0.27816
0.244,-0.26352,0.28304,0.16104,0.03904,0.10248,-0.02928,0.17568,0.2928,0.34648,0.33184,0.27816
0.23424,-0.25376,0.27328,0.15616,0.03904,0.0976,-0.02928,0.15616,0.27328,0.33184,0.31232,0.25864
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.03904,0.13664,0.25376,0.30744,0.2928,0.23912
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.03416,0.11712,0.22448,0.27328,0.26352,0.20496
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.0244,0.11224,0.20984,0.244,0.22448,0.18544
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.01464,0.09272,0.17568,0.20984,0.18544,0.15616
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.01464,0.07808,0.13664,0.1708,0.16104,0.11712
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00488,0.06344,0.10736,0.13664,0.12688,0.08784
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.05368,0.08784,0.10248,0.09272,0.0732
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.04392,0.05856,0.06832,0.05856,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01952,0.03416,0.04392,0.03416,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00976,0.00976,0.01464,0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0,-0.00976,-0.00976,-0.01464,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.0244,-0.02928,-0.02928,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.01952,-0.03904,-0.03416,-0.03904,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.01952,-0.0488,-0.04392,-0.04392,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.02928,-0.04392,-0.05368,-0.06344,-0.05368
